fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,207,198,175,334.050000,1.011734,4.409559,0.024527,4.241635,0.023312,3.273892,0.021511,14.015597,0.021863,0.093596,871138.000000,22.650356,39.621076,-0.020647
33,6,212,206,176,339.066667,0.945649,2.366991,0.023103,2.046435,0.025779,1.441052,0.027697,7.031963,0.023654,0.115039,407872.000000,17.284201,39.781117,0.020302
33,6,212,206,177,344.050000,0.947978,2.639500,0.021834,2.309332,0.022898,1.639948,0.023258,7.860851,0.021030,0.100634,463980.000000,17.401894,39.795492,0.011658
33,6,212,206,178,349.050000,0.939277,2.942334,0.021868,2.574336,0.023503,1.821830,0.024537,8.682315,0.021868,0.104217,506923.000000,17.535463,39.733294,-0.049451
33,6,212,206,179,354.050000,0.946276,3.282919,0.021970,2.914384,0.023638,2.086966,0.024741,9.759506,0.022222,0.103917,574167.000000,17.718012,39.782493,-0.049098
33,6,212,206,180,359.050000,0.942789,3.663587,0.021992,3.263240,0.023889,2.338170,0.025305,10.851028,0.022624,0.105169,625372.000000,17.983412,39.813844,-0.033854
33,6,212,206,181,364.066667,0.950931,4.089973,0.020781,3.695225,0.023303,2.679628,0.025401,12.218543,0.022310,0.102068,739170.000000,18.206050,39.663710,-0.027985
33,6,213,206,176,339.066667,1.010545,2.690401,0.017035,2.499620,0.021737,1.887667,0.026073,8.541274,0.020505,0.092470,531814.000000,19.722859,39.742813,0.058430
33,6,213,206,177,344.050000,1.026650,2.918793,0.017698,2.770387,0.020918,2.132937,0.023636,9.414033,0.019643,0.086554,591565.000000,20.122492,39.758762,0.024507
33,6,213,206,178,349.050000,1.031289,3.206100,0.018863,3.078175,0.020735,2.390957,0.022087,10.387415,0.019379,0.084193,651701.000000,20.546168,39.686383,-0.082304
33,6,213,206,179,354.050000,1.032289,3.523570,0.019260,3.408658,0.020177,2.661017,0.020583,11.427046,0.018865,0.081013,734060.000000,21.106376,39.724131,-0.063937
33,6,213,206,180,359.050000,1.027775,3.884722,0.019287,3.765931,0.018944,2.938666,0.018113,12.543183,0.017696,0.075657,800278.000000,21.716512,39.735918,-0.053799
33,6,213,206,181,364.066667,1.016605,4.274071,0.018159,4.123254,0.017275,3.194196,0.015946,13.650353,0.016168,0.069324,859721.000000,22.404942,39.583642,-0.041513
33,6,220,212,182,369.050000,0.888207,2.349863,0.014419,1.917863,0.019558,1.272552,0.024461,6.557023,0.018612,0.095901,388182.000000,17.275416,39.718607,0.090763
33,6,220,212,183,374.050000,0.905575,2.519279,0.017805,2.105409,0.022486,1.428194,0.026718,7.167221,0.021280,0.106793,410831.000000,17.361699,39.791351,0.051699
33,6,220,212,184,379.050000,0.919320,2.798432,0.020631,2.391283,0.025659,1.654130,0.030237,8.082229,0.024367,0.119061,475464.000000,17.502443,39.710097,0.045674
33,6,220,212,185,384.050000,0.939179,3.096627,0.022973,2.718995,0.027807,1.928360,0.032102,9.136650,0.026451,0.125325,527932.000000,17.733822,39.690990,0.047260
33,6,220,212,186,389.050000,0.952160,3.509830,0.024892,3.147360,0.028759,2.273175,0.032082,10.498951,0.027375,0.126434,626569.000000,17.895114,39.771589,0.053517
33,6,220,212,187,394.050000,0.962934,3.970293,0.024404,3.624143,0.028946,2.657629,0.033071,12.010718,0.027777,0.125534,706682.000000,18.139985,39.771522,0.001215
33,6,220,212,188,399.050000,0.983284,4.478745,0.023554,4.196390,0.026710,3.152090,0.029397,13.835187,0.025668,0.112663,834683.000000,18.349245,39.838969,-0.004436
33,6,220,212,189,404.050000,0.985737,5.025196,0.021748,4.744998,0.023124,3.584240,0.024114,15.561947,0.022192,0.096353,949826.000000,18.626220,39.810156,-0.001256
33,6,221,212,182,369.050000,0.918088,2.476911,0.019995,2.093138,0.025741,1.437126,0.031096,7.144053,0.024326,0.120927,420514.000000,19.462312,39.670364,0.018794
33,6,221,212,183,374.050000,0.936163,2.724540,0.021050,2.362536,0.026997,1.660571,0.032501,8.012987,0.025671,0.123873,486048.000000,19.796200,39.759410,0.012406
33,6,221,212,184,379.050000,0.960125,3.050422,0.022405,2.730957,0.028856,1.976826,0.034856,9.201052,0.027603,0.128478,558306.000000,20.324070,39.701064,-0.043249
33,6,221,212,185,384.050000,0.985638,3.407996,0.023489,3.150569,0.028519,2.349621,0.032999,10.552768,0.027223,0.122266,650874.000000,20.784438,39.608163,0.043709
33,6,221,212,186,389.050000,0.997996,3.850943,0.024703,3.629483,0.029564,2.752184,0.033982,12.073848,0.028306,0.124178,774618.000000,21.363888,39.711192,0.056714
33,6,221,212,187,394.050000,1.020097,4.359300,0.024110,4.223593,0.027370,3.284879,0.030117,13.970370,0.026229,0.111550,848435.000000,22.254896,39.718791,0.020502
33,6,221,212,188,399.050000,1.021954,4.901984,0.022141,4.785475,0.023483,3.741489,0.024408,15.738133,0.022465,0.094495,976105.000000,22.947359,39.738129,0.003862
33,6,222,213,182,369.050000,1.053960,2.224364,0.021027,2.106005,0.019509,1.634129,0.017038,7.365123,0.016745,0.075471,402321.000000,21.834377,39.669874,-0.022711
33,6,222,213,183,374.050000,1.033542,2.458221,0.020336,2.311436,0.019726,1.773337,0.018282,7.981767,0.017401,0.078320,518382.000000,22.331069,39.669075,0.082770
33,6,222,213,184,379.050000,1.022838,2.724266,0.020230,2.561967,0.022253,1.958331,0.023653,8.753995,0.020464,0.091476,535051.000000,23.060415,39.646392,0.077862
33,6,222,213,185,384.050000,1.033749,3.009332,0.018709,2.881563,0.019639,2.236539,0.019988,9.773162,0.018142,0.079276,594199.000000,23.872347,39.561692,0.021728
33,6,222,213,186,389.050000,1.019337,3.287289,0.018159,3.127875,0.019420,2.405365,0.020193,10.527026,0.018087,0.079159,664061.000000,24.789592,39.631375,0.029777
33,6,222,213,187,394.050000,1.030695,3.606279,0.017183,3.488996,0.018358,2.722259,0.019088,11.677219,0.017263,0.074049,730925.000000,26.125693,39.672311,0.020458
33,6,222,213,188,399.050000,1.021898,3.906951,0.015392,3.768402,0.014829,2.924995,0.013862,12.542825,0.013802,0.059187,723400.000000,27.350108,39.682520,-0.027728
33,6,223,213,182,369.050000,1.039541,2.532381,0.021011,2.400606,0.021133,1.855228,0.020455,8.270290,0.018943,0.084445,501151.000000,24.070504,39.615170,-0.007022
33,6,223,213,183,374.050000,1.029816,2.798417,0.019875,2.654266,0.020075,2.044968,0.019592,9.053616,0.018226,0.080692,587476.000000,24.841291,39.628920,-0.025097
33,6,223,213,184,379.050000,1.022401,3.088580,0.020416,2.933443,0.021753,2.255871,0.022495,9.920417,0.020155,0.088632,649945.000000,25.814041,39.622084,-0.011237
33,6,223,213,185,384.050000,1.026044,3.428985,0.020802,3.292366,0.022884,2.552435,0.024435,11.053038,0.021504,0.093122,644313.000000,26.967334,39.569834,0.015037
33,6,223,213,186,389.050000,1.029585,3.801872,0.021152,3.686863,0.027131,2.879548,0.032920,12.297295,0.026087,0.111405,735828.000000,28.240699,39.640527,-0.004678
33,6,223,213,187,394.050000,1.072353,4.233139,0.020376,4.292638,0.028224,3.500369,0.035472,14.260999,0.027539,0.112200,857555.000000,29.963300,39.632774,0.002146
33,6,226,221,189,404.050000,1.018884,2.901855,0.016784,2.733871,0.023776,2.089090,0.030628,9.288604,0.022838,0.101251,553493.000000,22.527927,39.739970,0.065154
33,6,226,221,190,409.033333,1.047248,3.144570,0.017687,3.057784,0.021310,2.407944,0.024416,10.345716,0.020166,0.086540,619020.000000,23.308241,39.782957,-0.055809
33,6,226,221,191,414.033333,1.047015,3.457104,0.018839,3.384386,0.020184,2.676029,0.021028,11.371439,0.018877,0.080252,703166.000000,24.186616,39.817641,-0.016106
33,6,226,221,192,419.033333,1.047570,3.795841,0.019394,3.740905,0.019456,2.970664,0.019018,12.492260,0.018175,0.076466,749210.000000,25.610349,39.772593,0.000570
33,6,226,221,193,424.033333,1.035552,4.193277,0.019795,4.112223,0.020001,3.241000,0.019739,13.641911,0.018825,0.079274,860480.000000,26.853607,39.740821,0.019417
33,6,226,221,194,429.033333,1.036308,4.625888,0.018704,4.563376,0.019773,3.610415,0.020464,15.060305,0.018836,0.078610,941640.000000,28.319689,39.814728,0.016878
33,6,234,230,196,439.033333,1.044058,2.919063,0.023382,2.813742,0.017568,2.201143,0.010996,9.574538,0.015103,0.065694,565241.000000,17.892803,39.902739,-0.023688
33,6,234,230,197,444.033333,1.005363,3.260327,0.021738,3.060901,0.017521,2.322158,0.012501,10.297546,0.015517,0.068809,631708.000000,18.002036,39.943824,-0.039218
33,6,234,230,198,449.033333,0.980292,3.627779,0.020935,3.350058,0.017587,2.491430,0.013622,11.172396,0.015994,0.071721,661314.000000,18.263917,39.906915,0.010262
33,6,234,230,199,454.033333,0.956911,4.019805,0.019505,3.650089,0.016440,2.661538,0.012783,12.084437,0.015094,0.068535,764840.000000,18.540192,39.974416,-0.013394
33,6,236,231,197,444.033333,1.066760,3.210132,0.024233,3.180229,0.026009,2.551294,0.027079,10.758199,0.024143,0.101806,655273.000000,24.718574,39.850892,0.000851
33,6,236,231,198,449.033333,1.066332,3.599090,0.022371,3.593809,0.023204,2.896732,0.023431,12.056883,0.021645,0.090092,755116.000000,25.784540,39.793927,-0.005127
33,6,236,231,199,454.033333,1.059734,4.015293,0.021166,4.014136,0.019886,3.230036,0.018073,13.367920,0.018473,0.076454,864795.000000,26.930899,39.859382,0.002731
33,6,236,231,200,459.033333,1.039321,4.448950,0.019495,4.392078,0.017210,3.480481,0.014391,14.526375,0.015950,0.066569,918614.000000,27.989312,39.849279,0.001180
