fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,142,132,135,130.800000,1.072052,2.848913,0.028748,2.807541,0.028805,2.249019,0.027850,9.594995,0.026108,0.111383,493236.000000,20.584991,5.996967,-0.042372
6,1,142,132,136,135.800000,1.059678,3.258415,0.027016,3.211890,0.027411,2.562194,0.026984,10.847512,0.025243,0.106871,538718.000000,21.105961,6.083847,0.011250
6,1,142,132,137,140.800000,1.052710,3.729219,0.027070,3.687966,0.029067,2.940410,0.030402,12.333225,0.027313,0.114561,659244.000000,21.648317,6.025277,0.013294
6,1,142,132,138,145.800000,1.060262,4.267919,0.025244,4.283867,0.027821,3.456149,0.029845,14.216060,0.026489,0.108956,781944.000000,22.322838,6.028265,0.006031
6,1,144,141,139,150.800000,0.961613,2.301399,0.023839,2.014614,0.033017,1.438616,0.041910,6.952522,0.031266,0.151101,317712.000000,19.587071,6.067877,-0.003659
6,1,144,141,140,155.800000,0.993518,2.575718,0.023210,2.347192,0.029789,1.740081,0.035711,8.039401,0.028154,0.130074,402005.000000,19.896263,6.016161,0.033919
6,1,144,141,141,160.800000,1.011824,2.899236,0.023719,2.713810,0.029129,2.060025,0.033952,9.215914,0.027509,0.123067,461800.000000,20.323660,6.123145,-0.037996
6,1,144,141,142,165.800000,1.031443,3.263389,0.024149,3.137691,0.028385,2.439496,0.032000,10.574602,0.026836,0.116327,540845.000000,20.933158,6.088041,0.031893
6,1,144,141,143,170.800000,1.040548,3.687300,0.022993,3.604456,0.025899,2.840662,0.028245,12.053708,0.024542,0.104138,615817.000000,21.427054,6.126951,0.020667
6,1,146,142,139,150.800000,1.132941,2.334651,0.022542,2.369569,0.023461,1.972861,0.023408,8.309584,0.020669,0.087056,440419.000000,24.241518,6.020045,0.029114
6,1,146,142,140,155.800000,1.123403,2.597795,0.022026,2.647536,0.023037,2.203761,0.023201,9.168332,0.020638,0.085859,500409.000000,25.152929,5.922306,-0.019017
6,1,146,142,141,160.800000,1.117128,2.906831,0.022419,2.979484,0.023458,2.484164,0.023726,10.201700,0.021347,0.087665,548091.000000,26.126079,5.997707,0.063871
6,1,146,142,142,165.800000,1.111428,3.249481,0.021095,3.346473,0.021893,2.793156,0.022036,11.346067,0.020146,0.081833,624935.000000,27.555986,5.989782,0.044845
6,1,146,142,143,170.800000,1.106498,3.592300,0.020728,3.712126,0.021110,3.099660,0.020900,12.487426,0.019566,0.078823,698018.000000,28.831633,6.045040,-0.036372
6,1,146,142,144,175.800000,1.098947,3.994077,0.019903,4.130107,0.019434,3.440978,0.018439,13.789324,0.018076,0.072438,744109.000000,30.280595,5.890705,-0.021551
6,1,146,142,145,180.800000,1.086849,4.387258,0.017924,4.514790,0.017041,3.734146,0.015702,14.980013,0.015897,0.063773,817354.000000,32.181860,5.953480,0.026242
6,1,147,137,140,155.800000,1.149037,3.107127,0.027174,3.286868,0.029525,2.824772,0.031014,11.216127,0.027184,0.107936,615222.000000,28.019124,5.879985,0.003799
6,1,147,137,141,160.800000,1.149088,3.529285,0.024656,3.772100,0.026225,3.262803,0.027081,12.740606,0.024355,0.095103,728859.000000,29.261599,5.970104,-0.005028
6,1,147,137,142,165.800000,1.145983,3.977305,0.023539,4.276091,0.024039,3.708364,0.023912,14.319136,0.022423,0.086584,825216.000000,31.123334,5.876836,0.014164
6,1,147,137,143,170.800000,1.137050,4.465504,0.021865,4.800045,0.021831,4.149531,0.021263,15.951438,0.020466,0.078674,857494.000000,32.856963,5.950184,0.015851
6,1,153,143,144,175.800000,0.939945,1.737430,0.029326,1.443488,0.031976,0.988188,0.033301,5.130499,0.027995,0.145343,217662.000000,17.332822,6.095449,0.043095
6,1,153,143,145,180.800000,0.934489,1.992187,0.024853,1.674272,0.026962,1.152726,0.028087,5.848630,0.024083,0.122192,261204.000000,17.476037,6.188600,0.004574
6,1,153,143,146,185.800000,0.932318,2.232545,0.021907,1.894906,0.023129,1.311958,0.023544,6.539042,0.020883,0.104086,289297.000000,17.625351,6.171851,0.001722
6,1,153,143,147,190.800000,0.925475,2.481266,0.019648,2.112543,0.020085,1.461619,0.019849,7.214198,0.018252,0.090090,307950.000000,17.613446,6.173276,-0.007483
6,1,153,143,148,195.800000,0.919309,2.720066,0.016518,2.319215,0.016655,1.602078,0.016270,7.855808,0.015263,0.074844,341816.000000,17.765805,6.179411,-0.037306
6,1,153,143,149,200.800000,0.913824,2.930571,0.014366,2.498817,0.014375,1.722278,0.013958,8.413264,0.013252,0.064735,380383.000000,17.935926,6.219086,-0.025710
6,1,154,143,144,175.800000,0.977478,2.002161,0.017859,1.752024,0.027754,1.257954,0.037668,6.148311,0.026552,0.129775,275113.000000,19.101392,6.077018,0.036679
6,1,154,143,145,180.800000,1.016482,2.180944,0.018028,1.995155,0.025276,1.494879,0.031983,6.964562,0.023941,0.111541,327562.000000,19.533893,6.137048,-0.066586
6,1,154,143,146,185.800000,1.038604,2.395348,0.018571,2.256328,0.024261,1.736054,0.029439,7.815715,0.022786,0.102584,374076.000000,19.943297,6.094171,-0.073360
6,1,154,143,147,190.800000,1.060167,2.625787,0.019350,2.542570,0.023704,2.005963,0.027460,8.745481,0.022148,0.096559,408904.000000,20.258033,6.091556,-0.065549
6,1,154,143,148,195.800000,1.069202,2.903440,0.020321,2.859032,0.023475,2.286888,0.026032,9.752644,0.021864,0.093242,469685.000000,20.669554,6.118447,-0.056604
6,1,154,143,149,200.800000,1.076720,3.215799,0.020668,3.213722,0.023451,2.601293,0.025667,10.877811,0.021951,0.091791,547555.000000,20.991114,6.186681,-0.049052
6,1,154,143,150,205.800000,1.083046,3.568091,0.019747,3.612683,0.022087,2.954563,0.023914,12.140396,0.020800,0.085467,636930.000000,21.466373,6.206606,-0.048756
6,1,156,144,144,175.800000,1.026852,2.035562,0.022282,1.863939,0.027873,1.402276,0.032768,6.566621,0.025484,0.119338,319530.000000,23.076300,6.020467,0.088710
6,1,156,144,145,180.800000,1.041645,2.262343,0.020552,2.123710,0.024569,1.632026,0.027862,7.403347,0.022549,0.102287,371997.000000,23.990103,6.103356,0.011439
6,1,156,144,146,185.800000,1.048424,2.500508,0.020283,2.385703,0.023381,1.856995,0.025806,8.235974,0.021495,0.095333,423064.000000,24.963830,6.026317,-0.019097
6,1,156,144,147,190.800000,1.054364,2.769509,0.020088,2.681501,0.023073,2.111237,0.025450,9.173672,0.021399,0.092982,460575.000000,25.804882,6.025648,0.035384
6,1,156,144,148,195.800000,1.062026,3.056853,0.019963,3.004408,0.021924,2.394314,0.023286,10.199045,0.020363,0.086739,471888.000000,26.777168,6.037407,0.023562
6,1,156,144,149,200.800000,1.059591,3.379736,0.019107,3.340198,0.020106,2.668780,0.020569,11.250479,0.018691,0.078795,606921.000000,27.775164,6.073970,0.024582
6,1,159,145,145,180.800000,1.114812,2.425154,0.022266,2.436882,0.022605,2.004464,0.022009,8.493578,0.019969,0.084616,446037.000000,26.265475,6.023977,0.053173
6,1,159,145,146,185.800000,1.103291,2.695146,0.021673,2.712307,0.022508,2.225041,0.022543,9.341623,0.020274,0.085118,521209.000000,27.509082,6.028116,-0.049120
6,1,159,145,147,190.800000,1.098749,3.009280,0.022300,3.047364,0.023410,2.506044,0.023791,10.387493,0.021443,0.088879,524536.000000,28.583560,6.015472,-0.039388
6,1,159,145,148,195.800000,1.093960,3.366229,0.022831,3.425695,0.022916,2.821254,0.022309,11.568978,0.021090,0.086482,596008.000000,29.887432,5.965500,0.030832
6,1,159,145,149,200.800000,1.080800,3.777832,0.022892,3.832398,0.022084,3.135432,0.020634,12.827376,0.020427,0.083569,691041.000000,31.263100,6.059671,0.003383
6,1,159,145,150,205.800000,1.067481,4.231058,0.021424,4.272033,0.020582,3.468231,0.019191,14.189240,0.019196,0.078534,734197.000000,32.848883,6.034918,0.005662
6,1,160,145,145,180.800000,1.208228,2.676359,0.020515,2.920371,0.009680,2.606781,-0.001767,10.158812,0.006329,0.024665,575700.000000,28.692897,5.998093,-0.088827
6,1,160,145,146,185.800000,1.130503,2.950882,0.019218,3.061713,0.010971,2.583748,0.001576,10.480296,0.008199,0.033259,518114.000000,30.237457,5.938806,-0.015246
6,1,160,145,147,190.800000,1.081306,3.243468,0.018936,3.256263,0.012329,2.647503,0.004930,11.018132,0.010195,0.042427,542933.000000,31.660869,5.924301,-0.027381
6,1,160,145,148,195.800000,1.036032,3.565065,0.018662,3.463176,0.013324,2.714279,0.007256,11.603541,0.011588,0.049540,589418.000000,33.259423,5.917031,0.010033
6,1,160,145,149,200.800000,1.006760,3.908775,0.017587,3.717684,0.013692,2.844445,0.009152,12.362787,0.012283,0.053384,606009.000000,34.899462,5.950172,0.034651
6,1,163,153,150,205.800000,0.985415,1.584473,0.020700,1.352976,0.020926,0.957897,0.020022,4.905170,0.017323,0.088705,206100.000000,17.215156,6.297968,-0.039888
6,1,163,153,151,210.800000,0.970336,1.748465,0.018643,1.494540,0.019769,1.053792,0.020016,5.330021,0.016988,0.085926,229790.000000,17.467369,6.208451,0.004597
6,1,163,153,152,215.800000,0.968150,1.910434,0.017709,1.648438,0.018730,1.168822,0.018978,5.810650,0.016432,0.081691,260968.000000,17.447990,6.195859,-0.024410
6,1,163,153,153,220.800000,0.958670,2.086776,0.016682,1.803300,0.018079,1.275612,0.018830,6.284847,0.016173,0.079685,289981.000000,17.514332,6.293274,-0.054010
6,1,163,153,154,225.800000,0.962181,2.258557,0.015883,1.974464,0.017208,1.409026,0.017950,6.827122,0.015596,0.075568,319016.000000,17.634436,6.258528,-0.055099
6,1,163,153,155,230.800000,0.956636,2.445504,0.015816,2.143063,0.015414,1.528530,0.014427,7.349619,0.013793,0.066321,347669.000000,17.715605,6.309489,-0.000064
6,1,163,153,156,235.800000,0.943479,2.645343,0.015109,2.304797,0.014035,1.629553,0.012399,7.840865,0.012530,0.060292,366516.000000,17.878295,6.247995,-0.035965
6,1,164,153,150,205.800000,0.924166,1.616505,0.022475,1.310632,0.031439,0.877702,0.039963,4.693286,0.029055,0.155366,203178.000000,18.792304,6.241950,-0.000790
6,1,164,153,151,210.800000,0.951502,1.798157,0.018185,1.516659,0.027655,1.053081,0.036908,5.375110,0.026364,0.134568,242154.000000,19.190309,6.165848,0.010140
6,1,164,153,152,215.800000,1.000775,1.943491,0.015740,1.730063,0.024678,1.266373,0.033193,6.110392,0.023723,0.114466,271024.000000,19.335016,6.176047,-0.010682
6,1,164,153,153,220.800000,1.032465,2.104055,0.015608,1.943601,0.022260,1.473427,0.028486,6.824679,0.021071,0.097597,354221.000000,19.550213,6.277818,0.095409
6,1,164,153,154,225.800000,1.057587,2.271901,0.014457,2.162703,0.019553,1.686092,0.024220,7.548408,0.018395,0.082354,390831.000000,19.857257,6.215137,-0.118563
6,1,164,153,155,230.800000,1.074757,2.432508,0.014016,2.366469,0.017503,1.881798,0.020538,8.213243,0.016281,0.071061,430010.000000,20.143809,6.267579,-0.099480
6,1,164,153,156,235.800000,1.082492,2.612844,0.015617,2.576915,0.016944,2.072575,0.017711,8.885626,0.015425,0.066130,468098.000000,20.488700,6.204697,-0.088762
6,1,164,153,157,240.800000,1.073953,2.840562,0.015884,2.803113,0.016542,2.248863,0.016658,9.583833,0.015055,0.064161,500577.000000,20.856293,6.269070,-0.053680
6,1,164,153,158,245.800000,1.072988,3.064032,0.014587,3.040598,0.015621,2.447185,0.016208,10.328519,0.014420,0.060861,546171.000000,21.271885,6.229941,-0.061335
6,1,165,155,150,205.800000,0.988088,2.006956,0.027866,1.773529,0.039274,1.286375,0.050362,6.229932,0.036817,0.178304,297580.000000,24.180974,6.206498,-0.045887
6,1,165,155,151,210.800000,1.026899,2.286589,0.025688,2.121794,0.032183,1.610299,0.037748,7.376764,0.029959,0.137240,362211.000000,25.242412,6.112787,0.000541
6,1,165,155,152,215.800000,1.035524,2.594344,0.024306,2.456387,0.028859,1.894231,0.032701,8.439911,0.026800,0.119408,438898.000000,26.025358,6.052156,-0.030935
6,1,165,155,153,220.800000,1.051727,2.917173,0.021769,2.830692,0.025099,2.229737,0.027776,9.638624,0.023435,0.101306,499291.000000,26.799199,6.135677,-0.043494
6,1,165,155,154,225.800000,1.054543,3.229384,0.020111,3.166874,0.021203,2.513561,0.021704,10.698769,0.019668,0.083713,547986.000000,27.934516,6.121390,0.011732
6,1,165,155,155,230.800000,1.048005,3.566635,0.017833,3.502152,0.018889,2.775290,0.019481,11.742809,0.017666,0.074747,595285.000000,29.106744,6.174035,-0.030757
6,1,165,155,156,235.800000,1.051850,3.865419,0.015459,3.828408,0.017044,3.054206,0.018264,12.773215,0.016134,0.067475,633384.000000,30.416229,6.058830,-0.009478
6,1,171,154,151,210.800000,1.061831,2.074469,0.024930,1.960776,0.028990,1.523568,0.032091,6.920099,0.026019,0.118179,341339.000000,21.149823,6.157218,0.011583
6,1,171,154,152,215.800000,1.066974,2.333047,0.022416,2.244991,0.026865,1.768030,0.030589,7.820368,0.024642,0.108998,398815.000000,21.495296,6.147927,0.021132
6,1,171,154,153,220.800000,1.084206,2.597436,0.021639,2.563890,0.026346,2.064389,0.030389,8.847211,0.024500,0.104999,487793.000000,21.785064,6.233299,0.045352
6,1,171,154,154,225.800000,1.098151,2.895109,0.020477,2.920472,0.024398,2.395374,0.027727,9.987966,0.022792,0.095037,559333.000000,22.341025,6.193080,-0.006740
6,1,171,154,155,230.800000,1.109868,3.190275,0.019923,3.276436,0.023387,2.728543,0.026311,11.123702,0.021941,0.089451,629683.000000,22.925783,6.269177,-0.000191
6,1,171,154,156,235.800000,1.120500,3.530718,0.020028,3.686732,0.022372,3.113280,0.024172,12.428673,0.020990,0.083794,684066.000000,23.507057,6.190891,-0.005253
6,1,171,154,157,240.800000,1.121561,3.897402,0.018817,4.101226,0.020213,3.481095,0.021132,13.732448,0.018988,0.074906,771140.000000,24.181668,6.258445,-0.002269
6,1,172,154,151,210.800000,1.145526,2.065884,0.016528,2.084917,0.016496,1.735613,0.015634,7.434654,0.013975,0.059863,382275.000000,23.095071,6.070942,0.037341
6,1,172,154,152,215.800000,1.132020,2.236607,0.017314,2.256878,0.018069,1.871285,0.018052,7.954148,0.015755,0.066971,418539.000000,23.691823,6.129445,0.079859
6,1,172,154,153,220.800000,1.127305,2.453138,0.019289,2.492714,0.019612,2.073415,0.019137,8.687867,0.017313,0.072543,451536.000000,24.182508,6.184611,-0.051098
6,1,172,154,154,225.800000,1.111033,2.709786,0.020700,2.745759,0.022242,2.268068,0.023055,9.458275,0.020148,0.084021,506383.000000,25.031908,6.178062,0.037442
6,1,172,154,155,230.800000,1.118761,3.014070,0.022495,3.103423,0.025133,2.596316,0.027070,10.593526,0.023261,0.094910,553112.000000,25.909201,6.191750,-0.041462
6,1,172,154,156,235.800000,1.120206,3.387794,0.023417,3.525731,0.025798,2.970881,0.027525,11.922428,0.024051,0.096520,623461.000000,26.856390,6.141652,0.022004
6,1,172,154,157,240.800000,1.125385,3.807384,0.023702,4.012980,0.027852,3.414063,0.031506,13.461007,0.026404,0.104106,739053.000000,27.972784,6.177510,-0.002037
6,1,172,154,158,245.800000,1.148284,4.290212,0.022508,4.643418,0.027154,4.046525,0.031260,15.476689,0.026048,0.099625,867017.000000,29.044530,6.134855,-0.035117
6,1,175,163,157,240.800000,0.950327,1.509757,0.011164,1.240951,0.017712,0.846194,0.024171,4.507440,0.016775,0.089354,202628.000000,17.311590,6.361260,0.074943
6,1,175,163,158,245.800000,0.975579,1.594030,0.012492,1.350853,0.018972,0.948462,0.025152,4.885494,0.017881,0.092106,214389.000000,17.419007,6.301795,-0.040698
6,1,175,163,159,250.800000,1.002311,1.708886,0.012905,1.497239,0.018355,1.084747,0.023375,5.381027,0.017120,0.084928,233756.000000,17.517283,6.344869,-0.038290
6,1,175,163,160,255.800000,1.018621,1.814557,0.013299,1.625677,0.017275,1.202021,0.020763,5.806749,0.015800,0.076327,291532.000000,17.577093,6.378443,-0.064011
6,1,175,163,161,260.800000,1.028033,1.950204,0.013360,1.778072,0.016268,1.334326,0.018665,6.298497,0.014748,0.069614,312449.000000,17.655830,6.432869,-0.075301
6,1,175,163,162,265.800000,1.033205,2.075112,0.010847,1.914926,0.011438,1.451067,0.011561,6.735627,0.010069,0.046740,330405.000000,17.762336,6.382717,-0.061424
6,1,175,163,163,270.800000,1.020904,2.175289,0.009194,1.997095,0.008705,1.502081,0.007789,6.976732,0.007474,0.034716,351909.000000,17.836091,6.336794,-0.073007
6,1,175,163,164,275.800000,1.015339,2.275104,0.009304,2.088766,0.010470,1.568068,0.011306,7.257086,0.009493,0.043932,374144.000000,17.956914,6.445492,-0.087867
6,1,175,163,165,280.800000,1.022232,2.386975,0.008828,2.215793,0.010666,1.679360,0.012222,7.665622,0.009882,0.045107,388652.000000,18.032862,6.387399,-0.059164
6,1,175,163,166,285.800000,1.026273,2.485818,0.008773,2.325101,0.010853,1.773311,0.012684,8.014603,0.010127,0.045768,405828.000000,18.114336,6.350527,-0.079743
6,1,175,163,167,290.800000,1.035828,2.605054,0.009619,2.468133,0.012759,1.904280,0.015675,8.477236,0.012087,0.053808,441901.000000,18.180627,6.416833,-0.064665
6,1,175,163,168,295.800000,1.051482,2.736406,0.009926,2.640015,0.012516,2.071802,0.014820,9.039249,0.011799,0.051478,455747.000000,18.269463,6.405262,-0.066122
6,1,175,163,169,300.800000,1.056036,2.876679,0.009752,2.798549,0.011330,2.211318,0.012618,9.543767,0.010573,0.045631,491440.000000,18.354551,6.417489,-0.066859
6,1,176,163,157,240.800000,0.948537,1.459019,0.012595,1.190852,0.022420,0.807577,0.032491,4.347756,0.021746,0.117073,190201.000000,18.690967,6.287092,0.070678
6,1,176,163,158,245.800000,0.989367,1.550899,0.012796,1.324345,0.022710,0.938770,0.032580,4.820484,0.022143,0.113701,211402.000000,18.919014,6.288861,-0.045276
6,1,176,163,159,250.800000,1.039951,1.657478,0.013240,1.491605,0.021927,1.113426,0.030259,5.415151,0.021100,0.102620,232692.000000,19.170149,6.300422,-0.076298
6,1,176,163,160,255.800000,1.072166,1.770350,0.012453,1.651415,0.018496,1.275687,0.024152,5.963084,0.017386,0.081268,327714.000000,19.405979,6.399987,-0.039094
6,1,176,163,161,260.800000,1.093586,1.877945,0.011984,1.797047,0.016839,1.421525,0.021318,6.451875,0.015651,0.071036,337596.000000,19.510194,6.400675,-0.152758
6,1,176,163,162,265.800000,1.112324,1.995403,0.011070,1.954016,0.012092,1.578726,0.012596,6.972875,0.010578,0.046719,361352.000000,19.734566,6.393365,0.132825
6,1,176,163,163,270.800000,1.090350,2.098837,0.011082,2.033335,0.009658,1.620385,0.007627,7.189433,0.007854,0.034846,373015.000000,19.944460,6.292889,-0.101298
6,1,176,163,164,275.800000,1.076876,2.227989,0.011041,2.150402,0.010463,1.702306,0.009365,7.537522,0.008935,0.039561,406037.000000,20.183709,6.408177,-0.132100
6,1,176,163,165,280.800000,1.067379,2.344840,0.011418,2.258338,0.010521,1.779805,0.009113,7.862883,0.009039,0.039935,417176.000000,20.370350,6.365700,-0.117166
6,1,176,163,166,285.800000,1.052007,2.495715,0.011845,2.388006,0.011790,1.864506,0.011258,8.248281,0.010455,0.046249,453367.000000,20.574565,6.301311,-0.088995
6,1,176,163,167,290.800000,1.051834,2.640453,0.010963,2.539892,0.011960,1.989710,0.012585,8.725202,0.010932,0.047939,476015.000000,20.773186,6.386550,-0.105420
6,1,177,165,157,240.800000,1.023303,2.222011,0.015302,2.049070,0.009083,1.546915,0.002199,7.143324,0.006624,0.030590,345348.000000,31.008886,6.161779,0.024804
6,1,177,165,158,245.800000,0.982058,2.392020,0.014758,2.142132,0.008886,1.563919,0.002229,7.379924,0.006676,0.031505,324351.000000,32.423316,6.073692,0.064360
6,1,177,165,159,250.800000,0.943920,2.575037,0.014215,2.239421,0.008689,1.581775,0.002258,7.636043,0.006708,0.032384,354455.000000,34.020228,6.052558,0.084080
6,1,179,171,158,245.800000,1.118134,2.212396,0.021407,2.205456,0.023782,1.806430,0.025274,7.771534,0.021153,0.091005,414864.000000,23.880658,6.213642,-0.025084
6,1,179,171,159,250.800000,1.116855,2.449197,0.019258,2.467711,0.020688,2.034705,0.021363,8.593505,0.018530,0.078260,471590.000000,24.483120,6.239433,-0.004231
6,1,179,171,160,255.800000,1.110492,2.684056,0.018178,2.715976,0.017735,2.241112,0.016591,9.363899,0.015752,0.065818,528103.000000,25.097488,6.280119,0.018187
6,1,179,171,161,260.800000,1.091186,2.937096,0.017322,2.949396,0.016249,2.406521,0.014525,10.068553,0.014492,0.060632,564926.000000,25.676621,6.325446,0.026346
6,1,179,171,162,265.800000,1.079011,3.192811,0.015922,3.195225,0.013014,2.590655,0.009586,10.823031,0.011452,0.047843,576773.000000,26.103908,6.285427,-0.060765
6,1,179,171,163,270.800000,1.044698,3.445445,0.014665,3.365234,0.010104,2.654864,0.004837,11.308004,0.008578,0.036535,602251.000000,26.754665,6.236543,0.020616
6,1,180,171,158,245.800000,1.108989,2.063264,0.017923,2.024208,0.023909,1.635896,0.029418,7.188397,0.022028,0.096795,379564.000000,25.892134,6.144242,0.049539
6,1,180,171,159,250.800000,1.129879,2.248164,0.018034,2.266188,0.021942,1.876518,0.025160,7.980130,0.020030,0.085179,429792.000000,26.711996,6.205222,0.064721
6,1,180,171,160,255.800000,1.132952,2.468702,0.018178,2.521463,0.020073,2.108035,0.021270,8.786789,0.018088,0.075397,485021.000000,27.545748,6.190029,-0.054863
6,1,180,171,161,260.800000,1.129462,2.696925,0.018536,2.772310,0.018720,2.324893,0.018194,9.569525,0.016736,0.068886,526243.000000,28.379164,6.290529,0.028577
6,1,180,171,162,265.800000,1.113886,2.968617,0.018500,3.040436,0.016945,2.531030,0.014702,10.388310,0.015033,0.061702,592736.000000,29.072819,6.275758,-0.018247
6,1,180,171,163,270.800000,1.091512,3.246117,0.017097,3.287499,0.015030,2.697012,0.012309,11.131212,0.013348,0.055091,595471.000000,29.968896,6.165096,-0.044316
6,1,182,164,159,250.800000,1.068620,1.855036,0.010421,1.737264,0.016957,1.344276,0.023464,6.227668,0.016249,0.075279,334147.000000,22.446751,6.285537,0.176073
6,1,182,164,160,255.800000,1.098216,1.951698,0.009605,1.884559,0.014305,1.501988,0.018705,6.733647,0.013538,0.060692,372910.000000,22.834443,6.276017,0.114896
6,1,182,164,161,260.800000,1.112609,2.042494,0.008651,2.006842,0.011597,1.625226,0.014251,7.139260,0.010732,0.047144,399188.000000,23.239027,6.372847,0.097480
6,1,182,164,162,265.800000,1.121635,2.128388,0.009041,2.117292,0.010818,1.733601,0.012237,7.499848,0.009766,0.042248,412027.000000,23.552285,6.297620,-0.122882
6,1,182,164,163,270.800000,1.121131,2.234914,0.009016,2.235891,0.009800,1.837369,0.010203,7.871671,0.008673,0.037157,446511.000000,24.002674,6.280823,0.085411
6,1,182,164,164,275.800000,1.117897,2.329899,0.010275,2.336400,0.010282,1.921071,0.009837,8.182551,0.008964,0.038181,460714.000000,24.550603,6.329978,-0.108663
6,1,182,164,165,280.800000,1.107017,2.474314,0.011058,2.476115,0.011350,2.026347,0.011192,8.605156,0.010057,0.042708,494055.000000,24.992762,6.298726,-0.083361
6,1,182,164,166,285.800000,1.106221,2.603511,0.011091,2.617445,0.011846,2.147864,0.012192,9.047972,0.010697,0.045063,523751.000000,25.501300,6.216211,-0.053738
6,1,182,164,167,290.800000,1.102833,2.763062,0.011549,2.786187,0.012113,2.288212,0.012267,9.573044,0.010970,0.045894,553765.000000,25.986655,6.357759,0.036668
6,1,187,179,164,275.800000,1.094079,1.867789,0.019168,1.786628,0.024086,1.413103,0.028310,6.419872,0.021625,0.098247,319870.000000,26.572512,6.345842,0.039648
6,1,187,179,165,280.800000,1.106348,2.046794,0.019601,2.001793,0.022667,1.613127,0.024896,7.114034,0.020209,0.089123,398620.000000,27.278309,6.309489,-0.039436
6,1,187,179,166,285.800000,1.102317,2.268980,0.020063,2.240371,0.021811,1.814715,0.022739,7.857545,0.019397,0.083987,404539.000000,27.836474,6.208051,-0.088835
6,1,187,179,167,290.800000,1.098961,2.502012,0.018584,2.490435,0.018565,2.025782,0.017801,8.638163,0.016438,0.070091,435721.000000,28.528913,6.290854,0.050886
6,1,187,179,168,295.800000,1.080154,2.733965,0.018816,2.702719,0.017910,2.175334,0.016266,9.277444,0.015890,0.067769,488174.000000,29.453057,6.282445,-0.041613
6,1,187,179,169,300.800000,1.067109,3.016434,0.018284,2.974494,0.018015,2.379627,0.017123,10.112364,0.016345,0.069459,510825.000000,30.275918,6.232438,-0.038756
6,1,187,179,170,305.800000,1.058964,3.285498,0.017243,3.238570,0.017156,2.582808,0.016541,10.930311,0.015765,0.066718,551665.000000,31.395438,6.144110,-0.032139
6,1,187,179,171,310.800000,1.051471,3.582960,0.016604,3.530117,0.016518,2.806849,0.015964,11.835570,0.015297,0.064504,588584.000000,32.475350,6.241262,-0.026416
6,1,188,179,164,275.800000,1.146644,1.976231,0.014765,1.983876,0.014138,1.646037,0.012718,7.118952,0.011663,0.050442,376663.000000,28.357344,6.301362,-0.001085
6,1,188,179,165,280.800000,1.130085,2.122122,0.015317,2.124112,0.014719,1.750709,0.013351,7.534101,0.012368,0.053226,391033.000000,29.258539,6.265564,-0.005131
6,1,188,179,166,285.800000,1.113576,2.301273,0.015658,2.296525,0.015036,1.879772,0.013688,8.050779,0.012898,0.055238,422218.000000,29.981115,6.171697,-0.024772
6,1,188,179,167,290.800000,1.099195,2.482449,0.016339,2.469408,0.015723,2.008008,0.014410,8.572451,0.013739,0.058652,451494.000000,30.928473,6.236690,-0.023489
6,1,188,179,168,295.800000,1.085211,2.706875,0.017104,2.684797,0.016470,2.169135,0.015170,9.228523,0.014626,0.062225,483450.000000,32.152562,6.229332,-0.015361
6,1,188,179,169,300.800000,1.072279,2.945440,0.016394,2.911587,0.016636,2.337070,0.016318,9.922193,0.015123,0.064207,499749.000000,33.132670,6.233726,-0.040279
6,1,188,179,170,305.800000,1.070670,3.189753,0.016715,3.169167,0.017125,2.550507,0.017019,10.729081,0.015762,0.066306,510935.000000,34.496340,6.151754,-0.028335
6,1,188,179,171,310.800000,1.062683,3.478594,0.016607,3.454293,0.016509,2.771145,0.015924,11.613343,0.015228,0.063819,541886.000000,36.025512,6.200573,0.051755
6,1,192,176,168,295.800000,1.166737,1.436484,0.016432,1.383868,0.018074,1.120005,0.018736,5.265309,0.014212,0.066811,272916.000000,21.619869,6.353898,-0.081591
6,1,192,176,169,300.800000,1.154766,1.554508,0.014094,1.508925,0.016163,1.224926,0.017498,5.639451,0.013304,0.061250,296677.000000,21.926850,6.342992,-0.134891
6,1,192,176,170,305.800000,1.156586,1.655578,0.011788,1.627748,0.014535,1.334340,0.016751,6.015580,0.012589,0.056755,319393.000000,22.262297,6.376421,0.034002
6,1,192,176,171,310.800000,1.163742,1.749660,0.011234,1.745518,0.013615,1.448436,0.015478,6.396761,0.011858,0.052371,343495.000000,22.565664,6.419321,0.058963
6,1,192,176,172,315.800000,1.164215,1.852128,0.010742,1.865405,0.013136,1.558527,0.015077,6.774140,0.011581,0.050335,372541.000000,22.828627,6.425280,-0.072491
6,1,192,176,173,320.800000,1.173074,1.948610,0.010499,1.990549,0.012483,1.683419,0.014000,7.181250,0.011015,0.046991,393833.000000,23.268618,6.413102,-0.004511
6,1,192,176,174,325.800000,1.170839,2.056709,0.011296,2.113885,0.011757,1.794201,0.011665,7.565190,0.010024,0.042265,416495.000000,23.574321,6.408379,-0.113324
6,1,192,176,175,330.800000,1.158787,2.180938,0.012241,2.239077,0.011909,1.892705,0.010969,7.939565,0.010056,0.042183,448366.000000,24.345031,6.306393,-0.052586
