fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,162,157,140,156.033333,1.095538,3.766714,0.026425,3.869013,0.027841,3.206415,0.028566,12.964029,0.026055,0.105346,703449.000000,24.812572,12.164422,-0.019044
8,2,162,157,141,161.033333,1.094179,4.297134,0.026548,4.444908,0.026208,3.697647,0.025235,14.771251,0.024586,0.098217,804979.000000,25.548934,12.170605,0.035329
8,2,162,157,142,166.033333,1.076430,4.907509,0.024875,5.033932,0.023402,4.139510,0.021349,16.595751,0.021988,0.088151,886953.000000,26.637256,12.179527,0.004193
8,2,166,161,143,171.033333,1.085813,2.387759,0.022447,2.339648,0.022407,1.875865,0.021423,8.145085,0.019750,0.085757,447665.000000,21.682158,12.241773,0.079713
8,2,166,161,144,176.033333,1.072652,2.655745,0.020337,2.601773,0.017844,2.076799,0.014574,8.949425,0.015508,0.066826,497235.000000,22.308326,12.107617,0.042486
8,2,166,161,145,181.033333,1.036398,2.927857,0.019308,2.803917,0.015933,2.178538,0.011755,9.532930,0.013873,0.060705,572210.000000,22.813592,12.163396,0.035874
8,2,166,161,146,186.033333,1.015084,3.221064,0.018658,3.048526,0.015704,2.332888,0.012129,10.271912,0.014022,0.061741,547784.000000,23.435125,12.161732,0.072422
8,2,166,161,147,191.033333,0.989818,3.528828,0.018042,3.282645,0.016403,2.461502,0.014196,10.973267,0.015029,0.066998,588939.000000,24.035400,12.175865,0.080473
8,2,166,161,148,196.033333,0.983631,3.857743,0.017052,3.586963,0.016968,2.682334,0.016466,11.921079,0.015901,0.070671,642722.000000,24.755075,12.167852,0.063710
8,2,167,161,143,171.033333,0.957929,2.276196,0.019691,1.983510,0.026179,1.410335,0.032287,6.850038,0.024637,0.119665,362799.000000,23.871262,12.279542,0.059008
8,2,167,161,144,176.033333,0.979499,2.500296,0.018206,2.243144,0.021755,1.638010,0.024713,7.693876,0.020307,0.095384,390601.000000,24.718278,12.170469,0.042733
8,2,167,161,145,181.033333,0.980363,2.731401,0.017251,2.471507,0.018925,1.815134,0.020072,8.412442,0.017505,0.081130,450042.000000,25.532052,12.224372,0.056914
8,2,167,161,146,186.033333,0.981931,2.971478,0.016732,2.710869,0.017954,2.002352,0.018689,9.166493,0.016677,0.076345,507968.000000,26.270245,12.145282,0.122913
8,2,167,161,147,191.033333,0.980104,3.228601,0.016216,2.958217,0.015842,2.189356,0.015003,9.941142,0.014615,0.066362,546114.000000,27.130976,12.133374,0.098283
8,2,167,161,148,196.033333,0.967162,3.495028,0.015246,3.179520,0.013921,2.330823,0.012139,10.619396,0.012774,0.058199,583462.000000,28.169180,12.139498,0.056399
8,2,168,162,143,171.033333,1.110609,2.851806,0.021802,2.902541,0.016100,2.404057,0.009614,9.950184,0.013531,0.056003,531897.000000,26.378473,12.260161,0.044248
8,2,168,162,144,176.033333,1.069194,3.162682,0.020708,3.136193,0.017069,2.519617,0.012586,10.623361,0.014966,0.063101,554440.000000,27.464500,12.106469,0.051270
8,2,168,162,145,181.033333,1.047506,3.506729,0.020689,3.437845,0.018393,2.721165,0.015448,11.540080,0.016703,0.070835,592889.000000,28.519946,12.116338,0.032178
8,2,168,162,146,186.033333,1.027486,3.888203,0.020592,3.768512,0.019758,2.939979,0.018362,12.550891,0.018366,0.078407,676778.000000,29.566247,12.094283,0.025412
8,2,168,162,147,191.033333,1.023139,4.307402,0.019464,4.182425,0.019793,3.261003,0.019689,13.845228,0.018697,0.079383,800933.000000,30.752216,12.093923,0.026298
8,2,171,160,144,176.033333,0.959490,2.394609,0.016550,2.100037,0.023955,1.500178,0.031224,7.218135,0.022922,0.110289,355753.000000,19.962866,12.216564,0.087135
8,2,171,160,145,181.033333,0.987725,2.592757,0.016065,2.351565,0.021801,1.734383,0.027135,8.045399,0.020798,0.096479,463758.000000,20.244947,12.247958,0.112703
8,2,171,160,146,186.033333,1.006798,2.811125,0.016203,2.612706,0.019538,1.970798,0.022404,8.891446,0.018387,0.082955,497674.000000,20.632997,12.314108,-0.014917
8,2,171,160,147,191.033333,1.010857,3.048231,0.015557,2.862037,0.017423,2.175921,0.018854,9.680266,0.016297,0.072504,547372.000000,20.969090,12.314958,-0.015566
8,2,174,170,148,196.033333,0.935057,1.559314,0.024156,1.270414,0.027804,0.856744,0.030358,4.580590,0.024247,0.129637,217046.000000,17.247911,12.265694,-0.058390
8,2,174,170,149,201.033333,0.935438,1.747645,0.022225,1.447028,0.027170,0.986788,0.031340,5.135920,0.024531,0.127675,254201.000000,17.387098,12.303844,-0.015013
8,2,174,170,150,206.033333,0.954488,1.947725,0.021173,1.663567,0.027153,1.166008,0.032456,5.840470,0.025127,0.125860,298281.000000,17.536854,12.398838,0.041030
8,2,174,170,151,211.033333,0.973105,2.160039,0.020146,1.898731,0.025687,1.365224,0.030625,6.603453,0.023936,0.115774,350467.000000,17.733035,12.430866,0.039394
8,2,174,170,152,216.033333,0.991316,2.382885,0.018729,2.151300,0.023916,1.584111,0.028586,7.421041,0.022444,0.105142,405817.000000,17.836500,12.405800,0.031869
8,2,174,170,153,221.033333,1.009896,2.606319,0.017550,2.413240,0.021480,1.818063,0.024887,8.269018,0.020135,0.091579,449567.000000,17.971754,12.438242,0.021419
8,2,174,170,154,226.033333,1.018263,2.840293,0.016366,2.669653,0.019028,2.036578,0.021224,9.086004,0.017785,0.079347,498081.000000,18.111321,12.483007,0.019808
8,2,174,170,155,231.033333,1.024522,3.071173,0.014744,2.921229,0.017073,2.250308,0.019012,9.884973,0.016035,0.070438,537310.000000,18.201592,12.446933,0.013737
8,2,174,170,156,236.033333,1.031464,3.293097,0.013478,3.168391,0.015602,2.464411,0.017376,10.671078,0.014733,0.063797,589514.000000,18.366500,12.338331,-0.027356
8,2,176,171,148,196.033333,1.113782,1.692228,0.017336,1.618558,0.018480,1.287012,0.018683,5.921191,0.015357,0.070655,314843.000000,20.650958,12.344889,-0.038392
8,2,176,171,149,201.033333,1.103644,1.838908,0.016651,1.768108,0.018880,1.407241,0.020351,6.375861,0.016337,0.074020,365174.000000,21.114897,12.357925,-0.005718
8,2,176,171,150,206.033333,1.109041,1.998428,0.015490,1.952384,0.017372,1.573399,0.018561,6.962832,0.015271,0.067580,412137.000000,21.649938,12.428010,-0.030197
8,2,176,171,151,211.033333,1.102159,2.148473,0.013100,2.107270,0.015563,1.699274,0.017557,7.439162,0.014027,0.061407,460120.000000,22.136619,12.366027,-0.056071
8,2,176,171,152,216.033333,1.117817,2.279879,0.011908,2.280339,0.014623,1.871734,0.016901,8.006309,0.013414,0.057379,509599.000000,22.834308,12.305050,-0.010961
8,2,176,171,153,221.033333,1.119774,2.419970,0.011314,2.440731,0.012852,2.015614,0.013970,8.513148,0.011641,0.049166,511341.000000,23.312924,12.285376,-0.168272
8,2,176,171,154,226.033333,1.121491,2.553684,0.009963,2.594020,0.010908,2.153321,0.011483,8.997313,0.009865,0.041219,552036.000000,23.965284,12.346118,-0.166680
8,2,176,171,155,231.033333,1.118887,2.674393,0.010082,2.723682,0.011217,2.262873,0.012006,9.400725,0.010231,0.042504,571642.000000,24.623286,12.308478,-0.130806
8,2,176,171,156,236.033333,1.122829,2.823306,0.011096,2.899532,0.012331,2.424997,0.013196,9.959131,0.011321,0.046494,622969.000000,25.516543,12.226007,-0.118159
8,2,176,171,157,241.033333,1.121692,2.987655,0.011002,3.081218,0.011793,2.582869,0.012225,10.528194,0.010810,0.044064,646258.000000,26.509774,12.353710,0.007665
8,2,177,171,148,196.033333,0.946529,1.734289,0.006200,1.449289,0.017304,0.998326,0.029256,5.157095,0.018045,0.093218,268123.000000,22.222165,12.276381,0.126870
8,2,177,171,149,201.033333,1.000902,1.788054,0.007887,1.574678,0.016048,1.144361,0.024052,5.622406,0.016066,0.078933,313301.000000,22.788510,12.200646,-0.015126
8,2,177,171,150,206.033333,1.028674,1.875305,0.009474,1.701992,0.016658,1.273566,0.023823,6.060375,0.016298,0.077553,351865.000000,23.465464,12.293263,-0.042477
8,2,177,171,151,211.033333,1.070376,1.965721,0.010617,1.858190,0.016275,1.447769,0.021567,6.610099,0.015531,0.070912,377673.000000,24.097835,12.214204,-0.070197
8,2,177,171,152,216.033333,1.082471,2.083997,0.011628,2.004409,0.015451,1.585812,0.018919,7.087016,0.014325,0.064019,393913.000000,24.958549,12.205123,-0.063325
8,2,177,171,153,221.033333,1.099255,2.208053,0.011142,2.167897,0.013333,1.747794,0.015087,7.625316,0.012144,0.052982,452653.000000,25.465011,12.302456,-0.161441
8,2,177,171,154,226.033333,1.094679,2.330022,0.010195,2.293464,0.011428,1.849500,0.012276,8.013027,0.010285,0.044559,470273.000000,26.226650,12.362483,-0.146108
8,2,177,171,155,231.033333,1.099744,2.445607,0.009354,2.429993,0.010246,1.974843,0.010782,8.449440,0.009245,0.039557,504321.000000,27.038837,12.312795,-0.118431
8,2,177,171,156,236.033333,1.093995,2.558772,0.008721,2.542443,0.008839,2.062426,0.008613,8.794209,0.007870,0.033557,468076.000000,28.029497,12.237897,-0.119745
8,2,177,171,157,241.033333,1.090335,2.668754,0.008447,2.654711,0.010159,2.152479,0.011634,9.141520,0.009431,0.040051,542178.000000,29.153119,12.283433,0.101607
8,2,177,171,158,246.033333,1.103979,2.784200,0.008293,2.812147,0.011197,2.312839,0.013867,9.656304,0.010662,0.044515,586383.000000,30.164997,12.339617,0.063764
8,2,180,166,149,201.033333,1.061097,2.097466,0.021511,1.983990,0.022810,1.542016,0.023164,6.991979,0.020047,0.090901,374479.000000,24.625988,12.320748,-0.017389
8,2,180,166,150,206.033333,1.054085,2.323061,0.020972,2.210262,0.020533,1.720609,0.019219,7.692833,0.017991,0.080440,444827.000000,25.527975,12.365463,-0.053664
8,2,180,166,151,211.033333,1.031541,2.584651,0.022065,2.437821,0.021838,1.872693,0.020757,8.376031,0.019497,0.087206,453571.000000,26.274999,12.316158,-0.054282
8,2,180,166,152,216.033333,1.025984,2.893355,0.022552,2.742637,0.022113,2.109323,0.020926,9.325933,0.020080,0.088778,484140.000000,27.360604,12.239171,-0.088951
8,2,180,166,153,221.033333,1.007748,3.237165,0.022903,3.044307,0.021197,2.314082,0.018769,10.248650,0.019303,0.085488,518133.000000,28.070339,12.284095,-0.077498
8,2,180,166,154,226.033333,0.989948,3.634773,0.023482,3.387926,0.022384,2.543655,0.020637,11.304188,0.020746,0.092197,592523.000000,29.156291,12.307329,0.003268
8,2,180,166,155,231.033333,0.979970,4.090680,0.022942,3.802652,0.020751,2.839014,0.018033,12.593836,0.019334,0.085763,652211.000000,30.250558,12.274616,-0.019318
8,2,180,166,156,236.033333,0.956267,4.573269,0.021105,4.177023,0.017925,3.055610,0.014177,13.739018,0.016671,0.074956,698993.000000,31.550928,12.168452,0.003154
8,2,184,175,156,236.033333,1.005202,2.137281,0.023382,1.931559,0.029945,1.430220,0.035896,6.749395,0.027713,0.130780,342602.000000,21.084794,12.338513,-0.041320
8,2,184,175,157,241.033333,1.024690,2.387150,0.023827,2.220758,0.027890,1.686913,0.031119,7.684612,0.025695,0.117050,386274.000000,21.496716,12.358305,-0.057576
8,2,184,175,158,246.033333,1.026177,2.706076,0.024494,2.550929,0.027543,1.955172,0.029839,8.723929,0.025444,0.113532,488162.000000,21.747443,12.433383,-0.051295
8,2,184,175,159,251.033333,1.033668,3.049969,0.024965,2.923361,0.027907,2.270314,0.030140,9.904363,0.026038,0.113591,560510.000000,22.387149,12.435099,0.028813
8,2,184,175,160,256.033333,1.037579,3.467488,0.025888,3.366760,0.027694,2.639452,0.028812,11.302803,0.025932,0.111046,659689.000000,22.994393,12.422050,0.039560
8,2,184,175,161,261.033333,1.034955,3.947636,0.025154,3.855761,0.027457,3.030787,0.029205,12.835378,0.025989,0.110065,780166.000000,23.730017,12.428656,-0.016711
8,2,184,175,162,266.033333,1.044650,4.460463,0.022994,4.425429,0.025745,3.524607,0.028021,14.638637,0.024637,0.102324,909144.000000,24.542097,12.414504,0.007796
8,2,185,175,156,236.033333,1.172517,2.104863,0.033284,2.172955,0.031151,1.850740,0.027305,7.753415,0.025947,0.108700,408686.000000,23.086511,12.253653,-0.033795
8,2,185,175,157,241.033333,1.135639,2.455153,0.029224,2.511402,0.026621,2.103416,0.022692,8.759291,0.022686,0.094471,485340.000000,23.789813,12.265737,-0.052497
8,2,185,175,158,246.033333,1.098551,2.822364,0.027967,2.841525,0.024763,2.328039,0.020429,9.740539,0.021635,0.090519,577949.000000,24.445095,12.374294,-0.111405
8,2,185,175,159,251.033333,1.066098,3.244497,0.026406,3.215044,0.022538,2.579001,0.017769,10.866620,0.020061,0.084525,618070.000000,25.392330,12.406713,0.067459
8,2,185,175,160,256.033333,1.031336,3.679109,0.023626,3.566135,0.019690,2.786307,0.014880,11.920448,0.017681,0.075643,707254.000000,26.484367,12.412200,-0.046617
8,2,196,184,163,271.033333,0.964069,2.874101,0.019809,2.571374,0.025864,1.863432,0.031609,8.704824,0.024643,0.115105,532156.000000,24.446262,12.420263,0.111414
8,2,196,184,164,276.033333,0.985270,3.158764,0.020664,2.903909,0.026027,2.157938,0.030944,9.777376,0.024838,0.112529,591236.000000,25.535640,12.467139,0.086239
8,2,196,184,165,281.033333,1.004831,3.526820,0.022324,3.327179,0.027235,2.531175,0.031676,11.133362,0.026021,0.114633,648096.000000,26.628248,12.327809,0.062654
8,2,196,184,166,286.050000,1.022419,3.947420,0.023450,3.811586,0.027366,2.961062,0.030785,12.679211,0.026150,0.111962,784345.000000,28.215219,12.305315,0.033095
8,2,196,184,167,291.033333,1.032958,4.452495,0.024325,4.370259,0.028385,3.442739,0.032027,14.448937,0.027253,0.114178,941058.000000,30.021723,12.351275,0.021910
8,2,196,184,168,296.033333,1.051420,5.028691,0.022916,5.050026,0.026921,4.061838,0.030484,16.610434,0.026026,0.106419,1020755.000000,32.033765,12.360710,0.002937
8,2,200,187,167,291.033333,1.080043,2.843319,0.028691,2.820575,0.034188,2.275107,0.038927,9.647537,0.031855,0.135082,593092.000000,24.039035,12.444157,-0.000524
8,2,200,187,168,296.033333,1.094989,3.251202,0.025632,3.302722,0.028959,2.717920,0.031555,11.184165,0.027097,0.111504,685053.000000,25.099095,12.470156,-0.022198
8,2,200,187,169,301.033333,1.097621,3.676652,0.024658,3.777025,0.026919,3.132745,0.028547,12.678122,0.025270,0.102267,801518.000000,26.246658,12.409580,-0.020548
8,2,200,187,170,306.033333,1.101508,4.157776,0.023536,4.319442,0.024665,3.612217,0.025226,14.387938,0.023241,0.092572,862607.000000,27.533516,12.399465,-0.021422
8,2,200,187,171,311.033333,1.095535,4.655236,0.021372,4.842408,0.021599,4.043946,0.021352,16.022036,0.020398,0.080817,1051119.000000,28.887296,12.391031,-0.016742
8,2,206,198,170,306.033333,0.921024,2.063120,0.035268,1.718139,0.040816,1.169995,0.045172,5.969600,0.037226,0.189872,318588.000000,18.188082,12.565703,-0.000528
8,2,206,198,171,311.033333,0.928687,2.426933,0.030294,2.068776,0.034671,1.434253,0.038122,7.080714,0.032119,0.158516,395533.000000,18.317218,12.596944,0.040930
8,2,206,198,172,316.033333,0.937737,2.798339,0.028528,2.435396,0.032721,1.716767,0.036152,8.243875,0.030670,0.147471,507251.000000,18.415450,12.608545,-0.002945
8,2,206,198,173,321.050000,0.948373,3.226583,0.026897,2.866988,0.030276,2.055935,0.032991,9.613284,0.028587,0.133626,574412.000000,18.643822,12.530291,0.020661
8,2,206,198,174,326.033333,0.954367,3.666179,0.024061,3.303418,0.026511,2.395046,0.028412,10.992060,0.025171,0.115097,662977.000000,18.865296,12.590968,0.013949
8,2,209,199,171,311.033333,1.148092,2.371170,0.025543,2.439452,0.021554,2.058557,0.016389,8.552425,0.017937,0.074526,514984.000000,25.393593,12.411425,-0.093762
8,2,209,199,172,316.033333,1.109374,2.674001,0.023938,2.702354,0.021983,2.227244,0.018975,9.319431,0.019124,0.080161,596902.000000,26.589551,12.552967,0.078067
8,2,209,199,173,321.050000,1.092366,3.012337,0.024675,3.034497,0.024142,2.481871,0.022747,10.337642,0.021818,0.090885,642361.000000,27.994426,12.431173,0.037396
8,2,209,199,174,326.033333,1.078162,3.417295,0.025075,3.434937,0.025061,2.791787,0.024292,11.574877,0.023086,0.095565,755179.000000,29.499040,12.395802,-0.041148
8,2,209,199,175,331.033333,1.070303,3.867812,0.026290,3.893896,0.025966,3.158930,0.024950,13.005354,0.024187,0.099588,843469.000000,31.060465,12.349021,0.025765
8,2,209,199,176,336.033333,1.056723,4.434159,0.025545,4.446040,0.024838,3.579947,0.023521,14.720493,0.023303,0.095828,1017440.000000,33.109768,12.351202,0.020273
8,2,212,206,175,331.033333,0.981018,2.046609,0.024823,1.801228,0.028442,1.299786,0.031136,6.307564,0.025672,0.124582,369289.000000,18.055555,12.490740,0.033149
8,2,212,206,176,336.033333,0.984724,2.300624,0.023752,2.057384,0.026096,1.502139,0.027578,7.117215,0.023706,0.112320,440772.000000,18.229153,12.528976,-0.003697
8,2,212,206,177,341.033333,0.981393,2.593064,0.023841,2.338125,0.025442,1.714047,0.026254,7.994771,0.023284,0.108603,503263.000000,18.341523,12.611836,-0.021496
8,2,212,206,178,346.033333,0.979166,2.918826,0.023660,2.652261,0.024479,1.952137,0.024574,8.978715,0.022570,0.103811,514494.000000,18.503952,12.583046,-0.017120
8,2,212,206,179,351.033333,0.971439,3.283664,0.023306,2.987362,0.023643,2.193771,0.023335,10.021306,0.021970,0.100360,597475.000000,18.741914,12.565611,0.003929
8,2,212,206,180,356.033333,0.965990,3.684124,0.023465,3.358573,0.024248,2.464047,0.024465,11.180381,0.022804,0.103471,669619.000000,18.885172,12.600797,0.001370
8,2,212,206,181,361.033333,0.964636,4.148130,0.023845,3.801745,0.023701,2.796588,0.023034,12.570885,0.022387,0.100630,786230.000000,19.201594,12.550627,0.000767
8,2,212,206,182,366.033333,0.953217,4.673245,0.023872,4.259624,0.023798,3.108221,0.023250,13.994588,0.022638,0.101924,877368.000000,19.490918,12.540422,-0.014602
8,2,212,206,183,371.033333,0.951772,5.263713,0.024143,4.815453,0.024594,3.519248,0.024635,15.738922,0.023600,0.105543,1009602.000000,19.818763,12.529120,-0.016536
8,2,212,206,184,376.033333,0.948329,5.944058,0.024441,5.443924,0.025483,3.975190,0.026171,17.708912,0.024615,0.109658,1128910.000000,20.253906,12.528602,-0.012485
8,2,212,206,185,381.033333,0.952492,6.716489,0.023801,6.202709,0.026831,4.559576,0.029614,20.098040,0.026148,0.115257,1285372.000000,20.691516,12.567327,-0.012781
8,2,212,206,186,386.033333,0.969117,7.542659,0.021907,7.108167,0.025477,5.325453,0.028763,22.964157,0.024962,0.107638,1483202.000000,21.004048,12.570999,-0.010056
8,2,213,206,175,331.033333,1.025733,2.053902,0.034183,1.880967,0.037347,1.414686,0.039077,6.618567,0.033157,0.155126,382140.000000,20.048540,12.495611,0.062152
8,2,213,206,176,336.033333,1.021239,2.404948,0.029904,2.232213,0.034352,1.691092,0.037847,7.715838,0.031447,0.143482,473083.000000,20.488545,12.521969,0.026976
8,2,213,206,177,341.033333,1.038238,2.773071,0.027815,2.647781,0.032397,2.054718,0.036140,9.044985,0.030189,0.132893,566236.000000,20.990800,12.607690,0.021327
8,2,213,206,178,346.033333,1.046881,3.176289,0.027150,3.090003,0.030424,2.433667,0.032950,10.446418,0.028462,0.122170,687802.000000,21.645023,12.548461,-0.002676
8,2,213,206,179,351.033333,1.052289,3.635422,0.025583,3.587882,0.029450,2.856603,0.032755,12.018203,0.027891,0.117341,785650.000000,22.309110,12.513593,-0.033434
8,2,213,206,180,356.033333,1.069602,4.106357,0.024771,4.146651,0.027148,3.369340,0.028939,13.798397,0.025767,0.105523,860171.000000,22.880387,12.528083,-0.016457
8,2,213,206,181,361.033333,1.065472,4.652627,0.023482,4.713622,0.024057,3.831659,0.024132,15.573643,0.022798,0.092662,1058819.000000,23.446309,12.451382,-0.015051
8,2,216,207,177,341.033333,1.073049,2.365751,0.024510,2.291467,0.034117,1.815965,0.043406,7.975144,0.032142,0.141156,543941.000000,23.556402,12.543589,0.059110
8,2,216,207,178,346.033333,1.109526,2.655671,0.024782,2.682351,0.030912,2.210084,0.036226,9.256819,0.028910,0.121088,577130.000000,24.502697,12.495300,0.031624
8,2,216,207,179,351.033333,1.121218,3.023869,0.025886,3.120632,0.030030,2.616597,0.033419,10.651302,0.027970,0.113856,698314.000000,25.584888,12.453855,-0.049910
8,2,216,207,180,356.033333,1.132739,3.438418,0.026687,3.619475,0.029522,3.084536,0.031598,12.235968,0.027578,0.109397,844318.000000,26.594147,12.487545,0.026914
8,2,216,207,181,361.033333,1.132698,3.941493,0.027659,4.189186,0.028622,3.591260,0.028856,14.025706,0.026761,0.104514,998166.000000,27.762933,12.402203,-0.025094
8,2,216,207,182,366.033333,1.123868,4.528609,0.027520,4.818500,0.028041,4.120840,0.027922,15.989323,0.026426,0.102534,1164808.000000,29.111233,12.390034,-0.030987
8,2,216,207,183,371.033333,1.119843,5.187749,0.025411,5.540343,0.026058,4.741901,0.026195,18.250971,0.024784,0.095390,1305852.000000,30.756604,12.372809,-0.019307
8,2,220,213,182,366.033333,1.058542,2.702007,0.023100,2.619724,0.024800,2.067372,0.025711,8.985546,0.022647,0.098432,585543.000000,23.080748,12.437772,0.014924
8,2,220,213,183,371.033333,1.056393,3.014086,0.022128,2.944572,0.023464,2.333146,0.024112,10.003020,0.021625,0.092716,650995.000000,23.895077,12.431163,0.000467
8,2,220,213,184,376.033333,1.053367,3.368965,0.022308,3.310637,0.023489,2.629939,0.024045,11.148744,0.021850,0.092627,707716.000000,24.855931,12.425935,0.006342
8,2,220,213,185,381.033333,1.051479,3.765627,0.022608,3.722211,0.023576,2.965505,0.023969,12.439063,0.022105,0.092722,796874.000000,25.771954,12.475117,0.026957
8,2,220,213,186,386.033333,1.048269,4.220291,0.021547,4.188182,0.022252,3.340749,0.022465,13.898409,0.021000,0.087366,885991.000000,26.729368,12.458025,0.017501
8,2,221,213,182,366.033333,1.069168,2.584781,0.026803,2.518249,0.029454,2.000660,0.031173,8.681995,0.026847,0.116502,556382.000000,25.534131,12.411479,-0.009832
8,2,221,213,183,371.033333,1.069375,2.931175,0.024223,2.889115,0.025754,2.312489,0.026503,9.847404,0.023660,0.100753,636137.000000,26.780866,12.363029,-0.023975
8,2,221,213,184,376.033333,1.063854,3.294807,0.023600,3.262311,0.026048,2.613542,0.027871,11.011894,0.024317,0.102458,737550.000000,28.130460,12.410838,0.042923
8,2,221,213,185,381.033333,1.074995,3.708754,0.023473,3.738895,0.026398,3.040900,0.028749,12.525189,0.024946,0.102750,793262.000000,29.322703,12.437261,0.017713
8,2,221,213,186,386.033333,1.080279,4.165368,0.023467,4.249320,0.028167,3.487772,0.032494,14.136417,0.026961,0.109276,916363.000000,30.731359,12.435533,0.018027
8,2,221,213,187,391.033333,1.109641,4.686253,0.022230,4.935820,0.027817,4.174207,0.032889,16.336470,0.026934,0.105412,1037957.000000,32.661676,12.381351,0.013391
8,2,232,227,189,401.033333,1.039891,2.634782,0.029387,2.507822,0.033504,1.943347,0.036710,8.607607,0.030889,0.136816,551842.000000,24.228556,12.543709,0.021030
8,2,232,227,190,406.033333,1.046701,3.021922,0.024971,2.927935,0.028507,2.300052,0.031351,9.937012,0.026630,0.115050,619520.000000,25.198070,12.512157,0.013200
8,2,232,227,191,411.033333,1.056888,3.389383,0.023001,3.342486,0.026561,2.664435,0.029552,11.253809,0.025055,0.105826,728312.000000,26.336599,12.529135,0.041642
8,2,232,227,192,416.033333,1.068143,3.801527,0.020561,3.815731,0.023989,3.087441,0.026964,12.756677,0.022814,0.094262,795977.000000,27.223328,12.536766,0.038446
8,2,232,227,193,421.033333,1.080924,4.171034,0.017718,4.257829,0.020766,3.496936,0.023420,14.164088,0.019873,0.080494,914891.000000,28.205213,12.551646,-0.046655
8,2,234,226,192,416.033333,0.879377,3.956158,0.018909,3.313003,0.015808,2.224750,0.012302,10.929461,0.014689,0.072163,633984.000000,19.509600,12.715633,0.010749
8,2,234,226,193,421.033333,0.862424,4.330202,0.017276,3.574855,0.014650,2.361599,0.011590,11.732187,0.013684,0.067982,660640.000000,19.643674,12.648028,0.014605
8,2,235,226,192,416.033333,1.006655,4.298805,0.013331,4.109945,0.023823,3.154300,0.034744,13.594969,0.023618,0.101794,855770.000000,23.306413,12.555723,0.034594
8,2,235,226,193,421.033333,1.055196,4.585349,0.012498,4.599496,0.021287,3.702267,0.029602,15.200412,0.021124,0.086728,963877.000000,23.903441,12.589015,0.011730
8,2,236,234,194,426.033333,0.814389,2.307041,0.027312,1.736499,0.038648,1.060332,0.049915,5.902518,0.037045,0.206219,323348.000000,18.664396,12.668261,-0.029144
8,2,236,234,195,431.033333,0.849262,2.622087,0.024336,2.072059,0.033208,1.324963,0.041604,6.995823,0.031965,0.168773,350921.000000,18.688191,12.679726,-0.043948
8,2,236,234,196,436.033333,0.879626,2.945148,0.022757,2.424583,0.030127,1.611573,0.037048,8.138703,0.029000,0.146454,499598.000000,18.756538,12.679359,-0.026769
8,2,236,234,197,441.033333,0.904565,3.292320,0.022119,2.802523,0.029985,1.922015,0.037589,9.356034,0.029015,0.141238,555866.000000,18.974607,12.681818,-0.021152
8,2,236,234,198,446.033333,0.940475,3.673376,0.020460,3.264906,0.027136,2.334044,0.033399,10.853323,0.026301,0.122299,633725.000000,19.088366,12.707480,-0.029017
8,2,236,234,199,451.033333,0.961136,4.043899,0.018325,3.688493,0.022968,2.701554,0.027207,12.210549,0.022230,0.100477,751542.000000,19.312700,12.635767,0.011811
8,2,237,234,194,426.033333,0.922746,2.454664,0.021691,2.082305,0.027630,1.435828,0.033120,7.115802,0.026040,0.129051,398916.000000,20.960687,12.687334,0.052892
8,2,237,234,195,431.033333,0.940847,2.720884,0.020014,2.369971,0.026272,1.673603,0.032152,8.042274,0.025058,0.120411,460772.000000,21.307326,12.688621,0.051570
8,2,237,234,196,436.033333,0.969084,2.999214,0.019886,2.704952,0.025362,1.973917,0.030346,9.131006,0.024215,0.112013,526285.000000,21.797940,12.685394,0.028845
8,2,237,234,197,441.033333,0.983847,3.317316,0.019499,3.056006,0.024345,2.272606,0.028813,10.253313,0.023268,0.104976,647108.000000,22.357257,12.649836,-0.072595
8,2,237,234,198,446.033333,1.005435,3.646065,0.019574,3.448940,0.021637,2.628733,0.023196,11.516706,0.020498,0.089803,726612.000000,22.793437,12.709585,0.034790
8,2,237,234,199,451.033333,0.996068,4.031009,0.019099,3.802241,0.018584,2.882375,0.017599,12.613993,0.017398,0.076138,844708.000000,23.320479,12.621814,0.035921
8,2,238,235,194,426.033333,1.075810,2.777725,0.023664,2.739931,0.019839,2.198967,0.015132,9.388035,0.017250,0.073646,597696.000000,23.466064,12.591923,0.066180
8,2,238,235,195,431.033333,1.044959,3.106389,0.022273,3.011716,0.021013,2.365339,0.018956,10.197762,0.018979,0.081826,647867.000000,24.173478,12.622487,0.056123
8,2,238,235,196,436.033333,1.038846,3.469599,0.022606,3.372780,0.023252,2.647330,0.023274,11.323487,0.021631,0.092522,695215.000000,25.007400,12.637900,0.048849
8,2,238,235,197,441.033333,1.034693,3.890727,0.022588,3.795956,0.025064,2.981470,0.027059,12.647129,0.023743,0.100718,778289.000000,25.842412,12.588302,-0.069827
8,2,238,235,198,446.033333,1.048704,4.348434,0.023791,4.324206,0.027791,3.454083,0.031346,14.326357,0.026643,0.110505,922814.000000,26.653492,12.678586,0.034416
8,2,238,235,199,451.033333,1.064036,4.925277,0.023424,4.997705,0.026952,4.064203,0.030024,16.464054,0.025968,0.105196,1087420.000000,27.657031,12.548848,0.022004
