fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,180,166,122,65.800000,1.033015,2.928097,0.015867,2.795763,0.017658,2.165485,0.018983,9.502591,0.016399,0.071961,526717.000000,23.720798,50.201916,-0.152802
6,7,180,166,123,70.800000,1.036747,3.176822,0.018293,3.062899,0.019095,2.390080,0.019356,10.347032,0.017690,0.076582,567228.000000,24.426186,50.208233,-0.103904
6,7,180,166,124,75.800000,1.027976,3.509219,0.020514,3.380617,0.021679,2.628112,0.022309,11.332962,0.020268,0.087401,629390.000000,25.095047,50.140709,-0.096212
6,7,180,166,125,80.800000,1.032851,3.896710,0.021998,3.795787,0.023298,2.976392,0.024071,12.644030,0.021982,0.093380,705235.000000,25.697077,50.216609,-0.078810
6,7,180,166,126,85.800000,1.028785,4.366408,0.023144,4.264959,0.023811,3.344572,0.023972,14.112326,0.022545,0.095126,794779.000000,26.558278,50.140452,-0.061079
6,7,180,166,127,90.800000,1.026524,4.907278,0.023982,4.811303,0.025106,3.778148,0.025775,15.825584,0.023974,0.100421,925729.000000,27.521551,50.118375,-0.052691
6,7,180,166,128,95.800000,1.028235,5.543261,0.022946,5.472885,0.024177,4.318385,0.025020,17.906377,0.023241,0.096369,1012817.000000,28.594920,50.177770,-0.044524
6,7,188,175,129,100.800000,1.150201,2.344193,0.032205,2.412383,0.033047,2.037366,0.032466,8.470655,0.028988,0.120521,453577.000000,23.387211,50.263868,-0.068306
6,7,188,175,130,105.800000,1.134266,2.721663,0.027804,2.810993,0.026114,2.368093,0.023346,9.698382,0.022964,0.094049,541577.000000,24.189347,50.205879,-0.048773
6,7,188,175,131,110.800000,1.098133,3.100921,0.026165,3.146436,0.022594,2.590225,0.018039,10.697824,0.019929,0.082307,605120.000000,25.144900,50.211333,-0.079744
6,7,188,175,132,115.800000,1.065859,3.533027,0.024280,3.521908,0.018613,2.835356,0.012235,11.830318,0.016423,0.068525,647157.000000,26.247852,50.132665,-0.055904
6,7,188,175,133,120.800000,1.016406,3.958725,0.021507,3.801972,0.014733,2.937134,0.006930,12.640741,0.012822,0.055185,729180.000000,27.314882,50.113433,-0.051418
6,7,189,175,129,100.800000,1.040854,2.442220,0.025716,2.309500,0.031468,1.782827,0.036507,7.985911,0.029150,0.130575,409289.000000,25.630713,50.172242,-0.015255
6,7,189,175,130,105.800000,1.056691,2.756243,0.023755,2.672873,0.025861,2.108252,0.027160,9.149877,0.023790,0.103247,467046.000000,26.799928,50.109877,-0.026752
6,7,189,175,131,110.800000,1.044527,3.096966,0.023383,3.000726,0.024277,2.355433,0.024452,10.162626,0.022351,0.096436,543466.000000,28.153064,50.124436,-0.025531
6,7,189,175,132,115.800000,1.044568,3.480416,0.023343,3.401374,0.023184,2.684210,0.022373,11.421357,0.021478,0.091391,597076.000000,29.528292,50.040435,0.041121
6,7,189,175,133,120.800000,1.027197,3.909395,0.024662,3.789286,0.023945,2.955971,0.022581,12.615757,0.022320,0.095260,721346.000000,31.044203,50.033247,0.030496
6,7,189,175,134,125.800000,1.019643,4.444539,0.024081,4.308727,0.024111,3.351684,0.023613,14.237203,0.022778,0.096754,825817.000000,32.802346,50.112869,0.019449
6,7,190,180,129,100.800000,1.063188,3.261453,0.028696,3.224959,0.032492,2.580855,0.035546,10.893592,0.030432,0.128452,597763.000000,28.554532,50.185846,-0.060631
6,7,190,180,130,105.800000,1.071261,3.729403,0.025323,3.748886,0.026619,3.039544,0.027253,12.551174,0.024960,0.103066,730506.000000,30.089093,50.115791,-0.070685
6,7,190,180,131,110.800000,1.061547,4.205859,0.016054,4.222886,0.015455,3.409225,0.014459,14.026321,0.014436,0.059391,826214.000000,31.921773,50.141280,-0.019280
6,7,190,180,132,115.800000,1.053369,4.404599,0.008689,4.401550,0.005704,3.532471,0.002520,14.575949,0.005050,0.020836,869693.000000,34.440951,50.014095,0.000106
6,7,190,180,133,120.800000,1.024063,4.588590,0.000049,4.473950,-0.004223,3.498238,-0.008623,14.762356,-0.004474,-0.018882,1071852.000000,35.771573,50.047533,0.042891
6,7,190,180,134,125.800000,1.005124,4.406830,-0.008249,4.212606,-0.012408,3.230835,-0.016553,13.915410,-0.012173,-0.052429,786121.000000,36.841139,50.156488,0.243227
6,7,201,196,135,130.800000,0.989160,2.758269,0.018868,2.518393,0.025444,1.866248,0.031758,8.571420,0.024253,0.111388,477763.000000,18.388941,50.318551,0.054984
6,7,201,196,136,135.800000,1.013495,3.018482,0.019556,2.838784,0.023334,2.162586,0.026553,9.610813,0.022031,0.097907,558675.000000,18.537153,50.386065,0.005525
6,7,201,196,137,140.800000,1.016062,3.348548,0.020792,3.180781,0.022799,2.440488,0.024267,10.688742,0.021391,0.093689,629934.000000,18.772813,50.309426,-0.021945
6,7,201,196,138,145.800000,1.019466,3.714707,0.022511,3.563980,0.022963,2.754829,0.022845,11.897270,0.021516,0.092919,685950.000000,18.922793,50.343230,-0.000428
6,7,201,196,139,150.800000,1.007736,4.184757,0.022465,3.999194,0.021765,3.069824,0.020522,13.248500,0.020398,0.088033,827569.000000,19.139202,50.306538,0.001684
6,7,202,196,135,130.800000,1.151507,2.825217,0.022374,2.968701,0.025021,2.542485,0.026922,10.220405,0.022918,0.092128,611976.000000,20.956205,50.243935,0.005475
6,7,202,196,136,135.800000,1.154328,3.141268,0.022770,3.340101,0.024613,2.884728,0.025728,11.391579,0.022665,0.089503,686037.000000,21.402242,50.323869,-0.017858
6,7,202,196,137,140.800000,1.151004,3.540476,0.023984,3.790795,0.025383,3.284670,0.026087,12.802310,0.023549,0.091786,792154.000000,22.007196,50.249272,-0.013026
6,7,202,196,138,145.800000,1.149180,3.990417,0.025397,4.302303,0.026271,3.741584,0.026474,14.406431,0.024552,0.094532,945321.000000,22.576866,50.246595,-0.010538
6,7,202,196,139,150.800000,1.142081,4.553936,0.024749,4.921049,0.025147,4.275210,0.024964,16.339313,0.023659,0.090423,1070594.000000,23.388443,50.236278,-0.015212
6,7,204,197,135,130.800000,1.121772,2.795901,0.021304,2.866315,0.018275,2.393698,0.014411,9.853179,0.015865,0.065305,532454.000000,26.235447,50.137097,-0.029112
6,7,204,197,136,135.800000,1.094201,3.093724,0.020808,3.128219,0.017863,2.566174,0.014137,10.634782,0.015744,0.065247,606043.000000,27.309788,50.215494,-0.029466
6,7,204,197,137,140.800000,1.066770,3.439657,0.021331,3.425107,0.018172,2.756483,0.014303,11.527519,0.016294,0.068143,668069.000000,28.534015,50.152581,-0.020731
6,7,204,197,138,145.800000,1.040660,3.827430,0.020263,3.750646,0.017359,2.960430,0.013778,12.513133,0.015753,0.066586,785395.000000,29.857303,50.158671,-0.020278
6,7,214,201,140,155.800000,0.954620,2.436331,0.025372,2.130204,0.032386,1.516012,0.038871,7.306625,0.030425,0.146637,440254.000000,18.339780,50.264305,0.004227
6,7,214,201,141,160.800000,0.976023,2.745406,0.021507,2.475144,0.025440,1.810659,0.028735,8.418144,0.023891,0.111075,489820.000000,18.490201,50.347089,-0.025773
6,7,214,201,142,165.800000,0.979901,3.026790,0.019068,2.759892,0.021640,2.036306,0.023713,9.317820,0.020302,0.092901,564393.000000,18.684493,50.336759,-0.014771
6,7,214,201,143,170.800000,0.987712,3.322569,0.018521,3.072380,0.020039,2.293533,0.021069,10.309891,0.018811,0.084561,593753.000000,18.746031,50.417548,-0.008551
6,7,214,201,144,175.800000,0.983839,3.642156,0.017455,3.375574,0.018366,2.519522,0.018852,11.257255,0.017274,0.077182,679522.000000,18.905565,50.296122,-0.001445
6,7,214,201,145,180.800000,0.985450,3.958321,0.016565,3.692325,0.018731,2.768512,0.020571,12.254498,0.017861,0.079062,765637.000000,19.064404,50.374815,-0.008075
6,7,214,201,146,185.800000,0.995851,4.297852,0.016556,4.067198,0.019269,3.089022,0.021675,13.446088,0.018505,0.080550,849827.000000,19.303435,50.348652,0.003112
6,7,214,201,147,190.800000,1.004894,4.669892,0.016630,4.476040,0.018912,3.438052,0.020897,14.742702,0.018183,0.077972,916056.000000,19.416495,50.366890,-0.007734
6,7,214,201,148,195.800000,1.011601,5.074461,0.015444,4.913717,0.018601,3.807459,0.021558,16.126822,0.018020,0.076325,988966.000000,19.603722,50.387288,-0.014171
6,7,214,201,149,200.800000,1.030109,5.453572,0.014194,5.390054,0.017711,4.258869,0.021022,17.648755,0.017242,0.071450,1088428.000000,19.802437,50.464814,-0.009621
6,7,214,201,150,205.800000,1.043324,5.848545,0.013956,5.868330,0.016714,4.702753,0.019278,19.169778,0.016250,0.066241,1164908.000000,20.027821,50.489514,-0.008376
6,7,214,201,151,210.800000,1.054164,6.269767,0.013953,6.370883,0.016683,5.165458,0.019240,20.763921,0.016245,0.065302,1347627.000000,20.453844,50.390439,-0.001250
6,7,214,201,152,215.800000,1.067266,6.723382,0.014160,6.931194,0.015899,5.696563,0.017435,22.542931,0.015450,0.061140,1457018.000000,20.565993,50.398830,-0.000262
6,7,214,201,153,220.800000,1.068707,7.221812,0.013803,7.472894,0.014498,6.158626,0.015005,24.246805,0.014054,0.055333,1531023.000000,20.932481,50.493773,-0.005898
6,7,215,201,140,155.800000,1.061230,2.338589,0.028657,2.240093,0.033446,1.755639,0.037266,7.796741,0.030505,0.135472,477869.000000,20.634350,50.263950,0.056990
6,7,215,201,141,160.800000,1.069808,2.673671,0.025092,2.614704,0.029434,2.082764,0.033016,8.985939,0.027270,0.117656,565138.000000,21.104540,50.334937,0.040434
6,7,215,201,142,165.800000,1.083847,3.009464,0.023612,3.009701,0.027994,2.443282,0.031729,10.247242,0.026233,0.110021,637306.000000,21.662908,50.321084,0.016912
6,7,215,201,143,170.800000,1.098010,3.384276,0.022177,3.457238,0.026214,2.857989,0.029697,11.674056,0.024746,0.101082,752023.000000,21.947772,50.382973,0.031829
6,7,215,201,144,175.800000,1.112066,3.760001,0.021388,3.915973,0.024564,3.292021,0.027219,13.136159,0.023247,0.092764,865167.000000,22.426484,50.258483,0.020552
6,7,215,201,145,180.800000,1.119273,4.188455,0.020459,4.419177,0.022774,3.754031,0.024614,14.727862,0.021615,0.084800,964259.000000,22.969100,50.340950,0.010697
6,7,220,215,146,185.800000,1.127546,2.411169,0.029862,2.445868,0.026086,2.032316,0.020992,8.541061,0.022143,0.093058,533440.000000,22.538479,50.308797,0.025861
6,7,220,215,147,190.800000,1.089683,2.771176,0.027379,2.764883,0.025758,2.245626,0.023018,9.486679,0.022753,0.096119,580112.000000,23.066329,50.302036,-0.009221
6,7,220,215,148,195.800000,1.074410,3.169894,0.026966,3.158039,0.026669,2.549223,0.025499,10.699529,0.024347,0.102188,586078.000000,23.573534,50.316216,0.030819
6,7,220,215,149,200.800000,1.061478,3.625979,0.026615,3.607099,0.028170,2.895649,0.029035,12.091673,0.026333,0.109962,672789.000000,24.172431,50.409186,0.014970
6,7,220,215,150,205.800000,1.068763,4.134966,0.024619,4.174170,0.027170,3.389977,0.029164,13.883642,0.025814,0.105722,756797.000000,24.856715,50.417065,0.016514
6,7,221,215,146,185.800000,1.066405,2.461089,0.030854,2.380468,0.034572,1.880678,0.037204,8.245166,0.031454,0.137900,489675.000000,24.863677,50.294875,-0.026173
6,7,221,215,147,190.800000,1.069178,2.840762,0.027532,2.791960,0.030723,2.230519,0.033059,9.541896,0.028371,0.121367,550609.000000,25.793547,50.290410,-0.015316
6,7,221,215,148,195.800000,1.074929,3.243211,0.026576,3.238254,0.029767,2.618063,0.032230,10.952284,0.027823,0.116393,621290.000000,26.748025,50.314726,0.002429
6,7,221,215,149,200.800000,1.082258,3.702674,0.025496,3.755888,0.028089,3.074309,0.030041,12.589139,0.026452,0.108318,786713.000000,27.744446,50.370349,0.005792
6,7,221,215,150,205.800000,1.085728,4.187239,0.023145,4.293230,0.025032,3.541613,0.026389,14.282322,0.023710,0.095616,803580.000000,28.879940,50.383333,-0.009758
6,7,222,216,146,185.800000,1.040820,3.019677,0.029353,2.910461,0.033798,2.274037,0.037470,9.873840,0.031587,0.137152,572982.000000,27.693539,50.289283,0.057553
6,7,222,216,147,190.800000,1.050957,3.462867,0.027475,3.402295,0.031355,2.700077,0.034563,11.433279,0.029582,0.125264,664358.000000,28.968706,50.282891,-0.025012
6,7,222,216,148,195.800000,1.062560,3.971103,0.025597,3.977244,0.028912,3.207270,0.031628,13.256066,0.027501,0.113666,724323.000000,30.332041,50.293652,-0.024524
6,7,227,220,151,210.800000,1.040765,2.377695,0.027699,2.242167,0.033465,1.727654,0.038411,7.774254,0.030844,0.138796,404153.000000,26.968019,50.329361,-0.006593
6,7,227,220,152,215.800000,1.055140,2.706996,0.026160,2.617340,0.029686,2.059460,0.032359,8.973208,0.027442,0.119566,472894.000000,27.911328,50.321576,-0.036294
6,7,227,220,153,220.800000,1.055933,3.085835,0.026578,3.019155,0.028870,2.394078,0.030377,10.236675,0.026778,0.114499,547063.000000,28.968455,50.374300,0.005274
6,7,227,220,154,225.800000,1.057172,3.527158,0.026949,3.488971,0.028358,2.786718,0.029039,11.714411,0.026486,0.111338,640465.000000,30.248249,50.338727,0.011312
6,7,227,220,155,230.800000,1.051945,4.036377,0.027532,4.008569,0.027253,3.203310,0.026295,13.339344,0.025520,0.106272,734051.000000,31.742016,50.396939,0.012569
6,7,227,220,156,235.800000,1.037501,4.638464,0.025961,4.581410,0.025007,3.629026,0.023462,15.118629,0.023538,0.098059,868758.000000,33.406824,50.311415,0.011515
6,7,230,214,154,225.800000,1.015414,3.847533,0.013789,3.685570,0.006532,2.841628,-0.000959,12.273696,0.005278,0.022799,713125.000000,19.270547,50.509277,-0.022401
6,7,230,214,155,230.800000,0.974993,4.112797,0.012602,3.805946,0.006882,2.828005,0.000679,12.597628,0.005828,0.025961,749607.000000,19.367171,50.573877,-0.003520
6,7,230,214,156,235.800000,0.948399,4.365815,0.011181,3.947509,0.007668,2.860837,0.003808,13.007875,0.006902,0.031381,742517.000000,19.557117,50.482127,-0.018540
6,7,230,214,157,240.800000,0.933656,4.600957,0.010221,4.108640,0.007844,2.936936,0.005182,13.495375,0.007225,0.033198,773917.000000,19.627494,50.529229,-0.032099
6,7,231,214,154,225.800000,1.113911,4.000245,0.023714,4.189640,0.015761,3.536477,0.007335,13.998676,0.013781,0.054551,901929.000000,23.000809,50.400963,0.036843
6,7,231,214,155,230.800000,1.064453,4.474558,0.021200,4.519801,0.014610,3.666173,0.007075,14.963275,0.012893,0.052622,912357.000000,23.543073,50.475819,0.014326
6,7,232,231,156,235.800000,1.108575,2.607724,0.018012,2.627124,0.019628,2.160322,0.020592,9.081893,0.017802,0.074840,540704.000000,22.956879,50.412474,-0.012548
6,7,232,231,157,240.800000,1.107507,2.842579,0.015756,2.884952,0.016617,2.382754,0.016934,9.890289,0.015128,0.062793,609686.000000,23.296984,50.492402,0.006672
6,7,232,231,158,245.800000,1.101952,3.055588,0.014465,3.106522,0.014813,2.563826,0.014681,10.578096,0.013520,0.055780,639325.000000,23.809836,50.487907,0.033749
6,7,232,231,159,250.800000,1.097071,3.284559,0.013188,3.345108,0.012975,2.759143,0.012343,11.320402,0.011858,0.048652,652067.000000,24.228521,50.551121,-0.059537
6,7,232,231,160,255.800000,1.087610,3.488751,0.011706,3.540551,0.011040,2.904393,0.010002,11.920467,0.010068,0.041321,689905.000000,24.719405,50.476648,-0.039253
6,7,233,231,156,235.800000,1.138411,2.311100,0.008437,2.352861,0.003352,1.966128,-0.002182,8.265471,0.001642,0.006903,479159.000000,25.290978,50.466535,0.059409
6,7,233,231,157,240.800000,1.101299,2.408593,0.009526,2.392299,0.006528,1.944680,0.002928,8.333327,0.004970,0.021299,468675.000000,25.817757,50.552378,0.000925
6,7,233,231,158,245.800000,1.087488,2.540554,0.011308,2.509028,0.009377,2.023059,0.006940,8.679665,0.007904,0.033909,474739.000000,26.483448,50.434041,0.042246
6,7,233,231,159,250.800000,1.064940,2.695872,0.012865,2.627563,0.011248,2.085075,0.009072,9.019332,0.009756,0.042202,502559.000000,27.073769,50.494871,0.035827
6,7,233,231,160,255.800000,1.053871,2.887370,0.014470,2.804568,0.013651,2.212215,0.012308,9.559598,0.012235,0.052870,512048.000000,27.821374,50.496426,0.042689
6,7,233,231,161,260.800000,1.041606,3.113686,0.015765,3.010404,0.013927,2.357356,0.011557,10.188923,0.012468,0.053891,564031.000000,28.468537,50.553401,0.041848
6,7,233,231,162,265.800000,1.020440,3.378243,0.015662,3.223829,0.013240,2.484656,0.010247,10.829992,0.011839,0.051602,599535.000000,29.292531,50.547998,0.037009
6,7,238,230,158,245.800000,0.906159,2.897412,0.012051,2.449301,0.015578,1.673772,0.018897,8.248302,0.014895,0.073402,433999.000000,18.731160,50.567203,0.032854
6,7,238,230,159,250.800000,0.918314,3.071990,0.012423,2.640077,0.015380,1.831918,0.018062,8.862591,0.014685,0.071042,472385.000000,18.859336,50.628929,0.030268
6,7,238,230,160,255.800000,0.927029,3.279050,0.013055,2.855348,0.015693,2.004650,0.018054,9.549730,0.014973,0.071329,488933.000000,18.942952,50.670741,0.006575
6,7,238,230,161,260.800000,0.936040,3.500065,0.013827,3.088174,0.016450,2.193836,0.018790,10.292490,0.015723,0.073765,569602.000000,19.030538,50.767860,0.045066
6,7,238,230,162,265.800000,0.944692,3.763010,0.013975,3.363366,0.016364,2.416862,0.018456,11.168003,0.015679,0.072450,633252.000000,19.204553,50.746520,0.035890
6,7,239,230,158,245.800000,0.950056,2.380074,0.009120,2.067503,0.020264,1.462747,0.032065,7.103781,0.020431,0.099224,391126.000000,21.162560,50.452594,0.007151
6,7,239,230,159,250.800000,1.001443,2.488609,0.010213,2.276979,0.017241,1.697260,0.023945,7.829478,0.016910,0.078008,424224.000000,21.482091,50.500265,-0.042957
6,7,239,230,160,255.800000,1.018374,2.634243,0.011250,2.460084,0.015690,1.869161,0.019903,8.427777,0.015009,0.067672,452295.000000,21.796734,50.528485,-0.019493
6,7,239,230,161,260.800000,1.039454,2.784954,0.012535,2.662960,0.015850,2.069271,0.018804,9.094376,0.014981,0.065842,534603.000000,21.972546,50.582553,0.011601
6,7,239,230,162,265.800000,1.044580,2.983328,0.013848,2.882164,0.015263,2.258273,0.016264,9.790228,0.014171,0.061436,549052.000000,22.296396,50.610065,0.087373
6,7,239,230,163,270.800000,1.043269,3.198075,0.013892,3.102879,0.016827,2.436555,0.019472,10.481780,0.015913,0.068457,613324.000000,22.665222,50.553587,0.078009
6,7,239,230,164,275.800000,1.064091,3.427589,0.013392,3.404276,0.017707,2.732719,0.021675,11.458230,0.017044,0.071464,671503.000000,23.272693,50.625593,0.032688
6,7,240,232,161,260.800000,1.158761,1.934862,0.014444,1.953890,0.010004,1.633123,0.004704,7.043582,0.006954,0.029992,398500.000000,24.200894,50.589138,-0.106502
6,7,240,232,162,265.800000,1.118289,2.074594,0.014104,2.051621,0.010972,1.671532,0.006953,7.288483,0.008341,0.036371,362487.000000,24.678455,50.550694,-0.078638
6,7,240,232,163,270.800000,1.093419,2.227469,0.014231,2.178986,0.011888,1.749343,0.008804,7.651526,0.009678,0.042333,415994.000000,25.251588,50.481390,-0.067919
6,7,240,232,164,275.800000,1.068633,2.391579,0.015260,2.310651,0.014567,1.825535,0.013183,8.029035,0.012639,0.055589,472557.000000,26.068842,50.571227,-0.108993
6,7,240,232,165,280.800000,1.064087,2.592435,0.017433,2.515586,0.017960,1.990001,0.017838,8.666321,0.016162,0.070383,445243.000000,27.047951,50.545386,0.033579
6,7,240,232,166,285.800000,1.055577,2.843521,0.019147,2.762438,0.018804,2.180515,0.017788,9.429667,0.016970,0.073388,498453.000000,27.991117,50.512956,0.012538
6,7,240,232,167,290.800000,1.041777,3.136898,0.021867,3.035041,0.022201,2.377866,0.021851,10.266562,0.020394,0.088053,543367.000000,28.910775,50.550356,-0.008823
6,7,240,232,168,295.800000,1.039256,3.529476,0.022246,3.436248,0.023351,2.700097,0.023868,11.523454,0.021814,0.093100,629204.000000,30.306998,50.533120,0.006277
6,7,241,232,161,260.800000,1.091176,1.903778,0.016449,1.821838,0.014402,1.440174,0.011447,6.526208,0.011524,0.052220,345454.000000,26.034137,50.520793,-0.001837
6,7,241,232,162,265.800000,1.066346,2.060354,0.014734,1.953028,0.014020,1.522602,0.012554,6.902236,0.011772,0.053364,349193.000000,26.654796,50.489304,0.010842
6,7,241,232,163,270.800000,1.058283,2.207342,0.014386,2.095646,0.013918,1.631321,0.012804,7.338737,0.012014,0.054045,391305.000000,27.388266,50.425028,0.018967
6,7,241,232,164,275.800000,1.041964,2.377903,0.014302,2.244698,0.014438,1.731473,0.013987,7.783890,0.012770,0.057406,437727.000000,28.325930,50.585355,-0.109915
6,7,241,232,165,280.800000,1.041200,2.547429,0.013766,2.419734,0.014511,1.873495,0.014757,8.332709,0.013133,0.058410,460394.000000,29.451232,50.512288,0.033945
6,7,241,232,166,285.800000,1.035706,2.728591,0.014144,2.595817,0.014630,2.007944,0.014627,8.878196,0.013298,0.058799,489404.000000,30.624780,50.483671,-0.020823
6,7,241,232,167,290.800000,1.032326,2.933374,0.013962,2.799498,0.014551,2.167207,0.014697,9.513367,0.013353,0.058616,504549.000000,31.759298,50.504233,0.050104
6,7,245,238,163,270.800000,0.944664,2.065150,0.013368,1.759365,0.024031,1.226727,0.035069,6.128851,0.023600,0.117907,363468.000000,20.234893,50.678343,0.055576
6,7,245,238,164,275.800000,0.989964,2.203188,0.014364,1.970760,0.020445,1.441825,0.025998,6.852052,0.019485,0.092600,396934.000000,20.570669,50.754038,-0.000637
6,7,245,238,165,280.800000,0.997579,2.381624,0.016369,2.162295,0.020156,1.601576,0.023477,7.463981,0.018761,0.087436,441440.000000,20.896951,50.717164,-0.007989
6,7,245,238,166,285.800000,1.013033,2.593027,0.018208,2.406589,0.019487,1.817819,0.020131,8.252402,0.017840,0.080988,430880.000000,21.197033,50.610491,0.088508
6,7,245,238,167,290.800000,0.996745,2.853770,0.020183,2.631273,0.018796,1.967526,0.016703,8.936198,0.016900,0.076756,470199.000000,21.613302,50.670800,0.093257
6,7,245,238,168,295.800000,0.980606,3.168990,0.021786,2.901174,0.020974,2.146456,0.019491,9.762601,0.019235,0.087485,523297.000000,22.127470,50.648827,0.072171
6,7,245,238,169,300.800000,0.971237,3.544154,0.022460,3.239778,0.021204,2.385893,0.019349,10.814029,0.019639,0.089012,555023.000000,22.725936,50.690648,0.009324
6,7,245,238,170,305.800000,0.954231,3.965009,0.021228,3.588128,0.019417,2.608104,0.017040,11.886328,0.018043,0.082228,634967.000000,23.398878,50.611367,0.011153
6,7,248,239,165,280.800000,1.039866,1.938793,0.027464,1.784033,0.027238,1.352181,0.025669,6.333722,0.023260,0.108951,337475.000000,23.005330,50.636578,0.012205
6,7,248,239,166,285.800000,1.020645,2.205033,0.024190,2.027002,0.024173,1.525724,0.023116,7.070332,0.021151,0.098014,370917.000000,23.500675,50.578831,-0.018851
6,7,248,239,167,290.800000,1.008046,2.472201,0.022827,2.274023,0.023067,1.704863,0.022445,7.829138,0.020666,0.094902,431786.000000,24.099179,50.630704,0.107201
6,7,248,239,168,295.800000,0.998631,2.769360,0.021489,2.551553,0.022833,1.908373,0.023495,8.688288,0.020963,0.095440,467256.000000,24.901473,50.609925,0.095238
6,7,248,239,169,300.800000,1.001481,3.067303,0.020329,2.856608,0.022706,2.153232,0.024532,9.650490,0.021237,0.095182,505906.000000,25.891822,50.606530,0.073263
6,7,248,239,170,305.800000,1.007372,3.392927,0.019194,3.200162,0.021471,2.436601,0.023259,10.737773,0.020252,0.089246,553193.000000,26.914221,50.504793,0.041145
6,7,249,239,165,280.800000,1.120492,1.973910,0.015001,1.942317,0.017686,1.578118,0.019748,6.948419,0.015687,0.069070,383649.000000,24.831885,50.632961,-0.050081
6,7,249,239,166,285.800000,1.124065,2.121967,0.015988,2.114075,0.018138,1.733944,0.019616,7.493419,0.016113,0.069634,417272.000000,25.586772,50.573565,-0.032693
6,7,249,239,167,290.800000,1.122307,2.313166,0.017276,2.325777,0.019138,1.918252,0.020311,8.155837,0.017108,0.072737,423976.000000,26.325261,50.569333,-0.082893
6,7,249,239,168,295.800000,1.122053,2.521591,0.017112,2.559175,0.017980,2.123562,0.018179,8.888695,0.016083,0.067320,472738.000000,27.392843,50.576276,0.050404
6,7,249,239,169,300.800000,1.111665,2.744652,0.017924,2.785928,0.019229,2.304284,0.019909,9.585416,0.017457,0.072618,514934.000000,28.648096,50.582629,-0.004935
6,7,249,239,170,305.800000,1.115634,3.013530,0.017844,3.094894,0.020062,2.582313,0.021736,10.562023,0.018586,0.076017,558671.000000,29.936240,50.491936,0.016765
6,7,249,239,171,310.800000,1.119914,3.282375,0.017087,3.406822,0.019941,2.865586,0.022354,11.548424,0.018709,0.075399,621733.000000,31.338375,50.557529,0.007243
6,7,249,239,172,315.800000,1.132989,3.574387,0.016339,3.774264,0.019471,3.222895,0.022173,12.722634,0.018459,0.072867,712472.000000,32.863600,50.586629,0.000600
6,7,255,245,171,310.800000,1.067291,2.276770,0.017896,2.185521,0.016428,1.718638,0.014150,7.633996,0.014076,0.062526,398630.000000,24.990146,50.642278,0.046462
6,7,255,245,172,315.800000,1.048582,2.480496,0.017480,2.365043,0.016047,1.840228,0.013871,8.171293,0.013954,0.061960,440252.000000,25.699965,50.704348,0.050380
6,7,255,245,173,320.800000,1.030455,2.710368,0.017925,2.565041,0.017682,1.973899,0.016775,8.774196,0.015886,0.070614,451218.000000,26.636893,50.630579,-0.019707
6,7,255,245,174,325.800000,1.026418,2.966317,0.018283,2.818590,0.018390,2.171358,0.017909,9.565145,0.016817,0.074081,522776.000000,27.577982,50.632677,0.036685
6,7,255,245,175,330.800000,1.016062,3.252687,0.018641,3.083381,0.019143,2.362762,0.019105,10.382752,0.017724,0.077885,589630.000000,28.824585,50.487083,0.066842
6,7,255,245,176,335.800000,1.016179,3.572646,0.018566,3.408846,0.020603,2.622767,0.022204,11.405390,0.019444,0.084554,652519.000000,30.400085,50.538839,0.033715
6,7,255,245,177,340.800000,1.024223,3.915977,0.017535,3.785710,0.019910,2.945118,0.021891,12.600408,0.018968,0.081152,731047.000000,31.746331,50.538504,0.044271
6,7,258,244,173,320.800000,1.055577,2.726444,0.027410,2.638854,0.026732,2.078058,0.025050,9.041417,0.024020,0.104507,496295.000000,19.056988,50.710555,0.004615
6,7,258,244,174,325.800000,1.039840,3.100102,0.025893,2.991569,0.026492,2.338334,0.026283,10.127273,0.024338,0.105406,559137.000000,19.225288,50.712868,-0.009425
6,7,258,244,175,330.800000,1.037793,3.529147,0.025723,3.431395,0.027087,2.692635,0.027771,11.506160,0.025328,0.108233,636396.000000,19.429232,50.617679,-0.010389
6,7,258,244,176,335.800000,1.035769,4.007905,0.025799,3.921036,0.027481,3.086108,0.028574,13.041582,0.025969,0.109743,744393.000000,19.702051,50.649806,-0.004760
6,7,258,244,177,340.800000,1.038884,4.563136,0.024936,4.508953,0.026135,3.574465,0.026815,14.892934,0.024858,0.103570,851425.000000,19.919148,50.714619,-0.000809
6,7,258,244,178,345.800000,1.035735,5.145785,0.022646,5.099456,0.023159,4.044615,0.023248,16.743649,0.022106,0.091515,1043921.000000,20.361995,50.640245,-0.004373
6,7,267,258,179,350.800000,1.011890,3.083067,0.027529,2.899989,0.029829,2.208110,0.031347,9.800904,0.027756,0.123198,560004.000000,19.296252,50.637796,0.001642
6,7,267,258,180,355.800000,1.012899,3.507438,0.024798,3.332507,0.026903,2.554199,0.028387,11.161075,0.025292,0.110520,606955.000000,19.410807,50.727257,0.006099
6,7,267,258,181,360.800000,1.016553,3.952853,0.022738,3.796519,0.024979,2.933177,0.026721,12.623813,0.023704,0.102018,736693.000000,19.774328,50.689149,0.015657
