fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,241,230,195,434.033333,1.068275,3.590729,0.021158,3.590980,0.024545,2.899223,0.027425,12.050792,0.023247,0.096648,780756.000000,25.205216,27.195120,-0.027297
33,4,241,230,196,439.033333,1.077865,3.987374,0.020421,4.048526,0.024264,3.310517,0.027712,13.502091,0.023165,0.094502,890805.000000,26.432145,27.157705,-0.012380
33,4,241,230,197,444.033333,1.096827,4.404974,0.018960,4.573323,0.022950,3.816624,0.026521,15.178590,0.022090,0.087872,983085.000000,27.733485,27.185883,-0.025522
33,4,244,229,191,414.033333,0.941312,2.455736,0.021293,2.121462,0.028685,1.490629,0.035764,7.262149,0.027219,0.132605,436179.000000,19.597233,27.211942,0.047193
33,4,244,229,192,419.033333,0.966518,2.717186,0.021991,2.425736,0.028147,1.757184,0.033764,8.250474,0.026716,0.125440,507929.000000,19.887974,27.241215,-0.037324
33,4,244,229,193,424.033333,0.986886,3.053279,0.022941,2.804227,0.029339,2.083921,0.035289,9.466364,0.027991,0.127151,596885.000000,20.341752,27.158945,0.019983
33,4,244,229,194,429.033333,1.015220,3.417625,0.023557,3.248456,0.029452,2.492587,0.034820,10.900194,0.028166,0.123172,717150.000000,20.819838,27.243105,0.003641
33,4,244,229,195,434.033333,1.034245,3.858370,0.024304,3.760949,0.029761,2.951835,0.034771,12.536529,0.028526,0.121152,814467.000000,21.505467,27.240346,0.000611
33,4,244,229,196,439.033333,1.057998,4.355381,0.023516,4.367769,0.029788,3.518961,0.035715,14.476413,0.028775,0.118377,953596.000000,22.292875,27.185675,-0.004386
33,4,244,229,197,444.033333,1.088864,4.882579,0.021595,5.062026,0.027430,4.208616,0.032773,16.702161,0.026652,0.105771,1058282.000000,23.172288,27.227614,-0.011989
