fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,175,167,143,174.166667,0.982716,3.779870,0.026467,3.507291,0.030783,2.618510,0.034618,11.669567,0.029360,0.130799,580926.000000,17.672188,7.188571,0.017382
34,1,175,167,144,179.166667,1.005028,4.313109,0.025925,4.118030,0.030143,3.155890,0.033842,13.618160,0.028950,0.125089,684852.000000,17.958364,7.189492,0.008567
34,1,175,167,145,184.183333,1.014625,4.899910,0.023872,4.750646,0.026544,3.688312,0.028775,15.618649,0.025532,0.108438,740868.000000,18.282555,7.108436,-0.004587
34,1,183,175,146,189.166667,0.998276,2.841900,0.025133,2.623137,0.025417,1.963884,0.024878,8.912696,0.023249,0.105513,417021.000000,17.336724,7.207878,-0.009579
34,1,183,175,147,194.166667,0.989925,3.199023,0.022432,2.956493,0.022467,2.208169,0.021847,9.948773,0.020752,0.093497,444248.000000,17.412133,7.255600,0.000990
34,1,183,175,148,199.166667,0.981645,3.559503,0.021396,3.287374,0.021257,2.446297,0.020553,10.977259,0.019811,0.088897,526428.000000,17.660984,7.216477,-0.000540
34,1,183,175,149,204.166667,0.974351,3.960604,0.019872,3.655285,0.018871,2.710962,0.017394,12.123468,0.017647,0.078918,612488.000000,17.935823,7.228446,-0.009040
34,1,183,175,150,209.166667,0.960569,4.346564,0.017759,3.977163,0.016186,2.917837,0.014180,13.116697,0.015144,0.068080,658770.000000,18.076526,7.184467,-0.028378
34,1,184,175,146,189.166667,1.050527,2.708217,0.030046,2.608220,0.024958,2.043882,0.018789,8.938006,0.021693,0.094865,406421.000000,20.018706,7.215176,-0.014435
34,1,184,175,147,194.166667,1.012383,3.115071,0.026802,2.933695,0.025064,2.235892,0.022370,9.907467,0.022677,0.100484,461134.000000,20.483130,7.193052,0.010534
34,1,184,175,148,199.166667,1.004820,3.543128,0.025823,3.343532,0.026228,2.544056,0.025947,11.184722,0.024465,0.107559,509848.000000,21.145385,7.142137,-0.007899
34,1,184,175,149,204.166667,0.998672,4.030007,0.024690,3.810623,0.027739,2.896001,0.030331,12.643827,0.026414,0.115324,618397.000000,21.852097,7.193280,0.017978
34,1,184,175,150,209.166667,1.018766,4.538128,0.022393,4.400560,0.026812,3.422452,0.030765,14.524502,0.025897,0.109902,726325.000000,22.503671,7.108504,-0.008154
34,1,185,176,146,189.166667,1.009704,2.850590,0.024301,2.659465,0.034617,2.013015,0.044858,9.042295,0.033219,0.149217,414563.000000,22.935441,7.177875,0.042340
34,1,185,176,147,194.166667,1.049851,3.196944,0.023990,3.119784,0.029844,2.464518,0.035009,10.544177,0.028394,0.121481,519939.000000,23.539779,7.147370,0.051395
34,1,185,176,148,199.166667,1.059077,3.617529,0.024782,3.590536,0.028200,2.875825,0.031030,12.036206,0.026661,0.111585,604379.000000,24.627487,7.098201,-0.043936
34,1,185,176,149,204.166667,1.069459,4.093446,0.025709,4.132321,0.026114,3.356883,0.025898,13.753171,0.024562,0.100633,716117.000000,25.788749,7.101964,0.030352
34,1,185,176,150,209.166667,1.050669,4.669912,0.024689,4.669632,0.023013,3.745193,0.020736,15.414325,0.021553,0.088709,815437.000000,26.959099,7.029939,-0.003697
34,1,186,176,146,189.166667,1.110883,2.996904,0.023504,3.064378,0.022094,2.545786,0.019843,10.459020,0.019816,0.081410,492098.000000,25.683983,7.131521,-0.010577
34,1,186,176,147,194.166667,1.092551,3.349100,0.023162,3.402899,0.022746,2.798371,0.021590,11.495281,0.020811,0.085490,587988.000000,26.675345,7.067407,0.056098
34,1,186,176,148,199.166667,1.084310,3.772639,0.024302,3.838396,0.024420,3.149954,0.023879,12.851344,0.022721,0.092699,582001.000000,28.132018,7.035904,0.015482
34,1,186,176,149,204.166667,1.075625,4.265911,0.024334,4.340233,0.024426,3.550553,0.023936,14.415261,0.022953,0.093190,713384.000000,29.796880,7.060030,0.019890
34,1,186,176,150,209.166667,1.069266,4.810702,0.024782,4.898561,0.024874,3.999808,0.024443,16.160105,0.023574,0.095244,893919.000000,31.571372,6.955706,0.007924
34,1,186,176,151,214.166667,1.062851,5.458097,0.023722,5.558721,0.023752,4.528244,0.023340,18.224839,0.022658,0.091194,1024091.000000,33.493305,7.062534,-0.010552
34,1,190,183,151,214.166667,0.953593,2.392064,0.021690,2.085909,0.026828,1.481380,0.031420,7.166147,0.025056,0.121578,358872.000000,17.126808,7.346557,0.023580
34,1,190,183,152,219.183333,0.968117,2.652345,0.021414,2.366644,0.024701,1.714881,0.027340,8.066918,0.023038,0.108340,395147.000000,17.245579,7.298484,-0.041178
34,1,190,183,153,224.166667,0.970466,2.960033,0.021483,2.670499,0.024367,1.950230,0.026690,9.024578,0.022831,0.105617,451447.000000,17.356083,7.285314,0.022938
34,1,190,183,154,229.183333,0.980346,3.288245,0.021424,3.017368,0.024109,2.235397,0.026253,10.127291,0.022742,0.103001,506752.000000,17.524050,7.340308,0.031409
34,1,190,183,155,234.166667,0.983956,3.664517,0.021318,3.397952,0.024347,2.537093,0.026933,11.327713,0.023143,0.103300,576190.000000,17.775007,7.336606,0.016074
34,1,190,183,156,239.183333,0.997211,4.069438,0.019834,3.844684,0.023162,2.918714,0.026063,12.748866,0.022221,0.097354,658032.000000,18.097523,7.395545,-0.030126
34,1,191,183,151,214.166667,0.998051,2.328777,0.022221,2.110472,0.030022,1.561624,0.037448,7.301812,0.028276,0.132655,376108.000000,19.440276,7.248641,-0.027212
34,1,191,183,152,219.183333,1.025330,2.588378,0.021613,2.428329,0.024942,1.854995,0.027515,8.337599,0.023136,0.103988,442135.000000,19.859905,7.200782,-0.030190
34,1,191,183,153,224.166667,1.017324,2.888213,0.021261,2.716146,0.022300,2.072030,0.022667,9.230778,0.020485,0.091261,508471.000000,20.208634,7.197282,-0.023272
34,1,191,183,154,229.183333,1.016676,3.202443,0.020517,3.034028,0.019709,2.324662,0.018294,10.228545,0.018066,0.079491,534997.000000,20.771991,7.302802,0.046842
34,1,191,183,155,234.166667,0.994690,3.545274,0.019842,3.314120,0.016854,2.497308,0.013272,11.078666,0.015295,0.067851,575977.000000,21.422784,7.292393,0.037377
34,1,191,183,156,239.183333,0.971660,3.905900,0.018314,3.592597,0.015912,2.656110,0.012997,11.922998,0.014661,0.065811,633706.000000,22.109574,7.332291,0.004815
34,1,191,183,157,244.166667,0.958284,4.260590,0.016705,3.885786,0.015141,2.842517,0.013159,12.826674,0.014138,0.063583,694894.000000,22.790994,7.382759,0.004781
34,1,193,184,151,214.166667,1.025859,2.564292,0.021101,2.404759,0.024904,1.836859,0.028089,8.264282,0.023073,0.104156,430232.000000,24.323555,7.211100,0.063075
34,1,193,184,152,219.183333,1.035036,2.835745,0.021099,2.705194,0.023382,2.095693,0.025004,9.220878,0.021654,0.095275,531007.000000,25.101287,7.111845,0.074250
34,1,193,184,153,224.166667,1.032742,3.162613,0.021449,3.037279,0.024637,2.360865,0.027302,10.260957,0.023117,0.100471,553882.000000,26.095091,7.089005,-0.022739
34,1,193,184,154,229.183333,1.050094,3.514086,0.021536,3.453481,0.025794,2.740252,0.029559,11.592860,0.024524,0.103751,607494.000000,27.370189,7.201704,0.008828
34,1,193,184,155,234.166667,1.064224,3.919406,0.022041,3.928075,0.026707,3.170844,0.030960,13.103983,0.025549,0.105585,710138.000000,28.887456,7.213548,0.006212
34,1,193,184,156,239.183333,1.086301,4.377973,0.021796,4.502557,0.028552,3.721950,0.035063,14.940781,0.027637,0.110942,916050.000000,30.500501,7.176041,0.018749
34,1,193,184,157,244.166667,1.125545,4.873635,0.020409,5.213627,0.027369,4.475885,0.033801,17.233194,0.026694,0.102434,1067622.000000,32.136867,7.190173,0.005424
34,1,198,190,157,244.166667,0.954959,2.284332,0.021059,1.985738,0.023181,1.408140,0.024563,6.853208,0.021109,0.103042,343014.000000,17.308487,7.376651,-0.025131
34,1,198,190,158,249.183333,0.955174,2.525666,0.020188,2.216658,0.022759,1.581654,0.024715,7.578940,0.021038,0.100775,403267.000000,17.376332,7.352839,-0.060867
34,1,198,190,159,254.166667,0.962336,2.794211,0.020277,2.490230,0.023366,1.799052,0.025900,8.447651,0.021873,0.102501,441509.000000,17.417030,7.474485,-0.033611
34,1,198,190,160,259.166667,0.970342,3.091308,0.020378,2.797565,0.024660,2.046840,0.028509,9.423604,0.023388,0.107821,494554.000000,17.569785,7.479268,0.038386
34,1,198,190,161,264.183333,0.990210,3.425221,0.019432,3.181267,0.024042,2.383561,0.028160,10.655300,0.023042,0.103315,582347.000000,17.729605,7.514026,0.005852
34,1,203,191,158,249.183333,1.064629,2.234156,0.016112,2.135311,0.016776,1.672931,0.016758,7.472429,0.014816,0.065934,402775.000000,24.542123,7.194388,-0.058695
34,1,203,191,159,254.166667,1.058266,2.413536,0.014675,2.313825,0.015217,1.812640,0.015183,8.024143,0.013577,0.059979,421747.000000,25.245867,7.331044,-0.107520
34,1,203,191,160,259.166667,1.052939,2.587746,0.014816,2.486815,0.013814,1.947679,0.012236,8.560023,0.012171,0.053564,465720.000000,26.034322,7.368520,-0.088517
34,1,203,191,161,264.183333,1.031733,2.797582,0.014888,2.657920,0.014345,2.051355,0.013242,9.067761,0.012862,0.056931,487698.000000,27.134837,7.370782,-0.074704
34,1,203,191,162,269.183333,1.030505,3.004951,0.014527,2.868722,0.013837,2.219771,0.012675,9.728308,0.012548,0.054972,505005.000000,28.364560,7.265496,0.016903
34,1,203,191,163,274.183333,1.012612,3.234124,0.015262,3.054864,0.013742,2.332720,0.011712,10.288444,0.012432,0.054813,524123.000000,29.971023,7.380419,0.026502
34,1,203,191,164,279.183333,1.001491,3.498546,0.015116,3.288520,0.014210,2.492980,0.012857,11.007395,0.013063,0.057657,545927.000000,31.205703,7.244562,-0.029476
34,1,206,198,162,269.183333,1.058993,2.018340,0.020772,1.896739,0.020554,1.466830,0.019335,6.714866,0.017596,0.080567,341911.000000,17.117267,7.439900,-0.042400
34,1,206,198,163,274.183333,1.043758,2.227965,0.019428,2.091663,0.021863,1.608637,0.023593,7.305639,0.019655,0.089280,397235.000000,17.241465,7.531194,-0.054534
34,1,206,198,164,279.183333,1.058451,2.451196,0.019341,2.354049,0.023997,1.846357,0.028075,8.150773,0.022320,0.098550,396309.000000,17.354755,7.446593,-0.016751
34,1,206,198,165,284.183333,1.074941,2.702041,0.019431,2.656563,0.024549,2.126995,0.029161,9.124866,0.023064,0.098964,469257.000000,17.642326,7.414706,-0.009631
34,1,206,198,166,289.183333,1.096817,2.976218,0.020040,3.006199,0.025626,2.466610,0.030729,10.255309,0.024259,0.100879,567899.000000,17.805120,7.460732,-0.019254
34,1,206,198,167,294.183333,1.120642,3.298489,0.021216,3.426919,0.026348,2.884965,0.030954,11.612658,0.024976,0.100389,642636.000000,17.965524,7.483839,-0.020843
34,1,206,198,168,299.166667,1.139113,3.674844,0.022189,3.907602,0.025128,3.358131,0.027470,13.150910,0.023674,0.092728,738981.000000,18.164522,7.471152,-0.003696
34,1,206,198,169,304.183333,1.139407,4.113908,0.021274,4.408811,0.022661,3.807453,0.023524,14.725956,0.021320,0.082751,818553.000000,18.490971,7.469554,-0.003594
34,1,208,199,163,274.183333,1.158318,2.148942,0.011452,2.201226,0.004460,1.857621,-0.003128,7.819919,0.001901,0.008002,385675.000000,21.511059,7.459967,-0.093416
34,1,208,199,164,279.183333,1.105995,2.271995,0.013220,2.250310,0.008341,1.828566,0.002547,7.894246,0.005917,0.025545,415333.000000,21.980720,7.371148,-0.095164
34,1,208,199,165,284.183333,1.076975,2.449308,0.015044,2.388932,0.011963,1.904203,0.008144,8.287031,0.009853,0.042882,402381.000000,22.480700,7.338100,0.027951
34,1,208,199,166,289.183333,1.050096,2.640459,0.017491,2.536094,0.016495,1.983648,0.014770,8.710808,0.014558,0.063930,444568.000000,23.215980,7.407405,-0.036772
34,1,208,199,167,294.183333,1.044779,2.911150,0.018597,2.807256,0.019319,2.197194,0.019438,9.555177,0.017674,0.076859,488313.000000,23.988849,7.418686,-0.042537
34,1,209,199,163,274.183333,1.053232,2.119055,0.020860,1.993799,0.022964,1.540334,0.024207,7.011585,0.020432,0.093027,349816.000000,23.516198,7.427405,0.027837
34,1,209,199,164,279.183333,1.051189,2.340075,0.019967,2.222726,0.020919,1.726769,0.021079,7.727879,0.018670,0.083575,385739.000000,24.187556,7.334514,0.042328
34,1,209,199,165,284.183333,1.040529,2.586294,0.020276,2.458765,0.021461,1.904321,0.021926,8.454387,0.019445,0.086348,459783.000000,24.806308,7.281073,0.091320
34,1,209,199,166,289.183333,1.041429,2.864471,0.020681,2.750393,0.022908,2.144319,0.024507,9.371826,0.021196,0.092659,489391.000000,25.835475,7.331425,0.032769
34,1,209,199,167,294.183333,1.045529,3.178690,0.021245,3.088825,0.023150,2.429833,0.024449,10.440811,0.021567,0.092540,535201.000000,26.914169,7.330894,0.023665
34,1,209,199,168,299.166667,1.045233,3.538655,0.021872,3.464264,0.024611,2.737411,0.026837,11.619868,0.023203,0.098514,596635.000000,28.221462,7.332699,-0.021815
34,1,209,199,169,304.183333,1.057923,3.952660,0.020879,3.941427,0.024132,3.164483,0.026902,13.136915,0.023019,0.095902,657006.000000,29.632114,7.318438,-0.003147
34,1,216,206,170,309.183333,1.139179,2.363255,0.030143,2.413675,0.030387,2.021679,0.029304,8.457701,0.026614,0.111367,440284.000000,17.631796,7.444727,-0.009684
34,1,216,206,171,314.183333,1.121711,2.719433,0.025910,2.780399,0.025415,2.317891,0.023914,9.583174,0.022580,0.093378,511099.000000,17.794709,7.482823,-0.014304
34,1,216,206,172,319.183333,1.102055,3.067865,0.023325,3.120317,0.022963,2.575982,0.021789,10.621589,0.020783,0.085717,559677.000000,17.945345,7.448495,-0.014113
34,1,216,206,173,324.183333,1.092603,3.435004,0.022457,3.496907,0.021651,2.879163,0.020161,11.790693,0.019830,0.081226,688146.000000,18.398748,7.474668,0.005659
34,1,216,206,174,329.183333,1.074471,3.839278,0.020865,3.877437,0.019574,3.156445,0.017688,12.959672,0.018053,0.074015,759068.000000,18.397020,7.430847,-0.003965
34,1,216,206,175,334.166667,1.061831,4.234731,0.020407,4.254607,0.019984,3.436530,0.019056,14.126381,0.018721,0.076973,864505.000000,18.623584,7.449262,-0.010470
34,1,216,206,176,339.183333,1.056031,4.703448,0.019865,4.727662,0.019946,3.811324,0.019602,15.604247,0.018879,0.077570,956867.000000,18.924559,7.477763,-0.014190
34,1,218,207,170,309.183333,1.164425,2.423441,0.034243,2.530940,0.035497,2.167411,0.035278,8.865309,0.031326,0.128194,504747.000000,22.245027,7.388254,0.021572
34,1,218,207,171,314.183333,1.149929,2.838364,0.030822,2.980141,0.032007,2.549722,0.032068,10.253895,0.028874,0.116173,606275.000000,23.049229,7.412607,0.025791
34,1,218,207,172,319.183333,1.141296,3.298293,0.030044,3.484798,0.030318,2.985046,0.029629,11.825987,0.027745,0.109970,709407.000000,24.058260,7.361955,0.025421
34,1,218,207,173,324.183333,1.125088,3.829315,0.029508,4.036669,0.029027,3.434166,0.027711,13.534978,0.026862,0.105919,868299.000000,25.266143,7.374222,0.021332
34,1,218,207,174,329.183333,1.111416,4.428233,0.028513,4.656522,0.027374,3.936675,0.025539,15.461688,0.025594,0.100402,1039869.000000,26.189464,7.338446,-0.004339
34,1,218,207,175,334.166667,1.093522,5.089821,0.026083,5.309214,0.024669,4.437883,0.022663,17.485582,0.023227,0.091253,1200949.000000,27.333406,7.295929,-0.000666
34,1,219,207,170,309.183333,1.132749,2.272321,0.023771,2.298609,0.024606,1.909441,0.024385,8.086361,0.021551,0.091269,452061.000000,24.384931,7.358584,0.120224
34,1,219,207,171,314.183333,1.121514,2.542395,0.023875,2.581407,0.023576,2.142250,0.022302,8.957723,0.020791,0.086937,506276.000000,25.537643,7.362300,0.079702
34,1,219,207,172,319.183333,1.099840,2.879323,0.024954,2.907201,0.023827,2.387213,0.021766,9.948777,0.021269,0.088638,570966.000000,26.916545,7.290467,0.044613
34,1,219,207,173,324.183333,1.080948,3.260901,0.026334,3.274114,0.024358,2.661860,0.021523,11.073689,0.022036,0.091674,650111.000000,28.622651,7.328111,0.016344
34,1,219,207,174,329.183333,1.054975,3.738041,0.025529,3.704695,0.023245,2.960128,0.020152,12.389000,0.021234,0.088868,779354.000000,30.018919,7.296387,0.018550
34,1,224,217,176,339.183333,1.165819,2.383124,0.026224,2.486619,0.023660,2.129071,0.019876,8.728261,0.020045,0.082176,546070.000000,22.376793,7.451460,-0.002249
34,1,224,217,177,344.183333,1.133975,2.695605,0.024839,2.780792,0.023380,2.340656,0.020868,9.603057,0.020455,0.083919,611092.000000,23.367300,7.391719,-0.022038
34,1,224,217,178,349.183333,1.114930,3.052689,0.025221,3.136770,0.025742,2.617516,0.025405,10.692519,0.023413,0.095644,671111.000000,24.357196,7.337767,0.008002
34,1,224,217,179,354.183333,1.111995,3.465514,0.025446,3.588271,0.027626,3.005626,0.029107,12.106547,0.025753,0.103732,734501.000000,25.418739,7.404280,-0.035814
34,1,224,217,180,359.183333,1.117281,3.934519,0.025727,4.128072,0.030874,3.492366,0.035568,13.810325,0.029404,0.116275,858246.000000,26.457715,7.385015,-0.032039
34,1,224,217,181,364.183333,1.149283,4.477762,0.024264,4.862758,0.030217,4.247784,0.035568,16.167313,0.029157,0.110975,1046417.000000,27.699967,7.254605,-0.012413
34,1,225,217,176,339.183333,1.135912,2.303655,0.022881,2.339850,0.022031,1.950806,0.020124,8.220762,0.018962,0.079907,493521.000000,24.588074,7.343994,-0.047929
34,1,225,217,177,344.183333,1.115943,2.567199,0.022941,2.597597,0.023470,2.147095,0.023082,9.000182,0.020867,0.087469,557933.000000,25.853410,7.325651,-0.054606
34,1,225,217,178,349.183333,1.111301,2.892600,0.023925,2.949517,0.025479,2.446396,0.026227,10.098801,0.023268,0.096050,596086.000000,27.161604,7.256460,-0.061400
34,1,225,217,179,354.183333,1.108477,3.259247,0.025203,3.349116,0.028120,2.788718,0.030344,11.349951,0.026186,0.106576,687714.000000,28.630323,7.351449,-0.023861
34,1,225,217,180,359.183333,1.120242,3.714020,0.024490,3.891288,0.027866,3.292598,0.030607,13.070911,0.026333,0.104535,821236.000000,30.134591,7.330604,-0.016694
34,1,228,216,177,344.183333,1.006785,2.722434,0.032882,2.523382,0.037386,1.900144,0.040934,8.610809,0.034663,0.157081,497988.000000,18.071407,7.462724,-0.053543
34,1,228,216,178,349.183333,1.014484,3.170033,0.028949,2.995083,0.032326,2.289041,0.034926,10.103194,0.030292,0.133703,627668.000000,18.250096,7.432234,-0.056714
34,1,228,216,179,354.183333,1.020597,3.640120,0.026326,3.491562,0.029183,2.699616,0.031417,11.671316,0.027576,0.119222,716230.000000,18.330858,7.530597,-0.008085
34,1,228,216,180,359.183333,1.027160,4.128313,0.023651,4.014019,0.026032,3.137169,0.027895,13.321723,0.024778,0.105216,786255.000000,18.519809,7.522963,-0.007220
34,1,229,216,177,344.183333,1.096830,2.700801,0.030416,2.704147,0.037681,2.206435,0.044203,9.306405,0.035115,0.148110,561170.000000,20.684363,7.424504,-0.013431
34,1,229,216,178,349.183333,1.119197,3.111542,0.026519,3.213619,0.030857,2.694091,0.034404,10.940376,0.028864,0.117214,705856.000000,21.325333,7.375500,-0.030395
34,1,229,216,179,354.183333,1.125229,3.525943,0.025071,3.695778,0.028050,3.133300,0.030365,12.464251,0.026293,0.104593,802885.000000,21.909172,7.461424,-0.019966
34,1,229,216,180,359.183333,1.132664,3.995534,0.023252,4.250278,0.024603,3.645508,0.025357,14.217582,0.023107,0.090118,899682.000000,22.475471,7.454165,-0.007449
34,1,229,216,181,364.183333,1.125307,4.454985,0.020626,4.741473,0.020719,4.057699,0.020316,15.749517,0.019454,0.075508,1005195.000000,23.261879,7.354112,-0.018553
34,1,232,228,181,364.183333,1.040124,2.261048,0.025045,2.119602,0.025063,1.626594,0.024019,7.388304,0.022071,0.099962,421771.000000,17.764703,7.434562,-0.000565
34,1,232,228,182,369.166667,1.026420,2.543238,0.022170,2.384339,0.021809,1.821291,0.020602,8.200908,0.019450,0.087473,446366.000000,17.936584,7.442848,-0.000242
34,1,232,228,183,374.166667,1.012290,2.823935,0.020573,2.638733,0.020468,2.001195,0.019658,8.980689,0.018574,0.083394,500882.000000,18.003965,7.502648,-0.003460
34,1,232,228,184,379.166667,1.005506,3.124196,0.019463,2.924425,0.020526,2.214683,0.021030,9.868988,0.019038,0.084877,540273.000000,18.211374,7.541374,-0.004001
34,1,232,228,185,384.166667,1.007201,3.431986,0.017618,3.238997,0.019931,2.466942,0.021830,10.859547,0.018819,0.082880,591069.000000,18.364638,7.445671,-0.003405
34,1,232,228,186,389.166667,1.016910,3.728849,0.015923,3.569983,0.018543,2.753210,0.020795,11.912619,0.017680,0.076534,657601.000000,18.409464,7.532142,-0.000793
34,1,233,228,181,364.183333,1.129670,2.358584,0.023764,2.390556,0.021443,1.986563,0.018031,8.370524,0.018235,0.076629,490591.000000,19.953926,7.386410,0.012105
34,1,233,228,182,369.166667,1.101839,2.637898,0.022196,2.646002,0.020963,2.165063,0.018796,9.131163,0.018376,0.077422,559249.000000,20.403210,7.401634,0.006328
34,1,233,228,183,374.166667,1.086475,2.943119,0.021941,2.944304,0.021405,2.392826,0.020089,10.045640,0.019288,0.081031,578657.000000,20.798487,7.422187,-0.015868
34,1,233,228,184,379.166667,1.072982,3.283657,0.021992,3.276237,0.022003,2.645749,0.021330,11.068792,0.020199,0.084563,636231.000000,21.319172,7.465711,-0.015397
34,1,233,228,185,384.166667,1.066589,3.665247,0.020822,3.665180,0.021224,2.957163,0.021062,12.281471,0.019748,0.082071,733034.000000,21.815969,7.404110,-0.003037
34,1,236,229,182,369.166667,1.172230,2.628988,0.025735,2.786889,0.022229,2.415588,0.017624,9.681691,0.018972,0.076041,583653.000000,23.043232,7.369795,0.014589
34,1,236,229,183,374.166667,1.137110,2.967278,0.023482,3.096636,0.022234,2.628448,0.020051,10.600112,0.019743,0.079622,655440.000000,23.677385,7.380404,-0.005522
34,1,236,229,184,379.166667,1.126945,3.325753,0.022860,3.475396,0.023130,2.942610,0.022676,11.774504,0.021206,0.084854,695693.000000,24.537395,7.425383,0.008316
34,1,236,229,185,384.166667,1.118410,3.727536,0.022037,3.900482,0.024309,3.295719,0.026044,13.097033,0.022816,0.090668,816754.000000,25.453024,7.346618,-0.004791
34,1,236,229,186,389.166667,1.133076,4.147207,0.020239,4.423581,0.023650,3.800960,0.026585,14.762658,0.022565,0.087642,906007.000000,26.247923,7.413849,-0.012536
34,1,237,229,182,369.166667,1.131385,2.503881,0.025796,2.558157,0.028552,2.138099,0.030342,8.899673,0.025781,0.107311,533717.000000,25.433050,7.326733,-0.026796
34,1,237,229,183,374.166667,1.131309,2.826834,0.023124,2.923362,0.025461,2.462468,0.027020,10.046882,0.023301,0.095070,611352.000000,26.435733,7.336433,-0.004315
34,1,237,229,184,379.166667,1.133165,3.157561,0.022093,3.302475,0.023351,2.803469,0.023903,11.240736,0.021473,0.086096,663105.000000,27.649916,7.365589,0.003846
34,1,237,229,185,384.166667,1.125380,3.524425,0.020918,3.694527,0.021172,3.132577,0.020802,12.460550,0.019531,0.077689,762307.000000,29.005106,7.278441,0.009895
34,1,237,229,186,389.166667,1.117570,3.894783,0.020066,4.084664,0.019013,3.455102,0.017404,13.674391,0.017547,0.069447,827427.000000,30.165282,7.371604,-0.003222
34,1,237,229,187,394.166667,1.098500,4.305957,0.019098,4.471133,0.017287,3.733903,0.014933,14.860026,0.015957,0.063506,882931.000000,31.909060,7.319236,0.000166
34,1,240,233,186,389.166667,1.083206,2.113167,0.023436,2.037195,0.027091,1.614620,0.029832,7.191089,0.024277,0.108125,400939.000000,21.229104,7.520552,0.084426
34,1,240,233,187,394.166667,1.087287,2.360783,0.022434,2.313148,0.024372,1.855456,0.025428,8.063993,0.021881,0.095096,455688.000000,21.677193,7.465892,0.076359
34,1,240,233,188,399.166667,1.078651,2.642785,0.022414,2.600956,0.024000,2.086423,0.024793,8.955559,0.021768,0.093433,521497.000000,22.294757,7.519810,0.022794
34,1,240,233,189,404.166667,1.079315,2.953135,0.023368,2.937370,0.024717,2.372739,0.025307,10.013399,0.022686,0.095739,554136.000000,22.878397,7.522350,-0.036007
34,1,240,233,190,409.166667,1.072271,3.332862,0.023542,3.326989,0.025153,2.686890,0.026101,11.227207,0.023377,0.097681,615528.000000,23.479577,7.507293,-0.002197
34,1,240,233,191,414.166667,1.076259,3.737752,0.023357,3.774210,0.027101,3.074056,0.030351,12.637969,0.025695,0.105635,711150.000000,24.265277,7.525124,-0.009356
34,1,240,233,192,419.166667,1.095455,4.205899,0.022261,4.349845,0.026467,3.619882,0.030157,14.474485,0.025376,0.101468,831782.000000,25.208431,7.531797,-0.006037
34,1,241,233,186,389.166667,1.044243,2.095939,0.028286,1.954659,0.037783,1.496923,0.046686,6.875911,0.035024,0.160880,364047.000000,23.180575,7.478305,0.022524
34,1,241,233,187,394.166667,1.075067,2.392366,0.024587,2.323925,0.030983,1.846352,0.036568,8.080035,0.028842,0.126218,449482.000000,23.899759,7.416431,0.000442
34,1,241,233,188,399.166667,1.091764,2.684158,0.022900,2.674672,0.027376,2.172098,0.031141,9.206331,0.025435,0.107805,543719.000000,24.880971,7.459496,0.025178
34,1,241,233,189,404.166667,1.103180,3.007049,0.021684,3.056144,0.025006,2.522754,0.027687,10.421654,0.023298,0.096244,614164.000000,25.763555,7.449067,-0.060550
34,1,241,233,190,409.166667,1.110042,3.336205,0.020261,3.438895,0.021863,2.870566,0.022870,11.634341,0.020326,0.082382,677324.000000,26.739516,7.436742,-0.045333
34,1,241,233,191,414.166667,1.105099,3.682983,0.018831,3.807979,0.019385,3.179255,0.019419,12.786471,0.018021,0.072478,749057.000000,27.877047,7.451801,-0.040195
34,1,242,232,187,394.166667,1.018532,2.009020,0.015906,1.823621,0.011481,1.360279,0.006256,6.428486,0.008829,0.041723,331926.000000,17.532839,7.527914,0.001810
34,1,242,232,188,399.166667,0.985143,2.168801,0.014646,1.928306,0.012167,1.402831,0.008909,6.712261,0.010045,0.048063,330450.000000,17.573425,7.592065,0.019881
34,1,242,232,189,404.166667,0.971721,2.326662,0.015235,2.058231,0.014267,1.485255,0.012668,7.102722,0.012502,0.059786,362618.000000,17.651481,7.600459,0.007363
34,1,242,232,190,409.166667,0.958766,2.523272,0.015856,2.221959,0.016782,1.590980,0.017177,7.600230,0.015296,0.073069,387462.000000,17.745200,7.610900,-0.006604
34,1,242,232,191,414.166667,0.964854,2.726740,0.016786,2.431125,0.019065,1.758533,0.020856,8.265239,0.017768,0.083511,415707.000000,17.915291,7.674668,-0.017677
34,1,242,232,192,419.166667,0.968364,2.980995,0.017058,2.685449,0.018941,1.957743,0.020351,9.068795,0.017721,0.082090,467796.000000,18.047926,7.670792,-0.002086
34,1,243,232,187,394.166667,1.109189,2.180664,0.023641,2.154744,0.023061,1.749862,0.021366,7.598786,0.019800,0.085984,411776.000000,19.522127,7.485459,0.061658
34,1,243,232,188,399.166667,1.090143,2.438425,0.021701,2.403197,0.020845,1.936798,0.019060,8.351084,0.018170,0.078347,469841.000000,19.812295,7.557750,-0.030606
34,1,243,232,189,404.166667,1.070837,2.709821,0.021145,2.655695,0.020015,2.119023,0.018060,9.116202,0.017739,0.076313,509989.000000,20.104742,7.537853,-0.017215
34,1,243,232,190,409.166667,1.053643,3.011423,0.020568,2.934722,0.018977,2.319491,0.016667,9.968164,0.017026,0.073170,565684.000000,20.397212,7.554116,-0.014126
34,1,243,232,191,414.166667,1.033879,3.329211,0.019091,3.212612,0.017300,2.505609,0.014856,10.813367,0.015633,0.067465,612759.000000,20.779825,7.590181,-0.007116
