fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,173,166,157,242.000000,1.063216,3.917117,0.024298,3.922151,0.029002,3.163107,0.033201,13.083925,0.027710,0.114618,741519.000000,25.720903,44.863938,-0.046651
16,7,173,166,158,247.000000,1.080376,4.417918,0.022671,4.522525,0.026550,3.719883,0.029935,14.994856,0.025488,0.102741,873600.000000,26.807770,44.852165,-0.053944
16,7,174,166,153,222.000000,1.048051,2.507540,0.022068,2.392309,0.023785,1.861849,0.024705,8.256201,0.021572,0.095658,400857.000000,24.174155,44.866334,-0.016177
16,7,174,166,154,227.000000,1.045712,2.784216,0.021551,2.676818,0.023192,2.091838,0.024131,9.146708,0.021276,0.093031,500313.000000,25.178022,44.789936,0.000078
16,7,174,166,155,232.000000,1.045024,3.107562,0.022019,3.013115,0.023724,2.366621,0.024785,10.202249,0.022009,0.094879,531170.000000,26.440423,44.775311,-0.034241
16,7,174,166,156,237.000000,1.045488,3.468460,0.022834,3.391663,0.024391,2.678413,0.025340,11.392146,0.022812,0.097028,600587.000000,27.811462,44.864486,-0.023401
16,7,174,166,157,242.000000,1.044914,3.899559,0.022110,3.840393,0.023369,3.045320,0.024097,12.801063,0.022012,0.092530,696557.000000,29.464398,44.844079,-0.000365
16,7,179,165,157,242.000000,1.134226,3.566432,0.026353,3.769062,0.026177,3.221484,0.025206,12.708183,0.024123,0.095159,761012.000000,21.881633,44.905411,-0.008375
16,7,179,165,158,247.000000,1.123047,4.036372,0.024856,4.262372,0.023721,3.627495,0.021917,14.240951,0.021976,0.086273,923139.000000,22.522336,44.913735,-0.007357
16,7,179,165,159,252.000000,1.103199,4.569717,0.024509,4.780125,0.021667,4.016537,0.018232,15.837729,0.020101,0.079261,1019126.000000,23.331986,44.919943,-0.004908
16,7,179,165,160,257.000000,1.075639,5.156370,0.022755,5.298098,0.019553,4.359805,0.015747,17.424504,0.018213,0.072791,1196570.000000,24.308096,44.972558,0.012468
