fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,284,272,184,378.566667,1.071967,3.669872,0.021303,3.687380,0.019736,2.989615,0.017579,12.358970,0.018130,0.074983,831558.000000,28.400038,44.443688,0.021869
29,7,284,272,185,383.566667,1.046749,4.082115,0.021155,4.037813,0.018320,3.212594,0.014892,13.423864,0.016832,0.070366,924019.000000,29.985951,44.356757,-0.030561
29,7,284,272,186,388.566667,1.026414,4.533450,0.019911,4.427109,0.017587,3.468049,0.014732,14.618452,0.016344,0.068924,968372.000000,31.652583,44.383054,0.023051
29,7,287,279,186,388.566667,1.078555,2.342062,0.028909,2.276400,0.031856,1.811328,0.033692,7.935796,0.028666,0.125590,518184.000000,17.117427,44.499182,0.003540
29,7,287,279,187,393.566667,1.077408,2.680595,0.026472,2.638983,0.027987,2.116466,0.028562,9.073216,0.025408,0.108924,587466.000000,17.368337,44.574973,-0.007217
29,7,287,279,188,398.566667,1.068219,3.051671,0.025152,3.014973,0.025882,2.415826,0.025806,10.241131,0.023718,0.100547,692769.000000,17.533207,44.604466,0.006001
29,7,287,279,189,403.566667,1.061811,3.448147,0.024240,3.419330,0.024561,2.739897,0.024186,11.502253,0.022746,0.095488,736923.000000,17.742686,44.641248,0.000277
29,7,287,279,190,408.566667,1.052772,3.887493,0.023100,3.854793,0.022694,3.078508,0.021687,12.857415,0.021152,0.088342,850610.000000,17.992633,44.602752,0.004011
29,7,287,279,191,413.566667,1.041598,4.346169,0.021597,4.294135,0.020654,3.407520,0.019200,14.221870,0.019363,0.080816,956240.000000,18.179540,44.675487,0.006154
29,7,287,279,192,418.566667,1.029649,4.826121,0.019890,4.741696,0.018878,3.732742,0.017425,15.611240,0.017800,0.074442,1057911.000000,18.473429,44.639493,0.004029
29,7,288,279,186,388.566667,1.129774,2.308262,0.030063,2.333899,0.031552,1.936449,0.031743,8.192689,0.027833,0.117755,540679.000000,19.358060,44.492354,-0.049744
29,7,288,279,187,393.566667,1.118822,2.655231,0.027138,2.702100,0.029356,2.243792,0.030601,9.332825,0.026568,0.110508,615428.000000,19.947863,44.575871,-0.041779
29,7,288,279,188,398.566667,1.121576,3.028848,0.026577,3.127129,0.028239,2.623071,0.029028,10.672252,0.025912,0.105424,732992.000000,20.528619,44.593308,-0.005268
29,7,288,279,189,403.566667,1.112927,3.460215,0.025979,3.585159,0.027958,3.005209,0.029215,12.098168,0.026006,0.104695,829772.000000,21.590542,44.594860,-0.009245
29,7,288,279,190,408.566667,1.119863,3.927783,0.026088,4.129450,0.027158,3.501047,0.027547,13.818549,0.025445,0.100430,968554.000000,21.862801,44.567347,-0.016765
29,7,288,279,191,413.566667,1.108201,4.484908,0.024844,4.706626,0.024526,3.969634,0.023609,15.614282,0.023001,0.090473,1063303.000000,22.468678,44.624282,0.000036
29,7,291,280,187,393.566667,1.182090,2.541104,0.025213,2.703943,0.020558,2.356340,0.014793,9.436759,0.017092,0.068450,654424.000000,22.524233,44.579077,0.013427
29,7,291,280,188,398.566667,1.139463,2.861451,0.023652,2.981883,0.021605,2.530622,0.018531,10.243216,0.018890,0.076460,725019.000000,23.449589,44.546266,0.022465
29,7,291,280,189,403.566667,1.124869,3.217902,0.023534,3.348176,0.023224,2.825285,0.022128,11.371680,0.021118,0.085001,740053.000000,24.921095,44.533390,-0.036367
29,7,291,280,190,408.566667,1.112246,3.618756,0.023465,3.759464,0.025655,3.155791,0.027251,12.644739,0.023994,0.096140,844388.000000,25.615482,44.523503,-0.028486
29,7,291,280,191,413.566667,1.127472,4.067030,0.022044,4.312663,0.025655,3.685276,0.028735,14.405660,0.024448,0.095565,1004132.000000,26.691937,44.586769,-0.033845
29,7,292,280,187,393.566667,1.075234,2.723540,0.020687,2.680337,0.024879,2.147588,0.028503,9.199978,0.023152,0.099178,630288.000000,24.957176,44.541014,0.012251
29,7,292,280,188,398.566667,1.087243,3.005247,0.019517,3.013754,0.022450,2.453652,0.024804,10.264948,0.020936,0.087588,715090.000000,26.279743,44.488448,-0.036762
29,7,292,280,189,403.566667,1.091371,3.310080,0.019353,3.356916,0.021609,2.756197,0.023334,11.349085,0.020198,0.083169,762471.000000,28.042600,44.543939,0.001432
29,7,292,280,190,408.566667,1.096346,3.645834,0.019147,3.739151,0.020484,3.096780,0.021308,12.557252,0.019176,0.077756,887398.000000,29.161452,44.478657,-0.034954
29,7,292,280,191,413.566667,1.092526,4.008135,0.018078,4.122841,0.018613,3.416074,0.018694,13.757012,0.017442,0.070242,929194.000000,30.650329,44.519520,-0.025954
29,7,295,288,192,418.566667,1.134339,2.647454,0.023773,2.726976,0.024011,2.293375,0.023309,9.434546,0.021418,0.088111,619772.000000,22.153036,44.603686,0.033112
29,7,295,288,193,423.566667,1.122400,2.962148,0.021800,3.054365,0.022247,2.560662,0.021933,10.444905,0.020165,0.082251,656717.000000,23.046389,44.607903,-0.002934
29,7,295,288,194,428.566667,1.115488,3.293196,0.020694,3.406490,0.020855,2.854999,0.020361,11.540709,0.019114,0.077266,744171.000000,24.181940,44.610428,0.008380
29,7,295,288,195,433.566667,1.105178,3.643658,0.020281,3.764771,0.020367,3.141960,0.019869,12.650847,0.018850,0.075899,831537.000000,25.245857,44.617162,-0.021940
29,7,295,288,196,438.566667,1.099308,4.032169,0.019533,4.173254,0.019072,3.479281,0.018102,13.925410,0.017757,0.071070,924307.000000,26.507741,44.593679,-0.010607
29,7,295,288,197,443.566667,1.086371,4.431255,0.018012,4.560712,0.016991,3.771792,0.015510,15.123583,0.015845,0.063533,1014666.000000,27.599733,44.635899,0.009504
29,7,296,288,192,418.566667,1.048711,2.518566,0.022962,2.405229,0.026872,1.873527,0.030068,8.297723,0.024760,0.109659,528016.000000,24.586085,44.556016,0.046237
29,7,296,288,193,423.566667,1.057164,2.807727,0.022385,2.728390,0.026995,2.155194,0.031020,9.324965,0.025256,0.109276,581966.000000,25.829608,44.563209,0.009106
29,7,296,288,194,428.566667,1.077477,3.147072,0.023591,3.141756,0.030101,2.542058,0.036134,10.652825,0.028604,0.119870,655015.000000,27.298997,44.590325,-0.008686
29,7,296,288,195,433.566667,1.109300,3.550141,0.022707,3.674094,0.028978,3.073733,0.034595,12.372131,0.027793,0.111871,780722.000000,28.743995,44.574335,-0.030052
29,7,301,287,193,423.566667,1.029677,2.872684,0.026182,2.730408,0.024618,2.106295,0.022151,9.292630,0.022186,0.097880,600974.000000,17.589693,44.639679,0.011925
29,7,301,287,194,428.566667,1.011483,3.248753,0.024629,3.066499,0.023773,2.339577,0.022155,10.323455,0.021796,0.096174,634753.000000,17.803483,44.675655,0.019264
29,7,301,287,195,433.566667,1.000365,3.672810,0.024599,3.459393,0.024170,2.624640,0.023093,11.542689,0.022513,0.099008,746926.000000,17.969943,44.721850,0.008999
29,7,301,287,196,438.566667,0.990607,4.152218,0.024707,3.902626,0.024695,2.945676,0.024118,12.922048,0.023279,0.102122,838505.000000,18.305759,44.719759,-0.019098
29,7,301,287,197,443.566667,0.985740,4.698691,0.023261,4.423161,0.023537,3.335084,0.023352,14.550869,0.022388,0.097678,976484.000000,18.369190,44.780419,-0.018591
29,7,302,287,193,423.566667,1.066862,2.736764,0.034149,2.675490,0.042027,2.128588,0.049104,9.172660,0.039248,0.169130,611230.000000,20.243234,44.645020,-0.027520
29,7,302,287,194,428.566667,1.090096,3.204049,0.030002,3.237707,0.034209,2.651198,0.037535,10.972706,0.032047,0.132637,766369.000000,20.890622,44.666878,-0.023684
29,7,302,287,195,433.566667,1.092222,3.698037,0.028776,3.783068,0.031260,3.123722,0.033009,12.689135,0.029348,0.119215,915692.000000,21.532670,44.688094,-0.020338
29,7,302,287,196,438.566667,1.096037,4.268186,0.027321,4.420289,0.027693,3.682317,0.027415,14.696653,0.026054,0.103987,1016447.000000,22.326345,44.660811,-0.019094
29,7,302,287,197,443.566667,1.080958,4.864135,0.024504,5.007172,0.023442,4.133220,0.021818,16.518268,0.022056,0.088145,1159275.000000,22.974308,44.700347,-0.003412
29,7,305,301,198,448.566667,1.029491,2.628230,0.030781,2.478294,0.022991,1.902103,0.014184,8.500334,0.019447,0.086908,510868.000000,17.396016,44.661292,-0.025490
29,7,305,301,199,453.566667,0.978934,3.032724,0.028728,2.763180,0.021805,2.036998,0.013822,9.326872,0.018937,0.086710,576423.000000,17.797736,44.778286,-0.015528
29,7,305,301,200,458.566667,0.933845,3.499470,0.026675,3.080815,0.020620,2.183651,0.013432,10.266605,0.018307,0.086070,635189.000000,17.889771,44.773052,-0.030951
