fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,121,110,105,-15.483333,0.829420,2.260219,0.013423,1.727039,0.019550,1.071829,0.025571,5.889456,0.018816,0.103390,299739.000000,20.860910,12.107977,-0.055952
37,2,121,110,106,-10.483333,0.850379,2.411917,0.012559,1.895854,0.017561,1.208869,0.022293,6.443539,0.016891,0.090033,335775.000000,21.463115,12.104452,-0.064096
37,2,121,110,107,-5.483333,0.866565,2.563126,0.012366,2.059963,0.017401,1.341326,0.022236,6.977837,0.016773,0.087254,374638.000000,22.121693,12.022307,-0.168033
37,2,121,110,108,-0.483333,0.888124,2.728877,0.011464,2.254310,0.017026,1.507126,0.022424,7.613901,0.016548,0.083599,430497.000000,22.906223,11.939896,-0.181189
37,2,121,110,109,4.516667,0.911757,2.875952,0.011431,2.443770,0.015804,1.679285,0.019921,8.237787,0.015252,0.074821,459894.000000,23.589675,11.989291,-0.170215
37,2,121,110,110,9.516667,0.923434,3.057635,0.013118,2.640527,0.016964,1.841648,0.020566,8.870366,0.016266,0.078347,498680.000000,23.812108,11.947699,-0.152084
37,2,121,110,111,14.516667,0.940308,3.277065,0.013294,2.891705,0.017407,2.058042,0.021271,9.680665,0.016764,0.078853,515835.000000,24.489126,11.968113,-0.116255
37,2,121,110,112,19.516667,0.956144,3.493287,0.014386,3.143895,0.017264,2.279407,0.019819,10.493191,0.016505,0.075978,565040.000000,24.847713,12.014971,0.007022
37,2,121,110,113,24.516667,0.961139,3.779595,0.015150,3.434471,0.016921,2.509807,0.018360,11.412519,0.016111,0.073259,629176.000000,25.821400,11.942678,-0.087062
37,2,122,110,105,-15.483333,0.831442,2.375820,0.014313,1.827004,0.017351,1.139459,0.020043,6.205769,0.016332,0.088950,316948.000000,22.890750,12.098994,0.092956
37,2,122,110,106,-10.483333,0.839274,2.545852,0.012826,1.985507,0.015093,1.253648,0.017024,6.712541,0.014227,0.076180,335301.000000,23.721095,12.112634,0.064530
37,2,122,110,107,-5.483333,0.843473,2.702340,0.011684,2.126674,0.015218,1.352882,0.018566,7.160794,0.014575,0.077145,404812.000000,24.503086,12.032727,0.150003
37,2,122,110,108,-0.483333,0.862768,2.861585,0.011343,2.309140,0.017386,1.504823,0.023347,7.756225,0.016987,0.087553,383270.000000,25.351920,12.035198,0.073526
37,2,122,110,109,4.516667,0.891569,3.026943,0.011178,2.528143,0.015327,1.704211,0.019185,8.478306,0.014832,0.073789,427718.000000,26.252605,12.090872,-0.002445
37,2,122,110,110,9.516667,0.896630,3.199942,0.011826,2.696635,0.015970,1.831781,0.019997,9.013740,0.015429,0.075923,503177.000000,26.656783,11.956039,-0.133852
37,2,122,110,111,14.516667,0.922488,3.405373,0.012952,2.958794,0.014895,2.070503,0.016492,9.869053,0.014201,0.067691,533049.000000,27.588495,11.963886,-0.120442
37,2,122,110,112,19.516667,0.910544,3.640993,0.012943,3.137361,0.011383,2.173254,0.009456,10.415277,0.010489,0.050268,538819.000000,28.174684,11.816240,-0.053077
37,2,127,120,108,-0.483333,0.819847,1.994538,0.021925,1.490972,0.029717,0.908659,0.037169,5.137184,0.028089,0.158803,263448.000000,18.738783,11.956867,-0.047662
37,2,127,120,109,4.516667,0.842617,2.213194,0.019045,1.712506,0.026603,1.077530,0.033832,5.858674,0.025474,0.138489,293024.000000,19.067578,12.012401,-0.068215
37,2,127,120,110,9.516667,0.873446,2.416037,0.016686,1.946557,0.025283,1.273205,0.033686,6.629636,0.024535,0.127727,380077.000000,19.189443,12.091440,0.004053
37,2,127,120,111,14.516667,0.910670,2.616339,0.015320,2.204649,0.023807,1.506424,0.032075,7.485229,0.023209,0.115299,441546.000000,19.621540,11.934315,-0.263257
37,2,127,120,112,19.516667,0.945471,2.816862,0.013718,2.471424,0.021703,1.756395,0.029537,8.366879,0.021223,0.101081,507488.000000,19.515232,11.872351,-0.255500
37,2,127,120,113,24.516667,0.981719,3.002753,0.013066,2.741032,0.020347,2.025215,0.027428,9.260972,0.019873,0.090860,579929.000000,20.056564,11.913532,-0.211313
37,2,127,120,114,29.516667,1.012431,3.209209,0.013307,3.029132,0.020329,2.311876,0.027205,10.207356,0.019832,0.087546,649035.000000,20.547895,11.849809,-0.160441
37,2,127,120,115,34.516667,1.047358,3.429807,0.014638,3.356827,0.019529,2.654165,0.024045,11.285342,0.018806,0.079947,701472.000000,21.209183,11.909109,-0.152641
37,2,127,120,116,39.516667,1.057503,3.711258,0.016206,3.684674,0.019056,2.950065,0.021547,12.329702,0.018124,0.075734,762367.000000,21.950923,12.012208,-0.117889
37,2,127,120,117,44.516667,1.067550,4.031242,0.017900,4.058977,0.020175,3.289802,0.022048,13.520004,0.019177,0.078796,809071.000000,22.657937,11.961336,-0.111818
37,2,127,120,118,49.516667,1.071536,4.432860,0.019547,4.503564,0.020025,3.675389,0.020065,14.922463,0.018936,0.076996,866589.000000,23.367844,11.922636,-0.096183
37,2,127,120,119,54.533333,1.062322,4.899190,0.020978,4.962335,0.020672,4.028508,0.019924,16.350478,0.019578,0.079576,917746.000000,24.207594,11.971238,-0.081337
37,2,127,120,120,59.533333,1.056440,5.462325,0.020619,5.531107,0.020566,4.479353,0.020130,18.128926,0.019620,0.079385,1016393.000000,25.080802,11.986691,0.061000
37,2,129,119,109,4.516667,0.869038,2.002417,0.016752,1.578103,0.026805,1.015917,0.036993,5.466925,0.025917,0.139444,284585.000000,14.807935,11.787624,0.038391
37,2,129,119,110,9.516667,0.905782,2.170142,0.013834,1.789607,0.020287,1.203827,0.026336,6.175352,0.019511,0.100063,328574.000000,14.913277,11.741554,0.035606
37,2,129,119,111,14.516667,0.922295,2.302624,0.012247,1.941152,0.016412,1.332951,0.020270,6.671796,0.015573,0.077929,355304.000000,14.954909,11.883348,0.087518
37,2,129,119,112,19.516667,0.936488,2.452138,0.011571,2.108189,0.015107,1.474018,0.018349,7.214344,0.014323,0.070086,388450.000000,14.976581,11.873841,0.131451
37,2,129,119,113,24.516667,0.948285,2.586369,0.009843,2.259636,0.012625,1.603415,0.015156,7.705118,0.011969,0.057502,432135.000000,15.045239,11.779033,-0.025184
37,2,129,119,114,29.516667,0.956864,2.706703,0.010545,2.393460,0.013419,1.717034,0.016048,8.136558,0.012727,0.060295,458509.000000,15.080267,11.728753,-0.010019
37,2,129,119,115,34.516667,0.968817,2.871784,0.011306,2.580807,0.014740,1.878957,0.017933,8.740643,0.014072,0.065446,497991.000000,15.190033,11.782531,0.010493
37,2,129,119,116,39.516667,0.983532,3.031383,0.011125,2.773870,0.014735,2.053995,0.018118,9.366538,0.014126,0.064402,521796.000000,15.321070,11.880433,0.008487
37,2,129,119,117,44.516667,0.998242,3.209037,0.012966,2.989546,0.014451,2.251095,0.015575,10.063760,0.013586,0.060721,546498.000000,15.436760,11.817232,0.037605
37,2,129,119,118,49.516667,0.991063,3.447471,0.014632,3.205877,0.014533,2.404614,0.014029,10.733755,0.013494,0.060319,592720.000000,15.538751,11.809887,0.049570
37,2,129,119,119,54.533333,0.986772,3.714326,0.016318,3.456231,0.015037,2.589010,0.013337,11.514544,0.013924,0.062014,632002.000000,15.702270,11.875604,0.045455
37,2,129,119,120,59.533333,0.968740,4.054586,0.016784,3.726443,0.014502,2.750474,0.011741,12.339667,0.013374,0.059982,684087.000000,15.911921,11.892023,0.057160
37,2,130,119,109,4.516667,0.901792,2.129107,0.017500,1.745491,0.018325,1.167884,0.018488,6.031892,0.016491,0.085159,295016.000000,16.821149,11.855006,0.042597
37,2,130,119,110,9.516667,0.897608,2.315402,0.015053,1.905419,0.018209,1.275842,0.020991,6.529245,0.016988,0.086915,365942.000000,17.100821,11.816105,-0.029995
37,2,130,119,111,14.516667,0.917426,2.477656,0.013942,2.092442,0.018373,1.435692,0.022450,7.141048,0.017478,0.086912,373634.000000,17.317468,11.934074,-0.091555
37,2,130,119,112,19.516667,0.930386,2.660848,0.013544,2.289854,0.018446,1.598150,0.023120,7.777381,0.017673,0.085980,459255.000000,17.237726,11.859591,-0.198380
37,2,130,119,113,24.516667,0.955092,2.838029,0.013009,2.514820,0.018892,1.805192,0.024562,8.515538,0.018287,0.086240,544918.000000,17.457868,11.923725,-0.147732
37,2,130,119,114,29.516667,0.980614,3.030045,0.016351,2.764942,0.021428,2.041550,0.026127,9.334628,0.020516,0.093779,577230.000000,17.698243,11.889622,-0.115177
37,2,130,119,115,34.516667,0.996014,3.333462,0.016450,3.107281,0.019464,2.338584,0.022077,10.430638,0.018489,0.082442,646980.000000,18.066459,11.919311,-0.086270
37,2,130,119,116,39.516667,1.001896,3.578390,0.015396,3.369758,0.018094,2.557837,0.020467,11.263159,0.017219,0.075799,672267.000000,18.491037,11.998669,-0.069710
37,2,130,119,117,44.516667,1.013671,3.884394,0.016781,3.716989,0.017893,2.862099,0.018604,12.370017,0.016925,0.073130,727782.000000,18.871336,11.936152,-0.051289
37,2,130,119,118,49.516667,1.005054,4.230226,0.016670,4.034829,0.017545,3.090291,0.018065,13.356813,0.016633,0.071991,749235.000000,19.225930,11.904715,-0.038959
37,2,130,119,119,54.533333,1.012001,4.590768,0.016494,4.426078,0.018411,3.421302,0.020019,14.595404,0.017651,0.075402,815795.000000,19.682704,11.988172,-0.034576
37,2,130,119,120,59.533333,1.016895,4.988711,0.017286,4.851081,0.019727,3.776342,0.021894,15.937285,0.019009,0.080198,868096.000000,20.166809,11.960077,0.069931
37,2,130,119,121,64.533333,1.028810,5.453095,0.017399,5.383053,0.022164,4.248099,0.026782,17.624959,0.021597,0.089570,981056.000000,20.725390,12.063040,0.019900
37,2,130,119,122,69.533333,1.058464,5.937489,0.016316,6.044190,0.021877,4.914049,0.027104,19.743712,0.021463,0.086196,1124116.000000,21.367226,12.054698,0.023027
37,2,135,129,121,64.533333,1.016832,2.203540,0.017316,2.018744,0.020107,1.514165,0.022287,7.039150,0.018294,0.085037,351350.000000,14.945275,11.946763,0.137166
37,2,135,129,122,69.533333,1.021407,2.394327,0.017710,2.221694,0.018786,1.682898,0.019198,7.683022,0.016954,0.077394,398408.000000,15.037694,11.905672,0.036442
37,2,135,129,123,74.533333,1.010535,2.627582,0.018773,2.436116,0.019759,1.837248,0.020103,8.341757,0.017978,0.081616,433839.000000,15.245577,11.877263,0.046275
37,2,135,129,124,79.533333,1.012240,2.887591,0.019907,2.703049,0.019256,2.052237,0.017961,9.182675,0.017487,0.078238,469449.000000,15.299069,11.887370,0.061633
37,2,135,129,125,84.533333,0.988754,3.202420,0.021375,2.956604,0.020732,2.205857,0.019411,9.947558,0.019014,0.085735,519718.000000,15.490748,11.869224,0.026718
37,2,135,129,126,89.533333,0.986809,3.572107,0.021704,3.316008,0.023137,2.480421,0.024040,11.074068,0.021768,0.097335,588266.000000,15.674086,11.832525,0.061423
37,2,135,129,127,94.550000,0.988939,3.979002,0.022830,3.725110,0.024427,2.803143,0.025521,12.362138,0.023160,0.102128,655562.000000,15.862848,11.893608,0.054310
37,2,135,129,128,99.533333,0.990145,4.480498,0.024846,4.225949,0.027726,3.195821,0.030170,13.937178,0.026557,0.115611,783655.000000,16.087707,11.941649,0.055495
37,2,135,129,129,104.533333,1.004091,5.090363,0.023962,4.894827,0.027330,3.765716,0.030268,16.057273,0.026407,0.112587,894106.000000,16.369391,11.930016,0.046128
37,2,136,129,121,64.533333,1.044092,2.270590,0.016685,2.136761,0.020256,1.646065,0.023297,7.447787,0.018609,0.084189,395424.000000,17.046861,11.985036,0.055879
37,2,136,129,122,69.533333,1.053364,2.460011,0.018004,2.353170,0.021658,1.837810,0.024749,8.140768,0.020032,0.088725,424382.000000,17.297256,12.023150,0.096614
37,2,136,129,123,74.533333,1.064978,2.713482,0.018840,2.646403,0.022502,2.100900,0.025606,9.078574,0.020965,0.090585,479050.000000,17.717816,11.974735,0.068132
37,2,136,129,124,79.533333,1.076027,2.971235,0.019223,2.948656,0.022637,2.375759,0.025512,10.044077,0.021180,0.089534,555021.000000,18.153495,11.928657,0.046449
37,2,136,129,125,84.533333,1.085954,3.284631,0.020599,3.313879,0.023801,2.707005,0.026460,11.205931,0.022361,0.092557,638700.000000,18.613222,11.963333,0.065700
37,2,136,129,126,89.533333,1.095101,3.647837,0.020614,3.737390,0.023578,3.092026,0.026040,12.549879,0.022272,0.090537,707315.000000,19.195590,11.919496,0.030124
37,2,136,129,127,94.550000,1.104091,4.037842,0.020723,4.196541,0.023335,3.513526,0.025474,14.005673,0.022132,0.088215,799110.000000,19.804422,11.963625,-0.010521
37,2,136,129,128,99.533333,1.110789,4.484601,0.022775,4.716658,0.025817,3.987060,0.028407,15.649669,0.024633,0.096515,925549.000000,20.470754,12.026834,-0.014611
37,2,136,129,129,104.533333,1.123706,5.057522,0.022656,5.412188,0.025702,4.644246,0.028301,17.854201,0.024695,0.094925,1062932.000000,21.347219,12.030256,0.001972
37,2,139,130,123,74.533333,1.110072,3.418476,0.026523,3.530308,0.023727,2.950334,0.020101,11.921567,0.021457,0.086646,656206.000000,20.801337,11.987229,-0.043811
37,2,139,130,124,79.533333,1.085246,3.871818,0.024147,3.949128,0.020691,3.246851,0.016545,13.200586,0.018819,0.076462,733261.000000,21.561065,11.947641,-0.010493
37,2,139,130,125,84.533333,1.053315,4.353412,0.023501,4.347419,0.019247,3.487521,0.014363,14.405817,0.017640,0.072816,843628.000000,22.394141,11.961070,-0.002690
37,2,139,130,126,89.533333,1.023668,4.894908,0.022751,4.785880,0.017378,3.747755,0.011519,15.741770,0.016005,0.067295,948988.000000,23.386336,11.892041,0.009330
37,2,139,130,127,94.550000,0.985359,5.468912,0.020922,5.180477,0.015183,3.919951,0.008756,16.929544,0.013985,0.060561,1037018.000000,24.486119,11.989735,0.027233
37,2,143,135,130,109.550000,0.960635,2.857563,0.027195,2.547036,0.035392,1.839023,0.043205,8.623906,0.033673,0.158026,465435.000000,15.401626,11.842284,0.032589
37,2,143,135,131,114.550000,0.988024,3.246124,0.024785,2.997756,0.032000,2.236294,0.038748,10.075868,0.030672,0.138071,548277.000000,15.606322,11.856521,0.016874
37,2,143,135,132,119.533333,1.018134,3.660778,0.024802,3.504705,0.029738,2.704087,0.034076,11.709221,0.028416,0.122934,664110.000000,15.781032,11.946991,0.078345
37,2,143,135,133,124.533333,1.026980,4.152546,0.024681,4.038242,0.028634,3.156193,0.032130,13.397574,0.027391,0.116358,784792.000000,15.971090,11.930814,0.060479
37,2,143,135,134,129.533333,1.044734,4.685649,0.024951,4.661024,0.025993,3.718185,0.026511,15.378898,0.024769,0.102526,888532.000000,16.326900,11.914662,0.035774
37,2,143,135,135,134.533333,1.029204,5.321671,0.023903,5.249766,0.022429,4.141907,0.020460,17.206772,0.021246,0.088330,1024840.000000,16.669608,12.011073,0.050181
37,2,144,135,130,109.550000,1.057011,2.942925,0.031540,2.870936,0.030848,2.273252,0.029082,9.772568,0.028003,0.120502,556757.000000,18.256370,11.934182,-0.002834
37,2,144,135,131,114.550000,1.040864,3.407020,0.027470,3.313745,0.028382,2.603805,0.028519,11.140855,0.026340,0.112626,642215.000000,18.937274,11.993152,-0.011613
37,2,144,135,132,119.533333,1.042801,3.877285,0.025975,3.809872,0.028041,3.014594,0.029496,12.702206,0.026478,0.111493,718878.000000,19.525781,12.059967,0.021122
37,2,144,135,133,124.533333,1.045910,4.412460,0.024099,4.380278,0.027855,3.491512,0.031205,14.498568,0.026682,0.110906,837339.000000,20.181463,12.026494,-0.000822
37,2,144,135,134,129.533333,1.067597,4.940627,0.021381,5.030005,0.025834,4.104134,0.029854,16.570645,0.025009,0.101076,976989.000000,21.069886,12.041720,0.016511
37,2,145,136,130,109.550000,1.153257,2.776470,0.036324,2.916563,0.033355,2.498691,0.028962,10.059329,0.029344,0.118252,578464.000000,21.073677,11.929487,0.052917
37,2,145,136,131,114.550000,1.119193,3.280737,0.031757,3.402969,0.030104,2.860522,0.027352,11.535229,0.027201,0.109615,714775.000000,22.263833,11.955803,0.042079
37,2,145,136,132,119.533333,1.100215,3.816589,0.030424,3.939299,0.029425,3.279785,0.027566,13.191765,0.027206,0.109352,751365.000000,23.378125,12.079368,-0.007332
37,2,145,136,133,124.533333,1.083851,4.439964,0.029051,4.560159,0.029306,3.763125,0.028881,15.118158,0.027597,0.110981,886153.000000,24.495900,12.101650,0.010779
37,2,145,136,134,129.533333,1.082381,5.106446,0.026104,5.275702,0.027126,4.366625,0.027641,17.363955,0.025867,0.102965,1033566.000000,26.004314,12.062333,-0.017967
37,2,148,144,135,134.533333,1.097058,2.839100,0.019243,2.856376,0.024059,2.338006,0.028419,9.784983,0.022571,0.094465,569122.000000,23.378964,12.167256,0.067518
37,2,148,144,136,139.533333,1.113709,3.112270,0.018399,3.199983,0.022767,2.670226,0.026671,10.889277,0.021491,0.087640,659637.000000,24.631511,12.094997,0.120279
37,2,148,144,137,144.533333,1.131265,3.411724,0.017554,3.584925,0.021476,3.050178,0.024913,12.125179,0.020386,0.081038,683929.000000,26.149416,12.076375,-0.019972
37,2,151,143,136,139.533333,0.963097,3.124252,0.026667,2.809903,0.023517,2.042148,0.019578,9.452921,0.021348,0.098816,519276.000000,15.436790,12.028390,0.047827
37,2,151,143,137,144.533333,0.940497,3.540818,0.025098,3.140305,0.022280,2.242055,0.018761,10.461905,0.020485,0.095585,534522.000000,15.730179,11.907090,0.013600
37,2,151,143,138,149.533333,0.919808,4.012927,0.023529,3.509558,0.021043,2.462790,0.017926,11.595997,0.019560,0.092098,640357.000000,16.117876,11.905113,-0.002817
37,2,158,151,139,154.533333,1.039122,2.207697,0.034390,2.062345,0.035414,1.578500,0.034978,7.207023,0.031310,0.142923,391609.000000,17.456589,11.976782,0.038246
37,2,158,151,140,159.533333,1.025465,2.587312,0.030513,2.427527,0.031813,1.854568,0.032027,8.335268,0.028794,0.129388,445312.000000,17.743908,12.109443,0.018088
37,2,158,151,141,164.533333,1.020305,2.997172,0.029408,2.834624,0.031065,2.172466,0.031831,9.607083,0.028686,0.126829,539421.000000,18.409111,12.079784,-0.026136
37,2,158,151,142,169.533333,1.017791,3.468709,0.027509,3.308114,0.028856,2.546092,0.029474,11.091139,0.026972,0.117470,628833.000000,19.154132,12.117860,-0.026287
37,2,158,151,143,174.533333,1.014900,3.951378,0.025170,3.789209,0.024362,2.922898,0.022947,12.598582,0.022781,0.098175,738846.000000,19.648852,12.168521,0.029038
37,2,158,151,144,179.533333,0.995681,4.463285,0.023997,4.231258,0.021612,3.216822,0.018670,13.961270,0.020216,0.087868,866982.000000,20.397032,12.195485,0.021998
37,2,158,151,145,184.550000,0.977293,5.024234,0.022189,4.705181,0.016878,3.524485,0.011222,15.425684,0.015657,0.068514,973026.000000,21.289203,12.133679,0.011506
37,2,158,151,146,189.533333,0.934510,5.578122,0.019926,5.025397,0.012787,3.612349,0.004881,16.376528,0.011651,0.052634,1070639.000000,22.172066,12.241466,0.008997
37,2,159,152,141,164.533333,1.132930,2.950635,0.033244,3.067415,0.024710,2.593788,0.015140,10.501914,0.020987,0.084975,614117.000000,21.378303,12.153247,-0.053762
37,2,159,152,142,169.533333,1.073398,3.441083,0.029935,3.446390,0.025553,2.790131,0.020000,11.603945,0.022808,0.094857,659077.000000,22.511873,12.101315,0.044325
37,2,159,152,143,174.533333,1.051398,3.980710,0.029302,3.948081,0.029779,3.151808,0.029515,13.148537,0.027891,0.116353,740300.000000,23.437697,12.169167,0.083923
37,2,159,152,144,179.533333,1.055008,4.607516,0.027208,4.622107,0.029165,3.720383,0.030565,15.271182,0.027799,0.114109,895498.000000,24.785706,12.213367,0.055588
37,2,160,152,141,164.533333,1.094617,3.135233,0.031449,3.174747,0.028071,2.607058,0.023649,10.781569,0.025165,0.104002,638103.000000,24.341927,12.095557,-0.070581
37,2,160,152,142,169.533333,1.064900,3.628227,0.026879,3.620340,0.025017,2.915335,0.022324,12.138174,0.022913,0.095335,683652.000000,25.968715,12.165521,-0.035766
37,2,160,152,143,174.533333,1.050281,4.110478,0.025024,4.080432,0.023984,3.257866,0.022311,13.562749,0.022379,0.093104,821846.000000,27.423050,12.193711,-0.010164
37,2,160,152,144,179.533333,1.037152,4.656828,0.022807,4.598995,0.022444,3.642202,0.021581,15.173388,0.021208,0.088442,891870.000000,29.217751,12.187157,-0.010221
37,2,160,152,145,184.550000,1.032635,5.174323,0.019936,5.114351,0.020086,4.045210,0.019859,16.786124,0.019151,0.079682,1074935.000000,31.234773,12.133112,0.014092
37,2,164,157,147,194.533333,0.749288,2.845363,0.029637,2.011512,0.058498,1.144525,0.090843,6.697865,0.058176,0.340451,388880.000000,15.424078,12.094539,0.121948
37,2,164,157,148,199.533333,0.842408,3.267006,0.026932,2.599860,0.046527,1.664387,0.065703,8.646141,0.046070,0.239324,564504.000000,15.801884,12.133804,0.008270
37,2,164,157,149,204.533333,0.912675,3.725218,0.025873,3.221155,0.037144,2.238073,0.047689,10.681140,0.036317,0.173322,671677.000000,15.983517,12.056026,0.011420
37,2,164,157,150,209.533333,0.942345,4.230831,0.023901,3.796333,0.030302,2.731692,0.036140,12.525223,0.029446,0.135014,732404.000000,16.250183,12.117423,0.026386
37,2,165,157,147,194.533333,0.770144,4.071793,-0.002170,3.008582,0.014231,1.777204,0.032390,9.851616,0.015136,0.083901,633069.000000,18.133508,12.134379,0.124616
37,2,165,157,148,199.533333,0.837515,4.027610,0.004101,3.222654,0.014962,2.065024,0.025425,10.597165,0.015243,0.078222,599598.000000,19.096884,12.214130,0.080619
37,2,165,157,149,204.533333,0.861476,4.236952,0.010139,3.490769,0.016000,2.302242,0.021792,11.466921,0.015795,0.078672,690986.000000,19.766957,12.226013,0.080458
37,2,165,157,150,209.533333,0.886146,4.457176,0.015679,3.781191,0.016299,2.566735,0.016614,12.408374,0.015633,0.075576,779753.000000,20.403894,12.156666,0.068573
37,2,165,157,151,214.533333,0.864602,4.935803,0.019394,4.107084,0.015870,2.728674,0.011869,13.406768,0.014894,0.073178,833034.000000,21.222810,12.203363,0.031733
37,2,166,158,147,194.533333,0.925654,3.239528,0.028296,2.814804,0.041041,1.972421,0.053980,9.420637,0.039790,0.189999,601777.000000,21.545464,12.173941,0.053444
37,2,166,158,148,199.533333,0.972259,3.697851,0.025432,3.392410,0.032924,2.504777,0.039807,11.294875,0.031814,0.143425,771876.000000,22.532108,12.194821,0.103818
37,2,166,158,149,204.533333,0.991029,4.179978,0.024726,3.931709,0.030247,2.969489,0.035371,13.013977,0.029149,0.127715,864043.000000,23.667918,12.251917,0.065461
37,2,166,158,150,209.533333,1.015081,4.731388,0.024728,4.581619,0.028236,3.555129,0.031255,15.088261,0.027181,0.115331,1007487.000000,24.885584,12.174882,0.030822
37,2,166,158,151,214.533333,1.018306,5.349969,0.024117,5.225375,0.025991,4.080662,0.027465,17.115102,0.024999,0.105002,1117566.000000,26.266630,12.309300,-0.033141
37,2,166,158,152,219.550000,1.023769,6.023779,0.024711,5.942035,0.028121,4.677730,0.031224,19.374075,0.027269,0.112917,1296961.000000,27.879889,12.213662,-0.004999
37,2,166,158,153,224.533333,1.042567,6.838506,0.023907,6.896339,0.027768,5.541256,0.031271,22.398299,0.027094,0.109127,1438165.000000,29.753224,12.238702,-0.031636
37,2,168,164,151,214.533333,0.886709,2.204294,0.037448,1.785836,0.042579,1.178678,0.046525,6.140454,0.039152,0.204587,355926.000000,15.379639,12.220330,0.091746
37,2,168,164,152,219.550000,0.893089,2.618402,0.031873,2.167299,0.033899,1.453784,0.034952,7.346513,0.031385,0.158553,473703.000000,15.634628,12.159183,0.046441
37,2,168,164,153,224.533333,0.884705,3.038855,0.029834,2.520519,0.031361,1.686798,0.032108,8.446137,0.029315,0.146743,483522.000000,15.938079,12.247101,0.032686
37,2,168,164,154,229.550000,0.886976,3.524999,0.027443,2.957757,0.027490,1.995389,0.026895,9.822473,0.025863,0.127278,577518.000000,15.859689,12.290844,0.064478
37,2,168,164,155,234.533333,0.872922,4.006232,0.025369,3.333604,0.025389,2.223463,0.024868,10.986555,0.024059,0.118846,661380.000000,16.254213,12.258316,0.054199
37,2,168,164,156,239.550000,0.873743,4.541340,0.023488,3.804130,0.024655,2.548328,0.025412,12.465722,0.023653,0.116056,746771.000000,16.475306,12.267324,0.039807
37,2,170,165,152,219.550000,1.015600,2.576120,0.020491,2.394957,0.016944,1.812654,0.012608,8.219369,0.014621,0.066076,482244.000000,20.760332,12.191501,0.053181
37,2,170,165,153,224.533333,0.988642,2.839178,0.020499,2.597177,0.016578,1.926540,0.011894,8.818236,0.014454,0.066158,521623.000000,21.744913,12.334338,0.023307
37,2,170,165,154,229.550000,0.956901,3.158127,0.020356,2.825512,0.018278,2.041801,0.015488,9.493936,0.016555,0.076978,547009.000000,22.384446,12.428815,-0.007680
37,2,170,165,155,234.533333,0.949797,3.482041,0.019195,3.113635,0.018968,2.242774,0.018239,10.389971,0.017682,0.081912,610531.000000,23.551489,12.290379,0.077138
37,2,170,165,156,239.550000,0.942578,3.826510,0.018783,3.416120,0.020237,2.450858,0.021298,11.331046,0.019193,0.088737,695819.000000,24.713718,12.272284,0.062584
37,2,170,165,157,244.533333,0.952087,4.200767,0.016865,3.804966,0.022023,2.764751,0.027041,12.564789,0.021379,0.097161,786033.000000,26.109932,12.477902,-0.004298
37,2,170,165,158,249.550000,0.983875,4.534967,0.014690,4.254106,0.021045,3.198480,0.027031,14.017293,0.020656,0.090825,887878.000000,27.626695,12.409612,-0.005891
37,2,171,165,152,219.550000,0.866614,2.918884,0.024685,2.368375,0.031477,1.551312,0.037918,7.946802,0.030092,0.153638,466183.000000,23.423215,12.217150,-0.001412
37,2,171,165,153,224.533333,0.887409,3.277941,0.023591,2.739877,0.027026,1.844444,0.029885,9.138501,0.025730,0.127483,528979.000000,24.718979,12.242513,-0.011843
37,2,171,165,154,229.550000,0.887825,3.692176,0.023856,3.108851,0.025335,2.102531,0.026302,10.298163,0.024046,0.117778,620306.000000,25.609865,12.342877,0.075539
37,2,171,165,155,234.533333,0.888995,4.158758,0.024535,3.527513,0.023807,2.397446,0.022590,11.614830,0.022559,0.109290,649487.000000,27.128020,12.294535,0.053031
37,2,171,165,156,239.550000,0.872572,4.712540,0.023424,3.948637,0.021259,2.644113,0.018596,12.918327,0.020114,0.098596,783074.000000,28.749224,12.262430,0.057392
37,2,172,166,154,229.550000,1.059655,3.966303,0.019431,3.961942,0.012686,3.186374,0.005539,13.203835,0.011105,0.046016,836454.000000,29.362736,12.336728,-0.046004
37,2,172,166,155,234.533333,1.019567,4.350367,0.017716,4.212409,0.011932,3.274322,0.005390,13.934508,0.010522,0.044780,945383.000000,32.226861,12.299338,0.042187
37,2,175,168,157,244.533333,0.881022,2.547937,0.023491,2.078216,0.031008,1.374258,0.038197,7.052215,0.029519,0.151911,405735.000000,17.986238,12.409268,0.032231
37,2,175,168,158,249.550000,0.904856,2.848198,0.022570,2.401500,0.030666,1.637593,0.038456,8.096540,0.029497,0.145769,464112.000000,18.511424,12.377200,0.069873
37,2,175,168,159,254.533333,0.941776,3.190766,0.022524,2.814649,0.029359,2.004016,0.035663,9.440449,0.028240,0.132970,555993.000000,18.823214,12.354526,0.113718
37,2,175,168,160,259.550000,0.960452,3.566891,0.021793,3.227865,0.027012,2.352279,0.031826,10.762556,0.025925,0.118758,642631.000000,19.480930,12.392494,0.087110
37,2,175,168,161,264.550000,0.981157,3.969408,0.021386,3.688023,0.025646,2.753909,0.029478,12.235291,0.024637,0.109408,711167.000000,20.192896,12.397147,0.063647
37,2,175,168,162,269.550000,0.993103,4.415806,0.020288,4.173697,0.021466,3.164070,0.022220,13.776980,0.020466,0.089072,798975.000000,20.767112,12.409827,0.064909
