fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,117,111,106,-12.166667,0.888313,2.245245,0.014279,1.825137,0.021435,1.207994,0.028262,6.265843,0.020709,0.107418,362535.000000,17.547577,51.386110,-0.048325
23,8,117,111,107,-7.166667,0.911282,2.418033,0.014134,2.025297,0.019897,1.378975,0.025368,6.922529,0.019090,0.095835,393965.000000,17.632324,51.421055,-0.051265
23,8,117,111,108,-2.166667,0.933565,2.587007,0.013581,2.228103,0.016150,1.557816,0.018288,7.587379,0.015173,0.073899,448912.000000,17.728785,51.350895,-0.039921
23,8,117,111,109,2.833333,0.927989,2.769378,0.014762,2.385145,0.015867,1.663868,0.016542,8.073741,0.014706,0.071360,498685.000000,17.751458,51.400712,-0.037826
23,8,117,111,110,7.833333,0.932321,2.995836,0.015911,2.606543,0.020154,1.833053,0.024133,8.774719,0.019231,0.092058,547427.000000,17.898449,51.335085,-0.033896
23,8,117,111,111,12.833333,0.957193,3.246040,0.015661,2.910465,0.021860,2.106242,0.027822,9.761204,0.021171,0.098116,605977.000000,17.980251,51.425930,-0.038500
23,8,117,111,112,17.833333,0.984787,3.504196,0.015717,3.242765,0.023901,2.419058,0.032046,10.841283,0.023368,0.104728,738213.000000,18.230785,51.406454,-0.070610
23,8,117,111,113,22.833333,1.030740,3.796793,0.015888,3.685507,0.026344,2.881450,0.036805,12.294638,0.025978,0.110846,825640.000000,18.329786,51.330981,-0.041892
23,8,117,111,114,27.833333,1.087679,4.107423,0.015125,4.213674,0.025069,3.479584,0.034380,14.035245,0.024803,0.100047,886430.000000,18.470825,51.352013,-0.013804
23,8,119,112,104,-22.166667,0.861039,2.145155,0.009803,1.687959,0.019634,1.081968,0.029908,5.802716,0.019587,0.105047,366712.000000,21.358619,51.279734,0.221370
23,8,119,112,105,-17.166667,0.901194,2.250296,0.010773,1.853664,0.019150,1.243765,0.027399,6.371002,0.018892,0.096770,384881.000000,21.798810,51.430734,0.192658
23,8,119,112,106,-12.166667,0.934078,2.387570,0.012146,2.042936,0.017663,1.422746,0.022846,7.006305,0.017006,0.083747,414945.000000,22.088708,51.499328,-0.067564
23,8,119,112,107,-7.166667,0.947614,2.540297,0.012252,2.214514,0.015369,1.568810,0.018154,7.562506,0.014504,0.069915,506999.000000,22.367310,51.386617,-0.238512
23,8,119,112,108,-2.166667,0.955724,2.698801,0.013071,2.383290,0.014741,1.707549,0.016022,8.103138,0.013730,0.065154,545948.000000,22.890907,51.327709,-0.200034
23,8,119,112,109,2.833333,0.954479,2.893048,0.013851,2.565844,0.012494,1.842386,0.010706,8.675044,0.011270,0.053065,559705.000000,23.351989,51.369112,-0.182661
23,8,119,112,110,7.833333,0.932567,3.099519,0.014589,2.703875,0.013313,1.904787,0.011547,9.080805,0.012113,0.057747,593561.000000,24.017662,51.312076,-0.169151
23,8,119,112,111,12.833333,0.930126,3.345228,0.015476,2.925823,0.015740,2.062331,0.015602,9.775010,0.014712,0.069731,649171.000000,24.670624,51.385636,-0.144612
23,8,119,112,112,17.833333,0.925646,3.617220,0.016534,3.164389,0.017218,2.226554,0.017517,10.518883,0.016235,0.076697,677000.000000,25.363661,51.404014,-0.125042
23,8,119,112,113,22.833333,0.926903,3.943303,0.017724,3.470683,0.019219,2.452354,0.020354,11.482704,0.018306,0.085713,726031.000000,26.305940,51.322025,-0.118498
23,8,119,112,114,27.833333,0.930779,4.316115,0.017275,3.831429,0.018831,2.725701,0.020057,12.620874,0.018036,0.083514,779315.000000,27.291597,51.400623,0.026309
23,8,120,112,104,-22.166667,0.953657,1.952261,0.018619,1.666615,0.024278,1.167417,0.029448,5.848978,0.022480,0.112629,358663.000000,23.124667,51.400898,0.108760
23,8,120,112,105,-17.166667,0.970499,2.134007,0.014860,1.868925,0.017264,1.339308,0.019106,6.506401,0.015796,0.076736,401093.000000,23.762793,51.503515,0.063622
23,8,120,112,106,-12.166667,0.964553,2.269368,0.012190,1.989268,0.013281,1.423304,0.013937,6.876713,0.012029,0.058120,457131.000000,24.155631,51.244378,-0.060751
23,8,120,112,107,-7.166667,0.968362,2.410633,0.011197,2.133127,0.011333,1.537672,0.011060,7.333624,0.010202,0.048655,472088.000000,24.451147,51.353587,-0.300639
23,8,120,112,108,-2.166667,0.955810,2.539283,0.009196,2.231016,0.008593,1.593377,0.007634,7.624868,0.007637,0.036546,486489.000000,25.108735,51.314141,-0.260630
23,8,120,112,109,2.833333,0.952940,2.644156,0.008857,2.324843,0.008732,1.659303,0.008303,7.915939,0.007913,0.037752,520029.000000,25.731195,51.327855,-0.212270
23,8,120,112,110,7.833333,0.946997,2.773468,0.010835,2.434011,0.012582,1.731148,0.014061,8.251287,0.011783,0.056161,525281.000000,26.621905,51.273689,-0.157933
23,8,120,112,111,12.833333,0.960787,2.944663,0.012154,2.631092,0.014466,1.902716,0.016453,8.888172,0.013675,0.063881,579561.000000,27.451000,51.335171,-0.141577
23,8,120,112,112,17.833333,0.962317,3.131363,0.013887,2.814631,0.016678,2.044203,0.019179,9.466763,0.015818,0.073255,601683.000000,28.396040,51.316003,-0.143890
23,8,120,112,113,22.833333,0.978207,3.379502,0.015929,3.100503,0.018741,2.294775,0.021168,10.385645,0.017822,0.080657,647847.000000,29.724842,51.239969,-0.125618
23,8,120,112,114,27.833333,0.981702,3.669675,0.017766,3.395706,0.019928,2.529954,0.021699,11.317668,0.018910,0.084594,664291.000000,30.947047,51.274869,0.063464
23,8,120,112,115,32.833333,0.988996,4.031462,0.019301,3.777195,0.020662,2.843750,0.021596,12.525842,0.019618,0.086411,757916.000000,32.528707,51.212538,0.025986
23,8,120,112,116,37.833333,0.985822,4.447778,0.020404,4.176156,0.019762,3.144100,0.018686,13.774992,0.018668,0.081789,854686.000000,33.724528,51.196360,-0.027676
23,8,120,112,117,42.833333,0.972999,4.939001,0.019892,4.602474,0.018526,3.431273,0.016739,15.097374,0.017518,0.077078,901028.000000,35.486008,51.219670,0.054606
23,8,126,117,115,32.833333,0.980899,2.240767,0.012224,1.991484,0.012969,1.446222,0.013246,6.905111,0.011650,0.055596,423315.000000,17.518954,51.354117,0.038024
23,8,126,117,116,37.833333,0.978245,2.377718,0.011228,2.120625,0.011358,1.542005,0.011065,7.307318,0.010175,0.048196,412928.000000,17.644522,51.433668,0.013893
23,8,126,117,117,42.833333,0.970849,2.507727,0.010296,2.232352,0.010121,1.616844,0.009563,7.648599,0.009074,0.042907,452961.000000,17.757099,51.374465,0.036646
23,8,126,117,118,47.833333,0.966229,2.635924,0.010093,2.346554,0.011828,1.696621,0.013296,8.001342,0.011032,0.052005,446891.000000,17.699532,51.445965,0.044511
23,8,126,117,119,52.833333,0.979028,2.773765,0.009452,2.509899,0.011586,1.842422,0.013458,8.531289,0.010941,0.050724,445803.000000,17.738875,51.424270,0.027258
23,8,126,117,120,57.850000,0.981362,2.898524,0.009722,2.637824,0.010826,1.944996,0.011655,8.936265,0.010094,0.046437,484822.000000,17.832295,51.443257,0.007195
23,8,126,117,121,62.850000,0.982717,3.056023,0.011850,2.795958,0.014172,2.069488,0.016227,9.434849,0.013398,0.061057,514201.000000,17.997024,51.458579,-0.022013
23,8,126,117,122,67.850000,0.995770,3.260661,0.013964,3.034078,0.017128,2.280807,0.019975,10.200339,0.016313,0.072925,544079.000000,18.143944,51.473069,-0.018963
23,8,126,117,123,72.850000,1.006130,3.511338,0.016082,3.315621,0.018291,2.525069,0.020112,11.098813,0.017325,0.076120,602791.000000,18.199087,51.474920,-0.004539
23,8,126,117,124,77.850000,1.008778,3.825358,0.017931,3.640550,0.019771,2.788651,0.021210,12.123205,0.018741,0.081438,660282.000000,18.356832,51.491784,-0.009241
23,8,126,117,125,82.850000,1.014002,4.197277,0.018786,4.035394,0.021154,3.116545,0.023152,13.370767,0.020200,0.086629,758948.000000,18.491999,51.484232,-0.008228
23,8,126,117,126,87.850000,1.022718,4.613850,0.018057,4.494205,0.020418,3.510178,0.022428,14.824135,0.019608,0.082774,855898.000000,18.803214,51.385465,-0.006990
23,8,134,127,123,72.850000,1.173957,2.250338,0.015669,2.346041,0.014705,2.012232,0.012965,8.299458,0.012381,0.051067,490020.000000,21.064612,51.422795,0.019600
23,8,134,127,124,77.850000,1.156063,2.426636,0.016718,2.518532,0.015229,2.142672,0.012956,8.813247,0.012915,0.053124,499863.000000,21.431171,51.420884,0.015276
23,8,134,127,125,82.850000,1.131059,2.656025,0.019393,2.729582,0.018615,2.289842,0.017015,9.437723,0.016335,0.067324,565315.000000,21.888932,51.419700,0.027765
23,8,134,127,126,87.850000,1.120455,2.941711,0.022418,3.026640,0.022962,2.532283,0.022721,10.354864,0.020822,0.085146,594870.000000,22.690696,51.350316,-0.016972
23,8,134,127,127,92.850000,1.113088,3.315497,0.024681,3.424556,0.025528,2.865205,0.025619,11.593860,0.023521,0.095174,675837.000000,23.399273,51.317867,0.011821
23,8,134,127,128,97.850000,1.107463,3.760006,0.026756,3.900865,0.029214,3.266309,0.031012,13.081807,0.027427,0.109846,798360.000000,24.264550,51.359984,0.007488
23,8,134,127,129,102.850000,1.118244,4.321513,0.025987,4.564154,0.029065,3.878150,0.031553,15.181770,0.027664,0.108297,867220.000000,25.399462,51.446418,0.004125
23,8,141,126,127,92.850000,0.968485,2.613351,0.032139,2.329703,0.051020,1.687371,0.070792,7.951346,0.049419,0.232874,459068.000000,20.343253,51.350696,0.016577
23,8,141,126,128,97.850000,1.040578,3.033299,0.028055,2.924013,0.039444,2.284632,0.050034,9.916073,0.038054,0.165167,575057.000000,20.813268,51.383216,0.004717
23,8,141,126,129,102.850000,1.077301,3.464327,0.026945,3.483060,0.034399,2.830461,0.041259,11.724808,0.032902,0.136292,745224.000000,21.494374,51.488750,-0.026583
23,8,141,126,130,107.850000,1.105268,3.966754,0.025373,4.122164,0.030057,3.452440,0.034143,13.773765,0.028675,0.114400,843439.000000,22.157441,51.410135,-0.008470
23,8,141,126,131,112.850000,1.115979,4.470802,0.024794,4.722054,0.026428,4.009217,0.027497,15.674414,0.025059,0.097970,987588.000000,22.984405,51.330358,-0.014907
23,8,141,126,132,117.850000,1.110208,5.075261,0.023820,5.370086,0.024135,4.554870,0.023959,17.701605,0.022904,0.089012,1105161.000000,23.944481,51.305182,-0.029721
23,8,146,141,133,122.850000,1.103377,3.005234,0.024267,3.054640,0.026740,2.521857,0.028462,10.417223,0.024693,0.102000,625836.000000,23.615338,51.333051,-0.018039
23,8,146,141,134,127.850000,1.105469,3.369880,0.023224,3.463041,0.024562,2.880748,0.025218,11.703366,0.022783,0.092559,678694.000000,24.438136,51.404294,0.000933
23,8,146,141,135,132.850000,1.099474,3.787849,0.023438,3.905223,0.024091,3.248318,0.024117,13.083611,0.022469,0.090502,760652.000000,25.364773,51.450310,-0.017318
23,8,146,141,136,137.850000,1.094747,4.257658,0.023874,4.403865,0.023691,3.664150,0.022927,14.643150,0.022212,0.088765,842952.000000,26.519851,51.389072,0.024318
23,8,146,141,137,142.850000,1.082346,4.804326,0.022757,4.948543,0.022014,4.088384,0.020753,16.336103,0.020727,0.082818,943518.000000,27.949310,51.406745,-0.038635
23,8,149,140,134,127.850000,1.149227,3.156988,0.024673,3.344665,0.027506,2.877358,0.029599,11.397995,0.025468,0.100886,706910.000000,21.165699,51.438901,0.033240
23,8,149,140,135,132.850000,1.153293,3.546449,0.024778,3.804657,0.027462,3.303192,0.029470,12.849415,0.025665,0.099837,790076.000000,21.723423,51.487024,-0.029149
23,8,149,140,136,137.850000,1.159104,4.035722,0.025920,4.389499,0.028695,3.850797,0.030843,14.695807,0.027065,0.103288,902888.000000,22.419235,51.475779,-0.017215
23,8,149,140,137,142.850000,1.166282,4.592495,0.027390,5.064240,0.030437,4.490889,0.032903,16.826825,0.028941,0.108439,1049861.000000,23.301934,51.438532,-0.004337
23,8,149,140,138,147.850000,1.176507,5.293589,0.026488,5.930902,0.029225,5.328453,0.031437,19.565673,0.027996,0.102801,1289044.000000,24.504065,51.419961,0.013086
23,8,153,148,139,152.850000,1.071662,3.333313,0.027492,3.325723,0.034971,2.684428,0.042020,11.222347,0.033268,0.139078,702008.000000,21.149986,51.487500,0.005464
23,8,153,148,140,157.850000,1.098873,3.791504,0.025371,3.907246,0.029524,3.248424,0.033034,13.089076,0.028047,0.113010,773924.000000,21.979583,51.521914,-0.003961
23,8,153,148,141,162.850000,1.103714,4.295240,0.025014,4.479292,0.027412,3.757518,0.029258,14.893401,0.026007,0.103084,926704.000000,22.484742,51.441661,-0.033520
23,8,153,148,142,167.850000,1.109624,4.865902,0.024575,5.135090,0.024733,4.347810,0.024370,16.962469,0.023436,0.091433,987651.000000,23.285022,51.445761,-0.014132
23,8,153,148,143,172.850000,1.093804,5.491027,0.022769,5.749355,0.021368,4.817074,0.019483,18.868737,0.020206,0.079146,1134800.000000,24.201328,51.494641,-0.016294
23,8,154,149,139,152.850000,1.106178,3.280010,0.028802,3.365683,0.033866,2.797852,0.038235,11.398565,0.031797,0.129542,737658.000000,24.374705,51.439035,0.048762
23,8,154,149,140,157.850000,1.120659,3.752359,0.026894,3.935602,0.031367,3.332731,0.035218,13.210760,0.029712,0.117776,805412.000000,25.662928,51.484013,0.005073
23,8,154,149,141,162.850000,1.137214,4.289164,0.026828,4.600162,0.032188,3.971561,0.037056,15.323736,0.030792,0.118806,952614.000000,26.747786,51.445314,-0.010315
23,8,154,149,142,167.850000,1.163972,4.903076,0.025042,5.416293,0.030136,4.804417,0.034670,17.929202,0.029064,0.108461,1087579.000000,28.077924,51.397752,-0.026771
23,8,159,152,144,177.850000,1.022189,3.074762,0.028774,2.918756,0.030274,2.243653,0.030912,9.873986,0.028020,0.123311,539242.000000,20.823589,51.496088,-0.038543
23,8,159,152,145,182.850000,1.018816,3.517135,0.027276,3.360561,0.027957,2.590427,0.027907,11.257317,0.026080,0.113335,618610.000000,21.547613,51.499569,-0.055824
23,8,159,152,146,187.850000,1.010759,4.034096,0.027333,3.858255,0.027859,2.966576,0.027743,12.809842,0.026237,0.113294,696119.000000,22.278453,51.547182,-0.035129
23,8,159,152,147,192.850000,1.007222,4.619775,0.026863,4.435428,0.027726,3.413450,0.028047,14.618274,0.026381,0.112979,841928.000000,22.999837,51.539027,-0.002915
23,8,159,152,148,197.850000,1.005677,5.275111,0.026258,5.088013,0.026471,3.923953,0.026212,16.666331,0.025318,0.107532,930035.000000,23.795562,51.509303,-0.013381
23,8,159,152,149,202.850000,0.998555,6.004934,0.024307,5.782275,0.024013,4.441978,0.023324,18.837797,0.023054,0.097770,1051153.000000,24.679046,51.578448,-0.010840
23,8,160,153,144,177.850000,1.119342,3.188849,0.025719,3.300532,0.020516,2.770813,0.014480,11.213641,0.017952,0.072652,635831.000000,23.881202,51.501259,-0.032674
23,8,160,153,145,182.850000,1.080824,3.598917,0.024480,3.639104,0.021576,2.971414,0.017829,12.220160,0.019513,0.080249,644647.000000,25.020804,51.479979,-0.040359
23,8,160,153,146,187.850000,1.063532,4.069865,0.024617,4.085695,0.025633,3.300587,0.026062,13.598169,0.024104,0.099307,760947.000000,26.249112,51.502661,-0.023951
23,8,160,153,147,192.850000,1.072234,4.600795,0.023080,4.686404,0.025636,3.831610,0.027718,15.497880,0.024516,0.099160,891333.000000,27.557208,51.508781,0.008212
23,8,164,158,150,207.850000,0.905916,2.784770,0.022950,2.346648,0.035355,1.600322,0.048044,7.925510,0.034351,0.170121,398803.000000,17.990236,51.721799,-0.027133
23,8,164,158,151,212.850000,0.952240,3.104327,0.021403,2.761471,0.029625,1.984751,0.037331,9.286748,0.028645,0.134032,485630.000000,18.159536,51.651729,-0.028422
23,8,164,158,152,217.850000,0.976911,3.449177,0.021107,3.164732,0.027345,2.341244,0.033207,10.585715,0.026311,0.118965,601925.000000,18.337683,51.678489,-0.041651
23,8,164,158,153,222.850000,1.002688,3.832335,0.020593,3.626880,0.023944,2.762197,0.026798,12.072002,0.022882,0.100003,689676.000000,18.597355,51.743970,-0.046676
23,8,164,158,154,227.850000,1.002459,4.238374,0.019160,4.033138,0.020146,3.081467,0.020722,13.347987,0.019119,0.082817,759232.000000,18.793487,51.758924,-0.047179
23,8,165,158,150,207.850000,1.022381,2.981753,0.023677,2.824172,0.028914,2.168089,0.033632,9.577105,0.027262,0.120426,548021.000000,20.844638,51.598235,-0.054235
23,8,165,158,151,212.850000,1.038767,3.334755,0.022560,3.232469,0.026115,2.532673,0.029087,10.882579,0.024661,0.105965,628584.000000,21.350557,51.653734,-0.079142
23,8,165,158,152,217.850000,1.045169,3.734086,0.022481,3.668324,0.025005,2.904764,0.026997,12.260852,0.023642,0.099793,725079.000000,21.933823,51.568856,-0.070477
23,8,165,158,153,222.850000,1.050912,4.174216,0.021088,4.149723,0.023201,3.316883,0.024850,13.781326,0.022066,0.091681,800485.000000,22.568380,51.704869,0.004072
23,8,166,159,150,207.850000,0.946943,3.400882,0.029006,3.028008,0.042457,2.172831,0.056188,10.117317,0.041230,0.191980,551271.000000,23.972733,51.610031,0.033386
23,8,166,159,151,212.850000,0.997491,3.894112,0.028093,3.670814,0.037940,2.783264,0.047285,12.203014,0.036814,0.161409,708241.000000,24.846807,51.604907,-0.083909
23,8,166,159,152,217.850000,1.034609,4.494867,0.029984,4.420715,0.037172,3.488910,0.043819,14.609750,0.035927,0.150443,865205.000000,25.945658,51.615787,-0.004847
23,8,166,159,153,222.850000,1.059756,5.241860,0.028501,5.314077,0.033622,4.312081,0.038180,17.451839,0.032571,0.131820,1061784.000000,27.179463,51.624364,0.024723
23,8,168,165,154,227.850000,1.032944,2.244282,0.019248,2.089243,0.025311,1.592170,0.030925,7.282895,0.023604,0.107967,421099.000000,21.998374,51.725463,-0.048405
23,8,168,165,155,232.850000,1.053462,2.460277,0.017419,2.353647,0.021351,1.838356,0.024708,8.142408,0.019855,0.087943,483151.000000,22.459847,51.711752,-0.066468
23,8,168,165,156,237.850000,1.059862,2.672829,0.016014,2.591766,0.019254,2.046400,0.022037,8.899597,0.017934,0.077995,549651.000000,22.822449,51.715901,-0.035900
23,8,168,165,157,242.850000,1.073250,2.888292,0.014541,2.852666,0.018267,2.289312,0.021622,9.738493,0.017239,0.073334,599924.000000,23.318054,51.693774,0.069971
23,8,168,165,158,247.850000,1.088723,3.092819,0.013485,3.112853,0.017133,2.541403,0.020455,10.578447,0.016257,0.067670,639832.000000,23.923078,51.735430,-0.018495
23,8,168,165,159,252.850000,1.103445,3.305358,0.013184,3.385983,0.017704,2.809154,0.021996,11.458270,0.016971,0.069222,730514.000000,24.629917,51.732443,-0.032919
23,8,168,165,160,257.850000,1.129679,3.528606,0.012654,3.712323,0.017581,3.159313,0.022167,12.522992,0.017004,0.067402,792562.000000,25.411841,51.768368,-0.034242
23,8,169,165,154,227.850000,1.198522,2.308392,0.014103,2.458393,0.004031,2.153582,-0.006579,8.691713,0.000922,0.003722,494333.000000,24.150769,51.637290,-0.101705
23,8,169,165,155,232.850000,1.124736,2.471171,0.015198,2.507938,0.007066,2.082745,-0.002184,8.731792,0.004195,0.017588,536279.000000,24.831091,51.624223,-0.067974
23,8,169,165,156,237.850000,1.074253,2.683967,0.015395,2.635605,0.010239,2.108099,0.004229,9.058029,0.008059,0.034628,493535.000000,25.399517,51.658535,-0.072804
23,8,169,165,157,242.850000,1.044177,2.884355,0.014623,2.777796,0.011277,2.171893,0.007298,9.461780,0.009614,0.041884,595695.000000,26.046464,51.639344,-0.006152
23,8,169,165,158,247.850000,1.021597,3.105745,0.014530,2.948847,0.013866,2.266612,0.012700,9.967701,0.012586,0.055350,607895.000000,26.862956,51.619408,0.075428
23,8,169,165,159,252.850000,1.022636,3.335613,0.011925,3.186691,0.014943,2.459747,0.017751,10.716343,0.014257,0.062111,661744.000000,27.782061,51.702506,0.001106
23,8,169,165,160,257.850000,1.044411,3.503530,0.009586,3.425040,0.013918,2.703252,0.018016,11.495486,0.013556,0.057645,698101.000000,28.793454,51.737134,-0.020934
23,8,170,166,154,227.850000,1.044755,3.226020,0.029648,3.136160,0.028892,2.467032,0.027220,10.588427,0.026506,0.113764,625280.000000,26.947764,51.664528,-0.032600
23,8,170,166,155,232.850000,1.030464,3.704239,0.027757,3.589208,0.027322,2.802797,0.026139,11.991724,0.025406,0.108700,736705.000000,27.922853,51.609918,0.004111
23,8,170,166,156,237.850000,1.020207,4.254215,0.027775,4.116818,0.027516,3.199658,0.026616,13.635079,0.025907,0.110402,824802.000000,28.740407,51.626971,-0.009996
23,8,170,166,157,242.850000,1.011392,4.885847,0.027985,4.721986,0.028249,3.654412,0.027963,15.524195,0.026891,0.114234,919139.000000,29.815948,51.653256,-0.020005
23,8,170,166,158,247.850000,1.008448,5.621502,0.026173,5.450749,0.026740,4.221538,0.026868,17.809662,0.025665,0.108277,1092988.000000,31.079655,51.598196,0.010872
23,8,172,164,155,232.850000,1.019806,2.459815,0.012773,2.285347,0.002727,1.731554,-0.007624,7.880791,0.000489,0.002224,424938.000000,17.909351,51.799329,0.040525
23,8,172,164,156,237.850000,0.960929,2.616908,0.013188,2.316502,0.005324,1.665549,-0.003424,7.900045,0.003316,0.015727,457675.000000,18.002830,51.802850,0.017097
23,8,172,164,157,242.850000,0.924059,2.804921,0.013887,2.408667,0.007805,1.674522,0.001107,8.142734,0.006159,0.029951,420899.000000,18.193951,51.776708,0.033945
23,8,172,164,158,247.850000,0.889525,3.006441,0.014397,2.504499,0.010850,1.684087,0.006695,8.401573,0.009510,0.047443,454435.000000,18.308350,51.738732,0.036262
23,8,172,164,159,252.850000,0.879076,3.237760,0.014289,2.680398,0.013125,1.787264,0.011546,8.941715,0.012081,0.060444,505137.000000,18.502234,51.754494,0.030493
23,8,173,164,155,232.850000,1.077071,2.194610,0.019595,2.114795,0.015122,1.672450,0.009717,7.425941,0.012120,0.053814,408494.000000,20.120736,51.672791,-0.016635
23,8,173,164,156,237.850000,1.040404,2.409632,0.017475,2.274697,0.015925,1.753710,0.013542,7.875946,0.013686,0.061466,460508.000000,20.345556,51.680145,-0.017057
23,8,173,164,157,242.850000,1.034861,2.615683,0.017159,2.477043,0.017425,1.909938,0.017065,8.503877,0.015705,0.069927,497468.000000,20.674010,51.721687,0.101823
23,8,173,164,158,247.850000,1.025764,2.858467,0.017821,2.706311,0.018669,2.079648,0.018942,9.211506,0.017108,0.075777,559727.000000,21.061175,51.677488,0.020840
23,8,173,164,159,252.850000,1.026690,3.125082,0.017289,2.982280,0.020145,2.303873,0.022581,10.079768,0.018943,0.082878,609760.000000,21.519771,51.755312,-0.068297
23,8,173,164,160,257.850000,1.041525,3.398759,0.018240,3.307099,0.021575,2.599889,0.024465,11.120904,0.020450,0.087474,674532.000000,21.956489,51.746536,0.013518
23,8,173,164,161,262.850000,1.050036,3.745017,0.018492,3.695787,0.021034,2.939940,0.023133,12.354004,0.019963,0.083886,740884.000000,22.535697,51.779048,0.041264
23,8,176,172,160,257.850000,0.837126,1.791212,0.021252,1.349081,0.046680,0.832284,0.075123,4.710722,0.046923,0.265582,247142.000000,17.796294,51.820031,0.015550
23,8,176,172,161,262.850000,0.934254,1.981544,0.020602,1.663954,0.036875,1.144903,0.052414,5.815919,0.036324,0.184520,312544.000000,17.932089,51.808618,-0.085049
23,8,176,172,162,267.850000,0.987480,2.199458,0.020377,1.962660,0.031234,1.432378,0.041659,6.823294,0.030104,0.143405,424133.000000,17.989266,51.809629,-0.080577
23,8,176,172,163,272.850000,1.031027,2.429717,0.020244,2.276979,0.028205,1.741618,0.035593,7.870016,0.026853,0.121343,492947.000000,18.072806,51.843850,-0.052566
23,8,176,172,164,277.850000,1.056957,2.691326,0.020485,2.604871,0.024235,2.052276,0.027304,8.936621,0.022584,0.098341,534035.000000,18.277279,51.817443,-0.053953
23,8,176,172,165,282.850000,1.055849,2.981035,0.019961,2.908281,0.021071,2.301963,0.021550,9.888236,0.019387,0.083279,584553.000000,18.442321,51.846304,-0.052401
23,8,176,172,166,287.850000,1.051261,3.286370,0.020208,3.217666,0.022150,2.548353,0.023551,10.853677,0.020677,0.088065,656958.000000,18.561017,51.889314,0.022625
23,8,176,172,167,292.850000,1.059459,3.645136,0.019685,3.620992,0.022277,2.902124,0.024380,12.132432,0.021080,0.088125,716590.000000,18.789734,51.917026,0.019863
23,8,177,172,160,257.850000,0.911729,1.975231,0.011815,1.622488,0.030451,1.091142,0.051020,5.657617,0.031234,0.161949,310456.000000,19.518533,51.833498,0.190965
23,8,177,172,161,262.850000,0.995317,2.091914,0.014467,1.869521,0.025558,1.369494,0.035967,6.541164,0.025106,0.119914,388562.000000,19.836098,51.824001,0.103429
23,8,177,172,162,267.850000,1.020079,2.277871,0.017894,2.100302,0.022580,1.583713,0.026668,7.299832,0.021031,0.096938,477332.000000,20.112388,51.810151,-0.048370
23,8,177,172,163,272.850000,1.028517,2.499512,0.019442,2.343775,0.022022,1.791831,0.023942,8.076378,0.020228,0.091172,481962.000000,20.466813,51.864963,-0.037221
23,8,177,172,164,277.850000,1.028866,2.763838,0.021542,2.616448,0.021960,2.012709,0.021646,8.933489,0.019986,0.088709,542717.000000,20.951575,51.835141,0.009877
23,8,177,172,165,282.850000,1.014291,3.094893,0.022616,2.918342,0.022773,2.227509,0.022224,9.861839,0.020915,0.092597,580063.000000,21.430083,51.863634,0.011993
23,8,177,172,166,287.850000,1.010504,3.463780,0.021579,3.281029,0.026206,2.507761,0.030499,10.996087,0.024943,0.109370,657847.000000,21.825430,51.809223,0.008996
23,8,177,172,167,292.850000,1.044199,3.842332,0.019704,3.778168,0.026316,2.992350,0.032388,12.604571,0.025522,0.107506,741477.000000,22.452868,51.862055,0.012880
23,8,178,168,161,262.850000,1.138070,2.055428,0.010663,2.061267,0.004508,1.704983,-0.002247,7.348876,0.002074,0.008938,438362.000000,25.420115,51.761098,-0.160677
23,8,178,168,162,267.850000,1.091666,2.165014,0.008550,2.107725,0.004734,1.685830,0.000244,7.425070,0.002960,0.013036,435493.000000,26.009311,51.732902,0.149801
23,8,178,168,163,272.850000,1.075265,2.240538,0.007191,2.161050,0.005917,1.709099,0.004258,7.568636,0.004812,0.021311,463742.000000,26.938450,51.744550,0.141024
23,8,178,168,164,277.850000,1.065899,2.326122,0.007866,2.235592,0.008450,1.758608,0.008727,7.789296,0.007545,0.033419,469237.000000,27.840187,51.780715,-0.133148
23,8,178,168,165,282.850000,1.071280,2.423499,0.007964,2.349960,0.009964,1.862565,0.011724,8.156347,0.009264,0.040567,496469.000000,28.905762,51.811219,-0.059662
23,8,178,168,166,287.850000,1.079709,2.519127,0.009539,2.469747,0.011485,1.976973,0.013123,8.544891,0.010631,0.045951,520319.000000,29.852017,51.761736,-0.099094
23,8,178,168,167,292.850000,1.083194,2.663799,0.010862,2.633617,0.012445,2.122005,0.013669,9.064787,0.011471,0.049001,531598.000000,31.166100,51.793381,-0.066098
23,8,182,173,162,267.850000,1.168145,1.969515,0.023361,2.007842,0.013188,1.693469,0.001912,7.227798,0.008163,0.034841,422142.000000,22.145433,51.858029,-0.023650
23,8,182,173,163,272.850000,1.088662,2.199565,0.019643,2.140241,0.013785,1.709658,0.006514,7.522807,0.010145,0.044639,468481.000000,22.741066,51.813185,-0.021940
23,8,182,173,164,277.850000,1.059141,2.401574,0.017473,2.302869,0.015385,1.804841,0.012470,7.990971,0.013077,0.057897,492896.000000,23.413412,51.778990,0.124807
23,8,182,173,165,282.850000,1.041239,2.619190,0.016022,2.494536,0.016095,1.934729,0.015562,8.567759,0.014422,0.063868,520873.000000,24.174814,51.807609,0.097513
23,8,182,173,166,287.850000,1.041017,2.821216,0.013658,2.704367,0.018133,2.105922,0.022414,9.226653,0.017238,0.075524,560725.000000,24.836099,51.801734,-0.080614
