fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,132,104,121,61.633333,0.998189,4.549981,0.015545,4.327917,0.017966,3.300237,0.020092,14.268304,0.017299,0.074789,784739.000000,22.823946,25.429510,-0.084120
13,4,142,131,120,56.633333,0.921900,2.548632,0.013106,2.167193,0.011134,1.496110,0.008681,7.381434,0.009790,0.048303,333425.000000,16.894353,25.499065,0.018657
13,4,142,131,121,61.633333,0.907558,2.715639,0.012223,2.287840,0.009173,1.561052,0.005684,7.742766,0.007908,0.039226,362802.000000,16.990126,25.506582,0.037042
13,4,142,131,122,66.633333,0.883333,2.880560,0.012480,2.377046,0.009951,1.584846,0.006937,7.993768,0.008795,0.044363,399031.000000,17.083257,25.574228,0.040777
13,4,142,131,123,71.633333,0.874239,3.075130,0.014318,2.524381,0.012123,1.670997,0.009516,8.445858,0.010993,0.055565,365453.000000,17.082877,25.451576,-0.027635
13,4,142,131,124,76.633333,0.855211,3.320868,0.016138,2.683087,0.016283,1.743852,0.016017,8.922260,0.015255,0.078049,405895.000000,17.236942,25.452842,-0.018987
13,4,142,131,125,81.633333,0.864468,3.611048,0.018825,2.961264,0.023039,1.950313,0.026965,9.806911,0.022188,0.111570,454575.000000,17.388791,25.462838,-0.014042
13,4,142,131,126,86.633333,0.883027,4.000638,0.021558,3.365339,0.028734,2.269750,0.035752,11.098216,0.027959,0.136709,522741.000000,17.686499,25.447171,-0.005830
13,4,142,131,127,91.633333,0.918592,4.473516,0.021141,3.928251,0.028660,2.761796,0.035632,12.909855,0.028066,0.131193,652538.000000,17.884056,25.433753,-0.012076
13,4,148,142,128,96.633333,0.929741,2.754319,0.018088,2.375296,0.020572,1.659536,0.022570,8.044997,0.019235,0.093200,415300.000000,17.030476,25.535991,0.001679
13,4,148,142,129,101.633333,0.934627,3.003423,0.018256,2.619620,0.019025,1.846812,0.019277,8.818706,0.017699,0.084615,475286.000000,17.071136,25.481429,-0.018270
13,4,148,142,130,106.650000,0.925808,3.303551,0.019743,2.874514,0.021317,2.016142,0.022422,9.608416,0.020048,0.095499,506016.000000,17.244812,25.431840,-0.015542
13,4,148,142,131,111.633333,0.935610,3.655630,0.021788,3.232391,0.022257,2.298874,0.022210,10.745020,0.020978,0.097844,529965.000000,17.372040,25.449657,0.019043
13,4,148,142,132,116.633333,0.920962,4.098726,0.023491,3.592752,0.024691,2.525874,0.025420,11.858794,0.023466,0.110300,701354.000000,17.603506,25.403575,0.014710
13,4,148,142,133,121.650000,0.932342,4.620080,0.024783,4.120950,0.028343,2.942030,0.031502,13.532394,0.027334,0.125875,826216.000000,17.828547,25.405708,0.002372
13,4,148,142,134,126.650000,0.944432,5.245611,0.023850,4.762708,0.026949,3.454209,0.029655,15.563835,0.026105,0.117565,927021.000000,18.149695,25.402749,0.009692
13,4,149,142,128,96.633333,0.935888,2.268641,0.038752,1.935228,0.050215,1.346038,0.060999,6.670214,0.047016,0.232876,334075.000000,19.442171,25.580024,0.018399
13,4,149,142,129,101.633333,0.968285,2.708211,0.032677,2.421114,0.039620,1.756573,0.045625,8.238259,0.037331,0.175289,443856.000000,19.854901,25.529234,0.024797
13,4,149,142,130,106.650000,0.983737,3.155074,0.030467,2.896084,0.036337,2.148812,0.041523,9.750757,0.034416,0.156098,534118.000000,20.426456,25.462936,0.009932
13,4,149,142,131,111.633333,1.005736,3.669474,0.027957,3.473452,0.031839,2.648825,0.035047,11.594118,0.030266,0.132191,655828.000000,20.856171,25.435072,-0.053120
13,4,149,142,132,116.633333,1.009484,4.179226,0.026035,4.000170,0.029052,3.075593,0.031557,13.253946,0.027707,0.119544,821727.000000,21.575333,25.336804,0.019859
13,4,149,142,133,121.650000,1.021440,4.759364,0.025535,4.637504,0.029078,3.621000,0.032176,15.272559,0.027960,0.118070,929389.000000,22.325205,25.341905,0.003454
13,4,149,142,134,126.650000,1.034062,5.396569,0.023615,5.350917,0.026665,4.242641,0.029304,17.531304,0.025768,0.106428,1067729.000000,23.319828,25.338989,0.004585
13,4,157,148,135,131.633333,0.944304,3.101599,0.026585,2.737491,0.028420,1.951752,0.029540,9.201264,0.026560,0.125214,551049.000000,17.163905,25.412981,-0.008170
13,4,157,148,136,136.633333,0.944201,3.513881,0.024460,3.126488,0.027404,2.240024,0.029825,10.423202,0.025980,0.120889,616809.000000,17.297931,25.599267,-0.012118
13,4,157,148,137,141.633333,0.957010,3.961103,0.024018,3.594269,0.027977,2.619840,0.031482,11.909198,0.026813,0.121885,676551.000000,17.530947,25.488304,-0.008901
13,4,157,148,138,146.633333,0.970659,4.465245,0.023842,4.132038,0.029251,3.064794,0.034355,13.616391,0.028286,0.125668,794295.000000,17.728872,25.582841,-0.011734
13,4,157,148,139,151.633333,0.998219,5.025729,0.022305,4.802940,0.027937,3.672748,0.033106,15.760674,0.027211,0.116767,915877.000000,18.091772,25.574266,0.008975
13,4,160,157,140,156.633333,1.010414,3.057794,0.024857,2.870543,0.021314,2.181802,0.016983,9.706383,0.019084,0.084900,566957.000000,17.180825,25.542535,-0.011362
13,4,160,157,141,161.633333,0.984469,3.437839,0.024111,3.176459,0.021507,2.367066,0.018161,10.632554,0.019627,0.088160,659413.000000,17.461836,25.484152,-0.035907
13,4,160,157,142,166.633333,0.965830,3.886700,0.025298,3.553704,0.022973,2.611686,0.020004,11.793194,0.021330,0.096318,654218.000000,17.499151,25.672582,-0.040358
13,4,160,157,143,171.633333,0.946631,4.421115,0.024176,3.992859,0.021997,2.889517,0.019230,13.148087,0.020610,0.093780,764262.000000,17.794554,25.682540,-0.020668
13,4,162,160,144,176.633333,1.022871,2.525714,0.023980,2.358951,0.019082,1.795292,0.013267,8.116246,0.016244,0.073666,461346.000000,16.908842,25.561383,-0.010007
13,4,162,160,145,181.650000,0.987435,2.829560,0.022712,2.584763,0.020395,1.914780,0.017185,8.777629,0.018138,0.083133,528679.000000,17.092876,25.531454,-0.011240
13,4,162,160,146,186.633333,0.975353,3.168360,0.022933,2.886116,0.021788,2.124356,0.019953,9.708367,0.019967,0.091079,551671.000000,17.266039,25.608000,-0.000011
13,4,162,160,147,191.633333,0.959224,3.554955,0.022941,3.212542,0.022200,2.337939,0.020838,10.712830,0.020635,0.094535,626757.000000,17.465209,25.598516,-0.002492
13,4,162,160,148,196.633333,0.952314,3.983900,0.023773,3.599300,0.024600,2.611543,0.024903,11.918959,0.023277,0.106392,751123.000000,17.650767,25.561763,0.003200
13,4,162,160,149,201.650000,0.953580,4.503643,0.023004,4.099445,0.024320,2.989381,0.025195,13.491840,0.023239,0.105211,865384.000000,17.930753,25.616488,0.010353
13,4,163,160,144,176.633333,0.989450,2.451341,0.025424,2.215381,0.024638,1.631269,0.022878,7.619867,0.021978,0.103040,419361.000000,19.329928,25.582992,0.062438
13,4,163,160,145,181.650000,0.974282,2.763993,0.024145,2.489202,0.025198,1.818495,0.025481,8.460019,0.023100,0.107502,500090.000000,19.826583,25.556803,0.062030
13,4,163,160,146,186.633333,0.977181,3.118705,0.024247,2.842620,0.026675,2.094631,0.028458,9.574128,0.024977,0.114014,536812.000000,20.446220,25.604428,0.049026
13,4,163,160,147,191.633333,0.981214,3.518938,0.024332,3.246216,0.028526,2.413581,0.032246,10.847387,0.027129,0.121966,690736.000000,20.817906,25.571943,0.054472
13,4,163,160,148,196.633333,1.002347,3.974922,0.022943,3.768643,0.027725,2.872924,0.031977,12.516901,0.026676,0.116263,781874.000000,21.511634,25.536540,0.031646
13,4,165,162,150,206.650000,0.965823,2.618883,0.026751,2.329194,0.030562,1.682809,0.033600,7.946273,0.028370,0.133581,492658.000000,17.108955,25.725630,-0.021704
13,4,165,162,151,211.633333,0.972697,2.968008,0.025526,2.683930,0.027202,1.964581,0.028129,9.069695,0.025281,0.116573,553633.000000,17.350505,25.740471,-0.023823
13,4,165,162,152,216.633333,0.965266,3.375248,0.025577,3.058058,0.025252,2.234501,0.024232,10.235344,0.023452,0.107475,620933.000000,17.605112,25.673184,-0.031860
13,4,165,162,153,221.633333,0.952951,3.831297,0.025792,3.456156,0.024015,2.506048,0.021609,11.470080,0.022384,0.102500,669006.000000,17.936553,25.736252,0.038837
13,4,165,162,154,226.633333,0.933958,4.363430,0.025970,3.888069,0.022888,2.776043,0.019241,12.802812,0.021429,0.098873,749251.000000,18.234049,25.811282,-0.002999
13,4,165,162,155,231.633333,0.911340,4.964462,0.024213,4.346075,0.021077,3.040184,0.017377,14.213542,0.019850,0.092850,778231.000000,18.463616,25.730790,-0.036267
13,4,167,165,156,236.633333,0.906739,2.954319,0.031034,2.502357,0.036147,1.712538,0.040567,8.415691,0.034120,0.167576,411634.000000,17.490402,25.816460,-0.019953
13,4,167,165,157,241.633333,0.918853,3.412735,0.026947,2.954616,0.031046,2.059901,0.034564,9.851412,0.029553,0.141257,535329.000000,17.647785,25.804802,-0.046818
13,4,167,165,158,246.633333,0.930716,3.873934,0.025794,3.419636,0.029921,2.424513,0.033567,11.327110,0.028669,0.134084,589178.000000,17.826622,25.805957,-0.050761
13,4,167,165,159,251.650000,0.945066,4.413636,0.024956,3.979508,0.028286,2.875091,0.031158,13.104147,0.027199,0.123896,691246.000000,18.076199,25.880847,-0.051699
13,4,167,165,160,256.633333,0.952695,4.975405,0.024000,4.545263,0.027177,3.320335,0.029989,14.891280,0.026237,0.117604,808462.000000,18.303925,25.879083,-0.038608
13,4,167,165,161,261.650000,0.965601,5.607744,0.022477,5.214752,0.025591,3.870815,0.028348,17.011234,0.024841,0.109473,961253.000000,18.752120,25.890836,-0.036116
13,4,182,175,177,341.650000,0.953559,2.986718,0.023968,2.652880,0.020993,1.905951,0.017278,8.947294,0.018948,0.088956,496044.000000,17.857405,25.927636,0.006493
13,4,182,175,178,346.650000,0.932185,3.344645,0.023249,2.931344,0.021810,2.070606,0.019690,9.794941,0.020113,0.095151,546870.000000,18.168729,25.963124,0.041109
13,4,182,175,179,351.650000,0.923163,3.764328,0.023493,3.292199,0.023201,2.313646,0.022352,10.917314,0.021800,0.102704,554551.000000,18.182685,25.896786,0.004443
13,4,182,175,180,356.633333,0.916405,4.227523,0.023282,3.693900,0.023258,2.586892,0.022752,12.170914,0.022061,0.103804,655122.000000,18.401597,25.971866,-0.002474
13,4,182,175,181,361.650000,0.911802,4.748574,0.022715,4.151345,0.022578,2.902203,0.022024,13.602345,0.021554,0.101200,774283.000000,18.831964,25.800588,0.010560
13,4,182,175,182,366.650000,0.905980,5.307974,0.021078,4.632773,0.020784,3.227128,0.020137,15.107660,0.019928,0.093300,875779.000000,19.087300,25.894186,0.017784
13,4,193,182,183,371.633333,0.878768,3.006346,0.024077,2.476158,0.027435,1.645720,0.030243,8.299713,0.025922,0.130730,457478.000000,17.832110,25.874242,-0.022410
13,4,193,182,184,376.633333,0.886003,3.368266,0.022230,2.815831,0.024865,1.894580,0.027006,9.375434,0.023620,0.116885,551244.000000,18.007831,25.882371,-0.038180
13,4,193,182,185,381.633333,0.891260,3.755106,0.022558,3.176307,0.026814,2.157376,0.030722,10.514201,0.025753,0.125511,586832.000000,18.210915,25.890579,-0.003619
13,4,193,182,186,386.633333,0.912424,4.215357,0.022222,3.667533,0.026394,2.557378,0.030157,12.083171,0.025482,0.120396,686596.000000,18.476770,25.865915,0.009919
13,4,193,182,187,391.633333,0.922208,4.691830,0.021939,4.144330,0.028287,2.928601,0.034530,13.593175,0.027541,0.127831,780436.000000,18.729326,25.915707,0.003505
13,4,193,182,188,396.633333,0.960561,5.244682,0.021082,4.839827,0.028741,3.568628,0.035870,15.826827,0.028226,0.125183,932309.000000,19.050530,25.949886,0.010788
13,4,195,188,183,371.633333,1.064788,3.650391,0.023919,3.643583,0.024431,2.934490,0.024293,12.211035,0.022774,0.094766,787616.000000,24.023788,25.829378,0.053976
13,4,195,188,184,376.633333,1.059342,4.086962,0.023333,4.088661,0.023719,3.290929,0.023539,13.601490,0.022284,0.092100,825695.000000,25.178203,25.802817,0.038531
13,4,195,188,185,381.633333,1.053799,4.603987,0.024348,4.613362,0.024847,3.709130,0.024825,15.241988,0.023546,0.096758,970677.000000,26.372949,25.838387,-0.044140
13,4,195,188,186,386.633333,1.050672,5.207961,0.023194,5.234959,0.023748,4.211710,0.023866,17.190357,0.022668,0.092522,1118076.000000,27.650576,25.775109,0.009325
13,4,200,193,189,401.633333,0.949983,3.156548,0.024970,2.804996,0.023843,2.012902,0.021991,9.420590,0.021960,0.102775,534581.000000,17.964360,25.946391,-0.022948
13,4,200,193,190,406.633333,0.937273,3.550642,0.022906,3.139396,0.024178,2.234230,0.024914,10.454969,0.022762,0.106513,581627.000000,18.128253,26.021367,-0.023251
13,4,200,193,191,411.633333,0.946175,3.969841,0.022366,3.564041,0.025441,2.569534,0.028082,11.800333,0.024340,0.111777,668413.000000,18.347852,26.048793,0.027648
13,4,200,193,192,416.633333,0.955757,4.438532,0.021890,4.046124,0.027212,2.955808,0.032302,13.327129,0.026347,0.118791,808732.000000,18.705447,26.077117,0.018424
13,4,200,193,193,421.633333,0.986317,4.941440,0.020355,4.665057,0.026535,3.524319,0.032262,15.311578,0.025921,0.112615,1001747.000000,18.999366,26.030636,0.012284
13,4,202,200,194,426.633333,0.988171,2.890460,0.022114,2.646714,0.019395,1.964153,0.015939,8.973232,0.017349,0.079260,581465.000000,18.101153,26.033432,-0.019433
13,4,202,200,195,431.633333,0.966974,3.210053,0.022560,2.903376,0.021541,2.120683,0.019823,9.751621,0.019769,0.090904,584438.000000,18.764747,26.092188,-0.045708
13,4,202,200,196,436.633333,0.959955,3.614649,0.023797,3.272143,0.023971,2.384531,0.023548,10.901016,0.022451,0.102636,591702.000000,18.532647,26.080148,0.023346
13,4,202,200,197,441.633333,0.954014,4.070240,0.025102,3.687747,0.027235,2.682189,0.028876,12.199009,0.025924,0.117908,718431.000000,18.795222,26.141159,0.010607
13,4,202,200,198,446.633333,0.965533,4.636360,0.024421,4.276496,0.027534,3.159049,0.030190,14.063527,0.026516,0.118043,885808.000000,19.079136,26.118536,-0.034150
