fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,135,109,110,7.350000,0.953259,3.672524,0.012010,3.305856,0.014977,2.394277,0.017685,10.998294,0.014428,0.066274,743242.000000,16.060750,19.215969,-0.045410
19,3,136,109,102,-32.650000,1.016015,2.257593,0.015483,2.072218,0.017832,1.555777,0.019640,7.206023,0.016247,0.075253,557625.000000,17.294832,18.977862,-0.117140
19,3,136,109,103,-27.650000,1.019617,2.432367,0.014462,2.256979,0.014864,1.708553,0.014723,7.791410,0.013351,0.060883,625114.000000,17.553735,19.022180,-0.064785
19,3,136,109,104,-22.650000,1.005944,2.609351,0.013859,2.407701,0.012502,1.807320,0.010600,8.246245,0.010997,0.050175,654130.000000,17.940773,18.976938,-0.083992
19,3,136,109,105,-17.650000,0.990955,2.794007,0.013378,2.557997,0.011693,1.900129,0.009507,8.698234,0.010341,0.047338,634698.000000,18.141392,19.114133,-0.175743
19,3,136,109,106,-12.650000,0.975875,2.983143,0.013160,2.706803,0.012233,1.987967,0.010857,9.145728,0.011072,0.050936,676845.000000,18.425476,19.125751,-0.187023
19,3,136,109,107,-7.650000,0.970017,3.186598,0.013022,2.889128,0.013189,2.115968,0.012984,9.710832,0.012220,0.056080,700816.000000,18.695582,19.129350,-0.169920
19,3,136,109,108,-2.650000,0.967861,3.398104,0.012510,3.087862,0.013767,2.262710,0.014725,10.332356,0.012976,0.059253,769055.000000,19.073819,19.116818,-0.149116
19,3,136,109,109,2.350000,0.974003,3.611709,0.012679,3.314228,0.014590,2.449154,0.016225,11.051549,0.013885,0.062654,852088.000000,19.337432,19.169256,-0.134516
19,3,136,109,110,7.350000,0.979594,3.856024,0.013300,3.571406,0.015213,2.660079,0.016852,11.866860,0.014515,0.064754,905993.000000,19.725777,19.098271,-0.130094
19,3,136,109,111,12.350000,0.985824,4.124578,0.013284,3.857549,0.014315,2.897423,0.015062,12.774062,0.013621,0.060052,998024.000000,20.040715,19.150919,-0.110908
19,3,136,109,112,17.350000,0.983485,4.403919,0.014070,4.123617,0.014284,3.096487,0.014203,13.606831,0.013550,0.059544,1067479.000000,20.558632,19.093006,-0.108620
19,3,136,109,113,22.350000,0.980774,4.744216,0.014346,4.446576,0.014526,3.337215,0.014427,14.617848,0.013833,0.060590,1191789.000000,21.078666,19.081426,-0.100670
19,3,137,130,105,-17.650000,0.727544,2.572977,0.018334,1.758361,0.024636,0.968836,0.030763,5.880917,0.023751,0.144169,330360.000000,24.845469,19.227748,-0.039220
19,3,137,130,106,-12.650000,0.745593,2.808846,0.017815,1.974956,0.022747,1.117858,0.027334,6.579296,0.021922,0.129027,352275.000000,25.363293,19.201528,-0.077747
19,3,137,130,107,-7.650000,0.758472,3.073370,0.018200,2.207608,0.021323,1.274389,0.024069,7.323255,0.020439,0.117453,435437.000000,26.101215,19.204367,-0.084235
19,3,137,130,108,-2.650000,0.763228,3.368199,0.018748,2.445695,0.021164,1.424584,0.023233,8.076107,0.020281,0.114974,497100.000000,26.887930,19.090839,-0.154243
19,3,137,130,109,2.350000,0.769921,3.704826,0.018679,2.725213,0.018366,1.605363,0.017696,8.961157,0.017463,0.097477,501775.000000,27.737006,19.137894,-0.124076
19,3,137,130,110,7.350000,0.755822,4.060234,0.017507,2.946218,0.015003,1.708673,0.012092,9.640960,0.014102,0.079571,558149.000000,28.719812,19.035361,-0.107349
19,3,141,135,111,12.350000,0.936707,2.051259,0.014475,1.733133,0.018392,1.198404,0.021906,6.036348,0.017066,0.085946,400405.000000,15.197028,19.298661,0.010945
19,3,141,135,112,17.350000,0.948025,2.199714,0.013911,1.892511,0.015788,1.329667,0.017162,6.551430,0.014448,0.071172,440740.000000,15.322882,19.221878,0.035345
19,3,141,135,113,22.350000,0.942927,2.357255,0.014637,2.031914,0.014634,1.426601,0.014085,6.982877,0.013125,0.064231,492808.000000,15.405392,19.270948,0.041279
19,3,141,135,114,27.350000,0.934128,2.544742,0.015077,2.189853,0.015138,1.530602,0.014677,7.467924,0.013727,0.066962,495898.000000,15.418150,19.314403,0.044560
19,3,141,135,115,32.350000,0.929982,2.740932,0.014963,2.363416,0.013064,1.651251,0.010683,8.007978,0.011663,0.056551,534172.000000,15.546971,19.304372,0.048227
19,3,141,135,116,37.350000,0.905083,2.954870,0.016022,2.498607,0.013781,1.706998,0.010963,8.401886,0.012377,0.060908,554918.000000,15.727870,19.276490,0.038550
19,3,141,135,117,42.350000,0.895987,3.214360,0.016672,2.707744,0.014685,1.838382,0.012235,9.047865,0.013433,0.066100,598114.000000,15.890059,19.096264,-0.021583
19,3,141,135,118,47.350000,0.876960,3.490778,0.016257,2.896231,0.013284,1.931924,0.009852,9.617271,0.012121,0.060328,609208.000000,16.038371,19.261326,-0.022361
19,3,141,135,119,52.350000,0.859654,3.781849,0.016856,3.092490,0.014190,2.028717,0.011096,10.213574,0.013134,0.066223,650232.000000,16.242702,19.211696,-0.018998
19,3,141,135,120,57.366667,0.844931,4.129323,0.016774,3.335786,0.014539,2.157401,0.011890,10.960991,0.013592,0.069276,672874.000000,16.464516,19.313444,-0.020071
19,3,142,135,111,12.350000,0.952083,1.941501,0.018339,1.653943,0.020858,1.156281,0.022668,5.807144,0.018741,0.094096,375392.000000,17.132019,19.187476,-0.022256
19,3,142,135,112,17.350000,0.953836,2.119526,0.015915,1.826435,0.019505,1.287334,0.022621,6.351297,0.018005,0.088806,412561.000000,17.401919,19.153632,-0.058366
19,3,142,135,113,22.350000,0.970885,2.278820,0.015219,2.010185,0.018767,1.447488,0.021824,6.950687,0.017475,0.083891,473684.000000,17.645131,19.182831,-0.101593
19,3,142,135,114,27.350000,0.976471,2.466342,0.014944,2.203690,0.017712,1.603228,0.020035,7.565935,0.016461,0.077661,578128.000000,17.815128,19.228633,-0.194921
19,3,142,135,115,32.350000,0.985461,2.647394,0.014463,2.400496,0.017500,1.768691,0.020141,8.196110,0.016411,0.076026,613423.000000,18.122312,19.205494,-0.170862
19,3,142,135,116,37.350000,0.995511,2.849239,0.015018,2.623771,0.016515,1.959453,0.017553,8.910971,0.015342,0.069753,653015.000000,18.587327,19.151714,-0.149064
19,3,142,135,117,42.350000,0.989848,3.075301,0.016216,2.833815,0.015618,2.112638,0.014518,9.563264,0.014283,0.064639,690857.000000,18.979796,19.091191,-0.122904
19,3,142,135,118,47.350000,0.977094,3.347937,0.016951,3.066365,0.016534,2.266162,0.015627,10.276928,0.015279,0.069272,740077.000000,19.456530,19.239222,-0.115232
19,3,142,135,119,52.350000,0.972852,3.642802,0.017267,3.340800,0.016621,2.466765,0.015530,11.133515,0.015473,0.069931,774838.000000,20.021833,19.182533,-0.096913
19,3,142,135,120,57.366667,0.960412,3.977977,0.018060,3.622549,0.017037,2.649899,0.015569,12.002440,0.015930,0.072255,835194.000000,20.692641,19.277247,-0.089319
19,3,142,135,121,62.366667,0.952115,4.362431,0.017626,3.958994,0.016997,2.880006,0.015980,13.048716,0.016036,0.072638,940134.000000,21.346402,19.170027,-0.071825
19,3,164,158,129,102.366667,0.727580,2.831568,0.022873,1.946587,0.031683,1.076440,0.040447,6.472281,0.030727,0.184753,392270.000000,18.807247,19.278556,-0.069047
19,3,164,158,130,107.366667,0.753221,3.155396,0.025112,2.254959,0.037165,1.294136,0.049409,7.466659,0.036361,0.209789,424391.000000,19.481204,19.242733,-0.076774
19,3,164,158,131,112.366667,0.806961,3.623948,0.026812,2.784640,0.038157,1.715864,0.048994,9.187230,0.037356,0.200013,514881.000000,20.201220,19.249165,-0.061077
19,3,164,158,132,117.366667,0.840585,4.127049,0.028312,3.317503,0.040506,2.134810,0.052787,10.898616,0.039690,0.202625,725029.000000,20.829821,19.146900,-0.065231
19,3,164,158,133,122.366667,0.897525,4.792383,0.027895,4.128412,0.035203,2.842757,0.041801,13.512884,0.034352,0.163291,848722.000000,21.729799,19.152363,-0.057415
19,3,164,158,134,127.366667,0.905345,5.463906,0.024580,4.770821,0.026931,3.323124,0.028911,15.540578,0.026095,0.122035,969177.000000,22.747678,19.196854,-0.046863
19,3,165,159,129,102.366667,0.889585,2.888765,0.022579,2.399975,0.026020,1.611164,0.028930,8.073275,0.024534,0.122936,543560.000000,21.968177,19.328229,-0.018815
19,3,165,159,130,107.366667,0.897398,3.214895,0.024016,2.712218,0.029461,1.844219,0.034517,9.063625,0.028159,0.138390,598304.000000,22.906486,19.253060,-0.032804
19,3,165,159,131,112.366667,0.923886,3.660842,0.025751,3.199023,0.031250,2.247732,0.036216,10.625495,0.030033,0.141973,670752.000000,23.974920,19.234508,-0.039414
19,3,165,159,132,117.366667,0.938243,4.157581,0.027118,3.711907,0.032974,2.658263,0.038456,12.254791,0.031809,0.146644,815154.000000,24.960113,19.139889,-0.039101
19,3,165,159,133,122.366667,0.965487,4.788286,0.028212,4.422982,0.031464,3.269984,0.034157,14.523666,0.030317,0.134653,936213.000000,26.466462,19.158458,-0.028797
19,3,165,159,134,127.366667,0.962590,5.508455,0.026148,5.103537,0.026670,3.775185,0.026764,16.657928,0.025625,0.113068,1048364.000000,28.467465,19.170751,-0.025520
19,3,166,159,129,102.366667,0.836234,2.771335,0.022638,2.167417,0.029094,1.368978,0.035229,7.280594,0.027820,0.147956,476902.000000,24.598240,19.154317,-0.006592
19,3,166,159,130,107.366667,0.855698,3.085026,0.024241,2.482716,0.030389,1.610116,0.036090,8.293339,0.029150,0.150146,521177.000000,25.855281,19.079073,-0.016653
19,3,166,159,131,112.366667,0.877193,3.519189,0.026410,2.921878,0.032719,1.950073,0.038577,9.698119,0.031508,0.156695,600107.000000,27.295084,19.080496,-0.003024
19,3,166,159,132,117.366667,0.899874,4.014453,0.028967,3.438722,0.035036,2.362397,0.040622,11.349007,0.033810,0.162422,721915.000000,28.962048,19.036614,0.052704
19,3,166,159,133,122.366667,0.920186,4.682075,0.028518,4.126667,0.033341,2.909735,0.037621,13.535173,0.032303,0.150266,811265.000000,31.065766,19.025944,0.041127
19,3,168,163,135,132.366667,0.850508,2.954739,0.037715,2.357794,0.055779,1.517606,0.074504,7.894915,0.054094,0.281411,452386.000000,16.467021,19.311664,-0.008808
19,3,168,163,136,137.366667,0.909110,3.511936,0.029800,3.015370,0.039123,2.082948,0.047653,10.030270,0.037908,0.182541,525035.000000,16.340677,19.300628,-0.016517
19,3,168,163,137,142.366667,0.930532,4.001282,0.026164,3.537499,0.032075,2.510202,0.037561,11.697156,0.030947,0.144207,694921.000000,16.760968,19.366503,0.017703
19,3,168,163,138,147.366667,0.953094,4.558813,0.021528,4.150037,0.022595,3.025811,0.023226,13.650156,0.021631,0.097581,746872.000000,16.872517,19.381127,0.008049
19,3,168,163,139,152.366667,0.935868,4.982721,0.017015,4.475208,0.014532,3.212970,0.011650,14.649770,0.013647,0.062224,820998.000000,17.163033,19.335121,0.015433
19,3,169,163,135,132.366667,0.970124,3.246899,0.036374,2.947924,0.049520,2.160982,0.062602,9.895687,0.047591,0.217929,598907.000000,19.438800,19.300048,-0.050716
19,3,169,163,136,137.366667,1.016160,3.837408,0.031729,3.677827,0.040558,2.837392,0.048747,12.250391,0.039108,0.168849,741880.000000,19.996635,19.307737,-0.043627
19,3,169,163,137,142.366667,1.047132,4.464472,0.028810,4.439582,0.033434,3.544112,0.037441,14.686600,0.032112,0.133069,871055.000000,20.980051,19.266297,-0.021541
19,3,169,163,138,147.366667,1.054064,5.123602,0.025729,5.162169,0.027995,4.164343,0.029788,16.966494,0.026875,0.109496,988616.000000,21.533632,19.258874,-0.027864
19,3,174,169,139,152.366667,1.028695,2.910805,0.023308,2.767235,0.030302,2.134234,0.036912,9.406962,0.028752,0.126729,567852.000000,20.948333,19.274097,0.062134
19,3,174,169,140,157.366667,1.053775,3.250026,0.021575,3.186493,0.026487,2.528127,0.030854,10.759313,0.025153,0.107049,639133.000000,21.625442,19.346579,0.044525
19,3,174,169,141,162.366667,1.067498,3.611983,0.020697,3.611234,0.024043,2.914260,0.026893,12.113301,0.022787,0.094716,757356.000000,22.630159,19.288302,0.035225
19,3,174,169,142,167.366667,1.076504,3.997589,0.019824,4.054726,0.022998,3.311873,0.025757,13.519590,0.021905,0.089421,861652.000000,23.438824,19.234141,-0.001482
19,3,174,169,143,172.366667,1.089453,4.404465,0.018389,4.543747,0.020691,3.767297,0.022598,15.074807,0.019745,0.079009,953138.000000,24.370120,19.295853,-0.016206
19,3,174,169,144,177.366667,1.092214,4.807544,0.016769,4.994860,0.018063,4.163203,0.019019,16.496080,0.017232,0.068278,1047243.000000,25.430086,19.273569,0.006500
19,3,175,169,139,152.366667,1.070305,2.811226,0.024409,2.763031,0.020247,2.208312,0.015197,9.452639,0.017618,0.075415,540507.000000,23.601777,19.180093,-0.038199
19,3,175,169,140,157.366667,1.037918,3.154321,0.021320,3.042741,0.021160,2.376112,0.020287,10.285343,0.019319,0.083624,594434.000000,24.616579,19.247225,-0.043982
19,3,175,169,141,162.366667,1.045249,3.483719,0.019568,3.406890,0.021554,2.690348,0.023033,11.439645,0.020264,0.086163,637690.000000,26.040707,19.200462,-0.016715
19,3,175,169,142,167.366667,1.045825,3.836012,0.018767,3.777076,0.021662,2.995781,0.024180,12.603431,0.020592,0.086633,801305.000000,27.255546,19.213072,-0.068366
19,3,175,169,143,172.366667,1.062769,4.203611,0.017597,4.225080,0.020000,3.414725,0.022010,14.034965,0.019090,0.078464,894326.000000,28.475741,19.211435,-0.066837
19,3,175,169,144,177.366667,1.063150,4.575702,0.016264,4.622095,0.017179,3.747374,0.017754,15.282770,0.016330,0.066596,969142.000000,29.945473,19.271803,-0.005431
19,3,178,168,140,157.366667,0.851167,2.698602,0.028786,2.141484,0.039794,1.374088,0.050705,7.216112,0.038243,0.200836,365246.000000,15.987603,19.392145,0.053292
19,3,178,168,141,162.366667,0.886349,3.087015,0.023744,2.567579,0.030278,1.722453,0.036233,8.595943,0.029103,0.145238,481504.000000,16.151433,19.321629,-0.021386
19,3,178,168,142,167.366667,0.901413,3.431571,0.021202,2.918887,0.025718,1.998177,0.029827,9.717766,0.024655,0.119903,542729.000000,16.276850,19.418615,0.011027
19,3,178,168,143,172.366667,0.917218,3.814584,0.018097,3.318263,0.020270,2.318458,0.022045,10.991821,0.019374,0.091853,606267.000000,16.455753,19.427384,0.009047
19,3,178,168,144,177.366667,0.914898,4.121906,0.014912,3.591495,0.015215,2.509290,0.015210,11.847339,0.014442,0.068188,682737.000000,16.899248,19.434304,-0.012323
19,3,179,168,140,157.366667,0.972916,2.970916,0.023269,2.687316,0.028363,1.967570,0.032968,9.080617,0.026820,0.123778,522183.000000,18.595895,19.412560,0.043699
19,3,179,168,141,162.366667,0.988388,3.316569,0.021951,3.068411,0.025151,2.291901,0.027795,10.298323,0.023791,0.106902,590364.000000,19.254711,19.331257,0.070941
19,3,179,168,142,167.366667,0.992266,3.698941,0.022126,3.459039,0.022421,2.604608,0.022166,11.530696,0.021027,0.093087,677540.000000,19.702897,19.351029,0.068924
19,3,179,168,143,172.366667,0.979399,4.135001,0.021091,3.843966,0.020028,2.869243,0.018446,12.722876,0.018741,0.083101,753819.000000,20.240926,19.359381,0.062900
19,3,182,179,144,177.366667,1.046398,2.297698,0.020455,2.169329,0.015861,1.675996,0.010369,7.553352,0.013013,0.058648,426110.000000,19.907171,19.288424,0.104065
19,3,182,179,145,182.366667,1.011077,2.532692,0.019183,2.341364,0.015992,1.762889,0.011924,8.044824,0.013648,0.062281,482883.000000,20.244786,19.283973,0.107518
19,3,182,179,146,187.366667,0.989308,2.783557,0.018520,2.543758,0.015824,1.886209,0.012433,8.651303,0.013920,0.063845,492279.000000,20.995428,19.269139,0.117415
19,3,182,179,147,192.366667,0.965837,3.048206,0.017893,2.743881,0.015077,1.997399,0.011636,9.249069,0.013443,0.062246,552194.000000,21.394210,19.323886,0.090632
19,3,182,179,148,197.366667,0.946105,3.328967,0.017196,2.957460,0.013520,2.118625,0.009329,9.894613,0.012085,0.056438,585927.000000,21.371358,19.276862,0.084399
19,3,182,179,149,202.366667,0.918256,3.620645,0.016112,3.143727,0.011850,2.195044,0.006963,10.444785,0.010535,0.050129,614443.000000,21.728527,19.384607,0.075994
19,3,184,178,145,182.366667,0.969001,2.110490,0.018737,1.843564,0.019936,1.318203,0.020384,6.424770,0.017804,0.086773,347401.000000,15.899642,19.444230,-0.032814
19,3,184,178,146,187.366667,0.964868,2.308207,0.016822,2.027327,0.016817,1.452555,0.016165,6.996689,0.014995,0.072230,385021.000000,16.214958,19.414237,-0.060694
19,3,184,178,147,192.366667,0.952079,2.498777,0.015339,2.184505,0.016138,1.553010,0.016415,7.473949,0.014687,0.070681,419069.000000,16.251231,19.400796,-0.103839
19,3,184,178,148,197.366667,0.957277,2.691506,0.013309,2.379861,0.014301,1.707481,0.014877,8.094370,0.013205,0.062600,472345.000000,16.034147,19.432412,0.006504
19,3,184,178,149,202.366667,0.951797,2.856984,0.010606,2.524858,0.010499,1.807026,0.010055,8.542839,0.009603,0.045400,502547.000000,15.942920,19.522705,0.030479
19,3,184,178,150,207.366667,0.947621,2.994507,0.008818,2.644948,0.010359,1.889176,0.011701,8.914763,0.009777,0.046134,537537.000000,16.030363,19.486306,0.023782
19,3,184,178,151,212.366667,0.960156,3.121050,0.007412,2.798853,0.009919,2.028085,0.012273,9.414394,0.009549,0.044325,566552.000000,16.070727,19.547013,0.034403
19,3,184,178,152,217.366667,0.968368,3.225842,0.005868,2.922563,0.008152,2.138090,0.010340,9.813718,0.007887,0.036199,530415.000000,16.155941,19.425039,-0.024337
19,3,184,178,153,222.366667,0.979675,3.310343,0.005105,3.037092,0.007542,2.249164,0.009877,10.188370,0.007355,0.033315,621473.000000,16.234876,19.517470,-0.024005
19,3,185,178,145,182.366667,0.964132,2.332020,0.014537,2.048892,0.019536,1.467904,0.024252,7.063478,0.018457,0.088815,397808.000000,17.988294,19.418194,0.048104
19,3,185,178,146,187.366667,0.981747,2.501528,0.013267,2.249029,0.016339,1.645904,0.019002,7.715337,0.015323,0.071826,449460.000000,18.538866,19.380553,0.041171
19,3,185,178,147,192.366667,0.985278,2.663896,0.012176,2.416349,0.014668,1.780664,0.016839,8.245673,0.013746,0.063656,491662.000000,18.739372,19.367771,0.070546
19,3,185,178,148,197.366667,0.996739,2.825883,0.011349,2.603465,0.013669,1.945747,0.015677,8.848828,0.012870,0.058532,541806.000000,18.580090,19.284596,0.087070
19,3,185,178,149,202.366667,1.000868,2.984608,0.010404,2.772223,0.012494,2.085693,0.014328,9.384556,0.011791,0.053052,585943.000000,18.674695,19.397006,0.068402
19,3,185,178,150,207.366667,1.010351,3.136416,0.010610,2.949813,0.013280,2.244581,0.015713,9.955331,0.012641,0.056064,608631.000000,18.922851,19.383280,0.062063
19,3,185,178,151,212.366667,1.021219,3.317369,0.010527,3.163955,0.013797,2.438379,0.016873,10.642965,0.013242,0.057798,672060.000000,19.083030,19.452696,0.069173
19,3,185,178,152,217.366667,1.037831,3.485621,0.010149,3.386338,0.013066,2.655999,0.015760,11.364662,0.012539,0.053654,735951.000000,19.327479,19.442831,-0.022206
19,3,185,178,153,222.366667,1.046369,3.671138,0.010107,3.606399,0.012204,2.856963,0.014068,12.068002,0.011656,0.049237,797258.000000,19.637162,19.540528,-0.032010
19,3,186,174,145,182.366667,1.046199,2.829245,0.020886,2.725064,0.027470,2.132355,0.033700,9.298965,0.026039,0.113553,586577.000000,25.024236,19.258027,0.028300
19,3,186,174,146,187.366667,1.070603,3.124707,0.020366,3.099347,0.023880,2.491656,0.026792,10.509640,0.022459,0.094730,617025.000000,26.360872,19.260146,-0.008381
19,3,186,174,147,192.366667,1.070881,3.465628,0.020748,3.465173,0.022361,2.799927,0.023413,11.659317,0.020896,0.087015,750262.000000,27.283224,19.291831,-0.078690
19,3,186,174,148,197.366667,1.072089,3.843745,0.021001,3.874179,0.020407,3.147216,0.019268,12.945991,0.018972,0.078041,832948.000000,27.807223,19.146793,0.022954
19,3,186,174,149,202.366667,1.051545,4.272842,0.020085,4.255789,0.017934,3.406348,0.015215,14.115439,0.016570,0.068663,947033.000000,28.784094,19.260907,0.022242
19,3,192,182,150,207.366667,0.942748,2.131346,0.013381,1.818590,0.019075,1.268409,0.024574,6.312472,0.018117,0.090161,357154.000000,21.337987,19.311358,0.125847
19,3,192,182,151,212.366667,0.963673,2.273940,0.012420,1.992040,0.015520,1.424256,0.018201,6.884278,0.014508,0.070124,395747.000000,21.652947,19.362772,0.109834
19,3,192,182,152,217.366667,0.964145,2.413779,0.011865,2.127745,0.013569,1.527632,0.014898,7.311219,0.012511,0.059878,440043.000000,22.084722,19.319777,0.102244
19,3,192,182,153,222.366667,0.969601,2.560328,0.011621,2.280744,0.012313,1.651836,0.012613,7.798995,0.011268,0.053201,425990.000000,22.550570,19.443980,0.108489
19,3,192,182,154,227.366667,0.961509,2.711326,0.012005,2.408564,0.012794,1.735976,0.013209,8.190017,0.011772,0.055537,464059.000000,23.049194,19.358571,0.093631
19,3,192,182,155,232.366667,0.966578,2.885834,0.012094,2.588888,0.013931,1.881141,0.015434,8.763112,0.013080,0.060931,475171.000000,24.433826,19.369607,-0.094307
19,3,193,182,150,207.366667,0.945862,1.960037,0.016007,1.661930,0.020208,1.155700,0.023931,5.824274,0.018619,0.093832,308453.000000,23.192165,19.413513,0.115760
19,3,193,182,151,212.366667,0.957300,2.116906,0.014446,1.829848,0.018336,1.293984,0.021792,6.366482,0.017063,0.083952,349521.000000,23.701147,19.457367,0.051786
19,3,193,182,152,217.366667,0.970815,2.265838,0.013302,1.997452,0.017769,1.437687,0.021911,6.910593,0.016766,0.080591,397774.000000,24.288800,19.411519,0.038329
19,3,193,182,153,222.366667,0.990499,2.418301,0.012793,2.184781,0.016888,1.609000,0.020628,7.525132,0.015967,0.074678,432337.000000,24.879250,19.496950,0.015138
19,3,193,182,154,227.366667,1.002705,2.575217,0.012138,2.366419,0.016029,1.769598,0.019639,8.112167,0.015196,0.069661,463783.000000,25.534967,19.445298,-0.008140
19,3,193,182,155,232.366667,1.020806,2.730892,0.012027,2.564087,0.016126,1.956535,0.019945,8.757854,0.015369,0.068794,493312.000000,27.140814,19.390727,-0.046154
19,3,193,182,156,237.366667,1.036838,2.903654,0.011900,2.779915,0.015528,2.159829,0.018825,9.458138,0.014808,0.064846,525360.000000,27.280512,19.462870,-0.004496
19,3,194,183,150,207.366667,1.013432,2.128442,0.013276,1.936625,0.013649,1.444392,0.013453,6.776512,0.012013,0.056359,390399.000000,24.995416,19.320232,0.214995
19,3,194,183,151,212.366667,1.007429,2.269730,0.013113,2.068788,0.014182,1.541548,0.014755,7.183536,0.012752,0.059425,422242.000000,25.672845,19.388156,0.184792
19,3,194,183,152,217.366667,1.009292,2.426080,0.012497,2.230013,0.014548,1.671847,0.016200,7.692572,0.013407,0.061687,451615.000000,26.367126,19.303253,0.175752
19,3,194,183,153,222.366667,1.016305,2.572916,0.011699,2.393210,0.013831,1.812382,0.015606,8.214845,0.012856,0.058272,490128.000000,27.167805,19.402527,0.135082
19,3,194,183,154,227.366667,1.021161,2.727085,0.010896,2.561013,0.013567,1.954681,0.015967,8.748686,0.012773,0.057167,519259.000000,27.973262,19.300479,0.114943
19,3,194,183,155,232.366667,1.035014,2.870065,0.009271,2.740665,0.012343,2.124488,0.015201,9.332284,0.011778,0.051736,546897.000000,29.822209,19.321077,0.087780
19,3,194,183,156,237.366667,1.047267,2.993177,0.008226,2.899286,0.010942,2.277615,0.013446,9.847807,0.010470,0.045269,566546.000000,30.185598,19.357228,0.036713
19,3,198,184,154,227.366667,0.998356,1.818841,0.007296,1.601954,0.004906,1.163311,0.002078,5.704663,0.003466,0.016996,310991.000000,15.402370,19.506563,0.063305
19,3,198,184,155,232.366667,0.979911,1.885189,0.005644,1.641251,0.004051,1.175396,0.002098,5.803519,0.002994,0.014781,302545.000000,16.127480,19.528354,0.033781
19,3,198,184,156,237.366667,0.971910,1.925233,0.004289,1.668438,0.002461,1.187967,0.000370,5.878401,0.001625,0.008039,318032.000000,15.952361,19.601501,0.087517
19,3,198,184,157,242.366667,0.954238,1.967765,0.005220,1.682305,0.004244,1.179789,0.002968,5.899017,0.003415,0.017075,308768.000000,15.842066,19.527542,-0.089683
19,3,198,184,158,247.366667,0.954306,2.027941,0.005651,1.739839,0.005721,1.222984,0.005550,6.079852,0.005019,0.024953,331999.000000,15.625544,19.524687,-0.074338
19,3,198,184,159,252.366667,0.948373,2.082359,0.005817,1.781838,0.005765,1.247661,0.005464,6.204183,0.005049,0.025108,320563.000000,15.715180,19.603962,-0.073929
19,3,198,184,160,257.366667,0.946921,2.149062,0.006707,1.842567,0.006407,1.291160,0.005826,6.393117,0.005598,0.027718,340263.000000,16.389247,19.738865,0.019893
19,3,198,184,161,262.366667,0.938140,2.226502,0.007608,1.899899,0.008904,1.322877,0.009971,6.562070,0.008188,0.040618,354212.000000,16.345935,19.659317,0.016217
19,3,198,184,162,267.366667,0.951506,2.318463,0.007380,2.011738,0.007725,1.423061,0.007801,6.930449,0.006998,0.034082,371721.000000,16.353757,19.688284,-0.026356
19,3,198,184,163,272.366667,0.935580,2.397610,0.006246,2.055313,0.005023,1.433884,0.003507,7.047081,0.004260,0.020936,369464.000000,16.238406,19.710400,0.017654
19,3,198,184,164,277.366667,0.932486,2.468230,0.006179,2.114986,0.006237,1.473347,0.006078,7.230653,0.005644,0.027700,407234.000000,16.411760,19.663673,-0.032105
19,3,198,184,165,282.366667,0.930572,2.550115,0.006196,2.187227,0.006495,1.523432,0.006592,7.455203,0.005947,0.029102,388807.000000,16.511112,19.681871,0.012023
19,3,198,184,166,287.366667,0.930120,2.626234,0.005154,2.257056,0.007198,1.573775,0.009169,7.674009,0.006914,0.033715,404616.000000,16.543972,19.712141,0.000549
19,3,198,184,167,292.366667,0.946558,2.685475,0.004412,2.349680,0.007884,1.667725,0.011267,7.985794,0.007808,0.037391,420117.000000,16.779219,19.636408,0.010595
19,3,199,184,154,227.366667,1.065330,1.836396,0.012404,1.712810,0.014476,1.320375,0.016014,6.146111,0.012757,0.059382,352629.000000,17.158071,19.449987,0.000299
19,3,199,184,155,232.366667,1.067101,1.950289,0.009837,1.836787,0.011844,1.426098,0.013468,6.538140,0.010639,0.048774,370273.000000,18.014626,19.475696,-0.064827
19,3,199,184,156,237.366667,1.073719,2.028251,0.008064,1.930364,0.010127,1.512438,0.011900,6.841674,0.009244,0.041818,391558.000000,17.942770,19.538978,-0.124420
19,3,199,184,157,242.366667,1.079778,2.113840,0.008613,2.032269,0.010112,1.606080,0.011273,7.170617,0.009119,0.040714,427283.000000,17.788668,19.539141,-0.147429
19,3,199,184,158,247.366667,1.079449,2.210311,0.008747,2.135861,0.009748,1.693487,0.010401,7.495580,0.008721,0.038600,437398.000000,17.647480,19.560501,-0.150809
19,3,199,184,159,252.366667,1.079479,2.307181,0.009572,2.240483,0.009234,1.782227,0.008479,7.824302,0.008011,0.035171,458194.000000,17.817800,19.619600,-0.125088
19,3,199,184,160,257.366667,1.063464,2.431151,0.011133,2.342737,0.009951,1.844598,0.008261,8.122408,0.008524,0.037533,470383.000000,18.650547,19.689979,-0.015833
19,3,199,184,161,262.366667,1.051626,2.577845,0.010752,2.473597,0.009504,1.934603,0.007806,8.516634,0.008233,0.036242,496496.000000,18.722229,19.615902,-0.007651
19,3,199,184,162,267.366667,1.037037,2.708313,0.009635,2.577828,0.008087,1.995606,0.006114,8.823543,0.006957,0.030758,515874.000000,18.768767,19.649872,-0.011477
19,3,200,185,154,227.366667,1.159292,1.937368,0.005048,1.957559,0.006779,1.637079,0.008342,7.055937,0.006197,0.026708,430850.000000,18.958079,19.519196,0.033449
