fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,145,140,140,156.883333,0.952834,2.974056,0.020378,2.638947,0.024251,1.894198,0.027647,8.902590,0.022924,0.107743,567092.000000,18.146807,20.704137,-0.028956
15,3,145,140,141,161.883333,0.967646,3.294995,0.020531,2.987447,0.024872,2.185932,0.028769,10.016614,0.023701,0.108603,555695.000000,18.180918,20.706998,0.025742
15,3,145,140,142,166.883333,0.983258,3.650566,0.020784,3.381971,0.026267,2.523077,0.031421,11.276580,0.025251,0.112855,621684.000000,18.404669,20.740533,0.013441
15,3,145,140,143,171.883333,1.010115,4.053740,0.019891,3.875780,0.025482,2.978711,0.030593,12.864020,0.024680,0.106586,711487.000000,18.539361,20.760861,0.012310
15,3,147,141,139,151.883333,1.042731,2.627996,0.023577,2.506959,0.030612,1.947374,0.037187,8.608886,0.028813,0.127374,568551.000000,23.118655,20.624482,0.002630
15,3,147,141,140,156.883333,1.067150,2.937796,0.021136,2.890679,0.025888,2.309460,0.030042,9.849111,0.024394,0.104033,573001.000000,23.963639,20.657626,-0.016658
15,3,147,141,141,161.883333,1.078838,3.248929,0.019723,3.255295,0.023403,2.641177,0.026586,11.011497,0.022066,0.091997,704643.000000,24.702492,20.630950,-0.004923
15,3,147,141,142,166.883333,1.092192,3.578581,0.018603,3.652501,0.021960,3.011642,0.024873,12.278903,0.020813,0.084859,773706.000000,25.712430,20.676125,0.019595
15,3,147,141,143,171.883333,1.103175,3.914662,0.016937,4.057386,0.019369,3.390251,0.021405,13.567142,0.018377,0.073542,838289.000000,26.525134,20.661193,0.027958
15,3,147,141,144,176.883333,1.108574,4.241597,0.015416,4.438392,0.017169,3.737341,0.018574,14.772159,0.016315,0.064485,919338.000000,27.577470,20.672378,-0.034278
15,3,149,138,139,151.883333,0.988206,2.793843,0.021914,2.551324,0.028732,1.890182,0.035203,8.673603,0.027297,0.125259,541916.000000,28.414115,20.550229,-0.040749
15,3,149,138,140,156.883333,1.012177,3.099964,0.019714,2.917852,0.023882,2.222882,0.027520,9.857415,0.022638,0.100387,546986.000000,29.785715,20.563142,-0.011182
15,3,149,138,141,161.883333,1.019450,3.404972,0.017052,3.248166,0.019473,2.501922,0.021477,10.905086,0.018396,0.080181,647520.000000,31.006807,20.532838,-0.037981
15,3,149,138,142,166.883333,1.025999,3.680571,0.014976,3.550357,0.017023,2.760225,0.018716,11.863478,0.016157,0.069443,616860.000000,32.632708,20.568262,-0.019980
15,3,157,145,144,176.883333,1.031714,2.296111,0.019796,2.140500,0.017380,1.632053,0.014097,7.442212,0.014846,0.067696,397566.000000,17.702038,20.752868,-0.006534
15,3,157,145,145,181.883333,1.008477,2.523378,0.018736,2.326514,0.016402,1.747087,0.013286,7.994630,0.014222,0.065078,426140.000000,17.858847,20.750785,-0.001319
15,3,157,145,146,186.883333,0.986255,2.768897,0.018621,2.522096,0.017436,1.864165,0.015560,8.579184,0.015624,0.071903,478293.000000,18.024238,20.736315,0.002621
15,3,157,145,147,191.883333,0.977772,3.038981,0.019139,2.766263,0.018561,2.037155,0.017388,9.335025,0.016990,0.077853,506104.000000,18.184858,20.703886,-0.001709
15,3,157,145,148,196.883333,0.965720,3.350530,0.019236,3.035532,0.019027,2.218387,0.018279,10.165166,0.017643,0.080844,551252.000000,18.304121,20.690063,-0.007211
15,3,157,145,149,201.883333,0.961673,3.683474,0.019351,3.343830,0.020257,2.442646,0.020705,11.128453,0.019087,0.086958,641254.000000,18.490399,20.722563,-0.009834
15,3,157,145,150,206.883333,0.962708,4.063313,0.018696,3.712890,0.019880,2.724147,0.020667,12.289233,0.018891,0.085222,689477.000000,18.658626,20.800224,-0.009930
15,3,158,145,144,176.883333,1.073302,2.198749,0.025977,2.112706,0.021673,1.665649,0.016167,7.413916,0.017938,0.079844,384292.000000,19.846200,20.754015,0.035384
15,3,158,145,145,181.883333,1.035122,2.484330,0.024055,2.341645,0.023230,1.800292,0.021368,8.078876,0.020422,0.091646,431196.000000,20.294860,20.746644,0.000447
15,3,158,145,146,186.883333,1.031738,2.796352,0.023718,2.656661,0.025310,2.050344,0.026135,9.063813,0.023226,0.102674,472368.000000,20.836644,20.729465,0.020013
15,3,158,145,147,191.883333,1.029903,3.147562,0.023196,3.014056,0.027767,2.336153,0.031865,10.184053,0.026193,0.114183,609498.000000,21.168885,20.745246,-0.011557
15,3,158,145,148,196.883333,1.058911,3.526446,0.021488,3.493559,0.027451,2.794754,0.032819,11.731306,0.026378,0.110726,681455.000000,21.646014,20.705786,-0.017544
15,3,159,146,144,176.883333,1.162864,2.576713,0.021206,2.706171,0.013252,2.324940,0.004482,9.413364,0.010066,0.040758,545478.000000,22.197669,20.711555,-0.004426
15,3,159,146,145,181.883333,1.104304,2.849924,0.019710,2.885477,0.015141,2.377046,0.009539,9.887160,0.012636,0.052561,605635.000000,22.938833,20.684795,-0.017374
15,3,159,146,146,186.883333,1.081452,3.138428,0.019316,3.143075,0.017123,2.551691,0.014233,10.662754,0.015256,0.063752,605229.000000,23.681383,20.653670,0.032108
15,3,159,146,147,191.883333,1.060430,3.456138,0.018919,3.423669,0.019683,2.740237,0.019913,11.513910,0.018261,0.076729,673996.000000,24.399452,20.649863,0.024660
15,3,159,146,148,196.883333,1.071464,3.792310,0.017729,3.816953,0.020607,3.097357,0.023060,12.765306,0.019606,0.080804,736593.000000,25.195173,20.603262,0.031924
15,3,160,146,144,176.883333,1.057897,2.178065,0.027995,2.063998,0.034967,1.604511,0.041116,7.238760,0.032075,0.144708,399330.000000,24.452857,20.711978,0.019099
15,3,160,146,145,181.883333,1.076831,2.482938,0.023976,2.424859,0.029529,1.934363,0.034343,8.399688,0.027426,0.119092,459999.000000,25.482320,20.658249,0.002744
15,3,160,146,146,186.883333,1.095215,2.773381,0.022170,2.780036,0.027423,2.268826,0.032064,9.542430,0.025690,0.108050,605271.000000,26.596947,20.668247,0.049623
15,3,160,146,147,191.883333,1.114995,3.097800,0.019766,3.187236,0.024367,2.661848,0.028448,10.851163,0.022989,0.093717,687411.000000,27.567950,20.617694,0.036973
15,3,160,146,148,196.883333,1.131677,3.385689,0.017006,3.556668,0.020774,3.026075,0.024073,12.037034,0.019704,0.078377,743047.000000,28.688664,20.584237,0.039675
15,3,161,147,145,181.883333,1.121788,2.290774,0.014274,2.299706,0.014220,1.894517,0.013523,8.073148,0.012350,0.052629,508076.000000,27.773596,20.684261,-0.032440
15,3,161,147,146,186.883333,1.111717,2.454268,0.013996,2.463221,0.014023,2.022611,0.013463,8.571678,0.012336,0.052280,474600.000000,29.139925,20.629182,0.026209
15,3,161,147,147,191.883333,1.103290,2.634261,0.015383,2.645129,0.014828,2.166828,0.013660,9.130578,0.013099,0.055198,563185.000000,30.377581,20.572125,-0.026348
15,3,161,147,148,196.883333,1.087307,2.859508,0.016570,2.855452,0.016521,2.318597,0.015869,9.767721,0.014881,0.062692,577944.000000,31.744703,20.569435,0.019698
15,3,161,147,149,201.883333,1.083966,3.108069,0.017249,3.116887,0.016737,2.534776,0.015658,10.584151,0.015198,0.063460,582862.000000,33.011121,20.587038,-0.010794
15,3,161,147,150,206.883333,1.066432,3.395609,0.016936,3.377125,0.015412,2.715493,0.013310,11.376292,0.013926,0.058342,663385.000000,34.841436,20.594160,-0.041429
15,3,163,158,149,201.883333,1.130221,2.029720,0.019104,2.019900,0.021534,1.658381,0.023122,7.206916,0.018921,0.082224,425315.000000,21.279029,20.771746,-0.004401
15,3,163,158,150,206.883333,1.129273,2.223603,0.017493,2.237382,0.018345,1.850106,0.018426,7.888711,0.016056,0.068463,478681.000000,21.776738,20.820622,-0.036125
15,3,163,158,151,211.883333,1.115157,2.418690,0.017394,2.430345,0.017559,1.999279,0.016985,8.473561,0.015424,0.065374,519001.000000,22.335867,20.828912,-0.049956
15,3,163,158,152,216.883333,1.106933,2.644322,0.017559,2.664135,0.016587,2.189675,0.014919,9.195715,0.014590,0.061270,517689.000000,22.874109,20.822149,-0.085065
15,3,163,158,153,221.883333,1.083684,2.883008,0.018810,2.872247,0.017385,2.325960,0.015229,9.815182,0.015428,0.065103,587722.000000,23.249591,20.819202,-0.079222
15,3,163,158,154,226.883333,1.069821,3.186603,0.019054,3.163480,0.018412,2.543889,0.017133,10.709989,0.016710,0.070350,631972.000000,23.848798,20.806885,-0.066865
15,3,165,159,149,201.883333,1.084056,2.264882,0.014262,2.203063,0.013884,1.756923,0.012864,7.713420,0.012032,0.052825,445637.000000,25.132904,20.632972,0.038809
15,3,165,159,150,206.883333,1.072773,2.426393,0.014261,2.355997,0.013953,1.869928,0.013047,8.177471,0.012248,0.053562,485224.000000,26.052666,20.666053,0.047800
15,3,165,159,151,211.883333,1.062494,2.610899,0.014517,2.531802,0.014541,2.000891,0.014010,8.714983,0.013001,0.056626,481387.000000,27.049918,20.718399,0.094986
15,3,165,159,152,216.883333,1.056390,2.805428,0.014272,2.724139,0.013937,2.150248,0.013091,9.310504,0.012538,0.054287,510376.000000,28.022885,20.709832,0.081538
15,3,165,159,153,221.883333,1.044616,3.011281,0.014262,2.911455,0.014666,2.282375,0.014612,9.882298,0.013436,0.058177,570151.000000,28.955764,20.727599,0.066229
15,3,165,159,154,226.883333,1.046801,3.234886,0.013825,3.151122,0.015212,2.483745,0.016215,10.638314,0.014213,0.060877,597528.000000,30.040723,20.697464,0.059682
15,3,166,159,149,201.883333,1.033342,1.974552,0.019669,1.811236,0.023252,1.367077,0.026084,6.410062,0.020891,0.097955,346300.000000,27.129635,20.664675,0.079626
15,3,166,159,150,206.883333,1.039090,2.168738,0.018407,2.021807,0.020630,1.545375,0.022127,7.079622,0.018555,0.085004,368122.000000,28.241160,20.722489,0.016397
15,3,166,159,151,211.883333,1.035714,2.373753,0.017866,2.228325,0.019664,1.709022,0.020814,7.723695,0.017802,0.080455,458962.000000,29.388983,20.681841,0.108126
15,3,166,159,152,216.883333,1.037935,2.592827,0.017578,2.459994,0.020098,1.901097,0.022061,8.454612,0.018527,0.082393,486874.000000,30.551767,20.662257,0.073342
15,3,166,159,153,221.883333,1.045098,2.829515,0.016965,2.722725,0.019253,2.128416,0.021025,9.290065,0.017877,0.078028,529331.000000,31.681727,20.662569,0.065762
15,3,166,159,154,226.883333,1.047828,3.072853,0.016359,2.984201,0.019494,2.348603,0.022235,10.115369,0.018343,0.079001,581294.000000,33.064875,20.680804,0.068140
15,3,166,159,155,231.883333,1.064678,3.332198,0.015566,3.304459,0.019383,2.650636,0.022789,11.145487,0.018485,0.077726,628281.000000,34.523542,20.622636,0.095200
15,3,169,157,151,211.883333,0.969230,2.381583,0.012899,2.106703,0.013251,1.518783,0.013125,7.251743,0.011937,0.056993,396689.000000,17.903908,20.826433,0.016054
15,3,169,157,152,216.883333,0.964847,2.535185,0.012615,2.246287,0.012807,1.618454,0.012555,7.684545,0.011596,0.055057,440806.000000,18.018178,20.826899,0.009329
15,3,169,157,153,221.883333,0.959481,2.701397,0.013676,2.394376,0.013246,1.721972,0.012350,8.142819,0.011987,0.056684,435360.000000,18.043640,20.820417,0.004002
15,3,169,157,154,226.883333,0.949089,2.904642,0.013749,2.563457,0.012757,1.831113,0.011311,8.660631,0.011554,0.054648,455842.000000,18.106133,20.820314,0.005288
15,3,169,157,155,231.883333,0.938632,3.100748,0.014319,2.721390,0.012831,1.929093,0.010899,9.143483,0.011659,0.055261,467831.000000,18.270254,20.816768,0.017525
15,3,169,157,156,236.883333,0.924588,3.348623,0.014805,2.912640,0.013132,2.041364,0.011000,9.726668,0.011991,0.057137,510829.000000,18.463685,20.911950,0.039662
15,3,170,157,151,211.883333,1.024168,2.178153,0.018194,2.005695,0.021875,1.513163,0.024953,7.008249,0.020004,0.092647,362661.000000,20.080819,20.835600,-0.059922
15,3,170,157,152,216.883333,1.032664,2.376295,0.017703,2.225064,0.020226,1.701952,0.022124,7.709198,0.018500,0.083798,409758.000000,20.443938,20.855495,-0.083422
15,3,170,157,153,221.883333,1.033067,2.598832,0.018252,2.455739,0.020200,1.889699,0.021543,8.434448,0.018520,0.082661,483184.000000,20.567040,20.888615,-0.087896
15,3,170,157,154,226.883333,1.035258,2.850624,0.018369,2.721129,0.020221,2.109055,0.021507,9.271250,0.018697,0.082191,514713.000000,20.911414,20.855162,-0.079415
15,3,170,157,155,231.883333,1.036535,3.122465,0.018804,3.005976,0.020252,2.343293,0.021154,10.167907,0.018814,0.081636,543869.000000,21.291351,20.835117,-0.047772
15,3,170,157,156,236.883333,1.035564,3.437782,0.018344,3.329907,0.019456,2.604756,0.020076,11.184211,0.018174,0.078035,609287.000000,21.707280,20.848962,0.003298
15,3,173,163,155,231.883333,1.182764,1.779486,0.007345,1.804499,0.006694,1.521979,0.005586,6.612149,0.005134,0.022304,359492.000000,23.683958,20.837477,-0.062669
15,3,173,163,156,236.883333,1.170149,1.844840,0.009330,1.864895,0.008406,1.564491,0.006916,6.781878,0.006514,0.028235,392254.000000,24.316368,20.918192,-0.093424
15,3,173,163,157,241.883333,1.150493,1.951618,0.012847,1.961269,0.012071,1.630186,0.010572,7.053889,0.009765,0.042253,375583.000000,24.897960,20.886687,-0.156721
15,3,173,163,158,246.883333,1.134778,2.095558,0.014569,2.101646,0.014136,1.736831,0.012967,7.470686,0.011867,0.051042,398702.000000,25.608603,20.885470,-0.148699
15,3,173,163,159,251.883333,1.119897,2.256912,0.018125,2.258362,0.017857,1.855400,0.016748,7.940403,0.015383,0.065832,447140.000000,26.107204,20.897413,-0.132599
15,3,173,163,160,256.883333,1.104675,2.504622,0.021157,2.504913,0.021681,2.047580,0.021355,8.692138,0.019255,0.081737,496150.000000,27.069644,20.918559,-0.100277
15,3,173,163,161,261.883333,1.098115,2.786814,0.022130,2.801464,0.022958,2.292663,0.022999,9.614037,0.020795,0.087201,559278.000000,28.036405,20.949347,-0.102572
15,3,173,163,162,266.883333,1.090293,3.121335,0.021434,3.148062,0.022020,2.574868,0.021920,10.691366,0.020153,0.083680,617547.000000,29.222703,20.985617,-0.029455
15,3,174,163,155,231.883333,1.103596,1.851983,0.016663,1.782472,0.025103,1.419640,0.033362,6.420913,0.023543,0.106482,338713.000000,25.391846,20.736285,-0.029275
15,3,174,163,156,236.883333,1.138639,2.006280,0.015245,2.006197,0.020755,1.656450,0.025689,7.176744,0.019225,0.083295,398622.000000,26.213419,20.802963,-0.043758
15,3,174,163,157,241.883333,1.150701,2.157837,0.015234,2.198868,0.018530,1.845162,0.021237,7.800652,0.016766,0.070880,482373.000000,26.835318,20.815079,0.093924
15,3,174,163,158,246.883333,1.156634,2.334994,0.015519,2.413638,0.016821,2.048300,0.017470,8.484603,0.014934,0.061861,514008.000000,27.705431,20.850082,-0.137870
15,3,174,163,159,251.883333,1.145284,2.520209,0.015638,2.604867,0.014817,2.203003,0.013317,9.067753,0.012842,0.052861,552320.000000,28.371341,20.885345,-0.107696
15,3,174,163,160,256.883333,1.125429,2.729104,0.016763,2.799600,0.015054,2.341668,0.012640,9.649126,0.013076,0.053881,588340.000000,29.597370,20.898513,-0.097276
15,3,174,163,161,261.883333,1.104200,2.977698,0.016697,3.026319,0.014983,2.498989,0.012591,10.329473,0.013173,0.054450,625107.000000,30.823818,20.897497,-0.101331
15,3,181,169,157,241.883333,1.012045,1.896951,0.010391,1.699997,-0.000664,1.254595,-0.012048,6.031230,-0.003515,-0.016899,295653.000000,17.790002,20.876151,-0.058911
15,3,181,169,158,246.883333,0.945152,1.995507,0.009603,1.694350,0.000749,1.179017,-0.009117,5.925222,-0.001683,-0.008460,333190.000000,17.846242,20.870520,-0.053145
15,3,181,169,159,251.883333,0.903988,2.088580,0.009926,1.712680,0.005283,1.147099,-0.000073,5.931490,0.003579,0.018507,289382.000000,17.812931,21.020646,0.086836
15,3,181,169,160,256.883333,0.886877,2.202822,0.008811,1.784837,0.005851,1.178181,0.002467,6.137515,0.004620,0.024065,292526.000000,17.916228,21.049459,0.079696
15,3,181,169,161,261.883333,0.866661,2.282670,0.008145,1.817114,0.006016,1.176160,0.003485,6.215017,0.005004,0.026440,314437.000000,18.014742,21.064471,0.070955
15,3,181,169,162,266.883333,0.859286,2.388750,0.009264,1.894163,0.008657,1.219171,0.007714,6.448494,0.007755,0.041017,340626.000000,18.129958,21.057878,0.047050
15,3,181,169,163,271.883333,0.853639,2.503959,0.008350,1.981097,0.005244,1.270213,0.001864,6.715082,0.004287,0.022665,342017.000000,18.226189,21.057702,0.022153
15,3,181,169,164,276.883333,0.825407,2.597820,0.007226,1.998051,0.001697,1.242843,-0.004404,6.736386,0.000633,0.003428,349577.000000,18.297231,20.987769,0.044595
15,3,183,170,157,241.883333,1.028481,2.126656,0.012602,1.960225,0.010958,1.481957,0.008708,6.871370,0.009153,0.042441,378134.000000,21.341248,20.847682,0.045868
15,3,183,170,158,246.883333,1.011797,2.260656,0.013613,2.067631,0.012350,1.546480,0.010465,7.185846,0.010582,0.049172,409885.000000,21.646763,20.869708,0.081223
15,3,183,170,159,251.883333,0.997900,2.434391,0.015949,2.215578,0.015419,1.643792,0.014252,7.631808,0.013655,0.063398,418316.000000,21.733105,20.914885,0.087049
15,3,183,170,160,256.883333,0.988727,2.648906,0.017460,2.409254,0.017265,1.780759,0.016452,8.227971,0.015584,0.072005,432280.000000,22.178883,20.930020,0.007426
15,3,183,170,161,261.883333,0.979474,2.896890,0.019880,2.631547,0.020974,1.936763,0.021469,8.914047,0.019359,0.089101,472095.000000,22.616225,20.987426,0.055069
15,3,183,170,162,266.883333,0.982492,3.224805,0.020337,2.961192,0.022264,2.196557,0.023655,9.953650,0.020889,0.094657,508176.000000,23.198632,20.994456,0.026162
15,3,184,170,157,241.883333,1.047380,1.730912,0.027185,1.577504,0.032711,1.190527,0.037111,5.695465,0.028844,0.137992,281870.000000,23.189968,20.861353,-0.077556
15,3,184,170,158,246.883333,1.055033,1.966182,0.024050,1.835515,0.026652,1.411436,0.028189,6.516879,0.023508,0.108543,311043.000000,23.713559,20.894614,-0.118468
15,3,184,170,159,251.883333,1.043921,2.203786,0.022866,2.066711,0.023782,1.588396,0.023738,7.227477,0.020978,0.095452,425845.000000,23.920398,20.903401,-0.074333
15,3,184,170,160,256.883333,1.035177,2.470103,0.021611,2.327027,0.019805,1.788491,0.017158,8.033029,0.017303,0.077718,432844.000000,24.649792,20.966027,-0.086401
15,3,184,170,161,261.883333,1.001976,2.737610,0.019543,2.527568,0.015868,1.895264,0.011267,8.617448,0.013564,0.061671,464536.000000,25.365543,20.939399,-0.009428
15,3,191,183,163,271.883333,1.036780,1.909367,0.031027,1.748915,0.037665,1.320191,0.043177,6.219075,0.033848,0.159451,313529.000000,24.627476,20.959925,0.043781
15,3,191,183,164,276.883333,1.049441,2.205579,0.027298,2.078277,0.033316,1.605198,0.038440,7.271605,0.030561,0.138443,385505.000000,25.397499,20.947414,0.040277
15,3,191,183,165,281.883333,1.069895,2.511435,0.026247,2.441321,0.031840,1.937222,0.036603,8.441367,0.029535,0.128697,448142.000000,26.269935,20.969514,0.013081
15,3,191,183,166,286.883333,1.084990,2.864745,0.025239,2.855589,0.030117,2.314281,0.034279,9.764756,0.028137,0.118719,546048.000000,27.203537,20.929743,0.026101
15,3,191,183,167,291.883333,1.101112,3.234478,0.023143,3.301329,0.027726,2.730532,0.031720,11.188852,0.026137,0.107100,611543.000000,28.202398,20.916892,0.017967
15,3,191,183,168,296.883333,1.117837,3.613303,0.022408,3.770925,0.025749,3.180418,0.028510,12.689152,0.024303,0.096963,725791.000000,29.089287,20.933584,-0.038957
15,3,191,183,169,301.883333,1.123381,4.044158,0.021195,4.272306,0.024143,3.637261,0.026624,14.272666,0.022899,0.089858,839263.000000,30.166898,20.920501,-0.033040
15,3,191,183,170,306.883333,1.136222,4.470462,0.019072,4.802385,0.022076,4.148796,0.024659,15.957519,0.021117,0.081221,880060.000000,31.375897,20.902784,-0.005202
15,3,194,181,165,281.883333,1.001375,1.411208,0.010861,1.197956,0.009531,0.848530,0.007484,4.439537,0.006964,0.036437,198490.000000,17.765032,21.004361,0.001960
15,3,194,181,166,286.883333,0.982869,1.487844,0.012008,1.255043,0.011736,0.880282,0.010747,4.594126,0.009287,0.048466,222229.000000,17.821708,21.015220,-0.017961
15,3,194,181,167,291.883333,0.974266,1.589865,0.010352,1.345253,0.011310,0.943134,0.011762,4.866176,0.009611,0.049591,221920.000000,17.876576,20.993946,-0.026856
15,3,194,181,168,296.883333,0.975075,1.652420,0.008319,1.407195,0.007841,0.991210,0.006918,5.061836,0.006386,0.032612,254553.000000,17.898305,21.033134,-0.042509
15,3,194,181,169,301.883333,0.956297,1.727337,0.007617,1.455594,0.005233,1.011707,0.002356,5.189434,0.003669,0.018817,275507.000000,17.946628,21.023794,-0.074950
15,3,194,181,170,306.883333,0.937134,1.783983,0.008541,1.483363,0.006273,1.015043,0.003479,5.252212,0.004707,0.024357,231722.000000,17.960340,21.033961,-0.050608
15,3,194,181,171,311.883333,0.920646,1.879708,0.009615,1.548651,0.008627,1.047022,0.007146,5.436669,0.007196,0.037365,254182.000000,18.020444,21.130552,0.070916
15,3,194,181,172,316.883333,0.914311,1.964714,0.010727,1.616960,0.009397,1.089861,0.007573,5.643430,0.007922,0.041020,238995.000000,18.046293,21.191320,0.050849
15,3,194,181,173,321.883333,0.895902,2.090465,0.011762,1.700603,0.011652,1.129555,0.011049,5.883735,0.010276,0.053528,290186.000000,18.191016,21.133269,0.070055
15,3,194,181,174,326.883333,0.899679,2.210589,0.013659,1.815117,0.017246,1.214665,0.020496,6.248063,0.016155,0.083101,298501.000000,18.248211,21.115302,0.040026
15,3,194,181,175,331.883333,0.917128,2.392419,0.013178,2.013647,0.018932,1.378515,0.024482,6.893137,0.018201,0.091013,299950.000000,18.303549,21.165166,0.029779
15,3,194,181,176,336.883333,0.945495,2.525853,0.011116,2.196336,0.016250,1.552158,0.021118,7.502693,0.015683,0.075809,331566.000000,18.410600,21.051282,0.024832
15,3,194,181,177,341.883333,0.960909,2.673199,0.012739,2.370548,0.018856,1.706306,0.024874,8.069809,0.018230,0.086216,351106.000000,18.407051,21.130243,0.028785
15,3,194,181,178,346.883333,0.996529,2.866400,0.013286,2.643337,0.020800,1.976583,0.028133,8.973809,0.020295,0.092142,398856.000000,18.588695,21.085130,-0.016984
15,3,194,181,179,351.883333,1.030913,3.054016,0.012287,2.920350,0.018971,2.262371,0.025265,9.891070,0.018547,0.081088,411450.000000,18.635648,21.059752,-0.009795
15,3,195,181,165,281.883333,0.912241,1.361719,0.015826,1.063628,0.015683,0.691268,0.014613,3.902538,0.012567,0.070945,166629.000000,19.086680,21.046288,0.104961
15,3,195,181,166,286.883333,0.898467,1.469469,0.013148,1.147034,0.013079,0.741776,0.012292,4.147749,0.010705,0.059857,189829.000000,19.258832,21.048906,0.084584
15,3,195,181,167,291.883333,0.889787,1.554922,0.011794,1.213644,0.014778,0.782447,0.017372,4.346546,0.013286,0.073805,203847.000000,19.399214,21.041048,0.104868
15,3,195,181,168,296.883333,0.909991,1.652861,0.011579,1.326381,0.016451,0.877702,0.020971,4.725236,0.015422,0.083024,202987.000000,19.520117,21.075743,0.141941
15,3,195,181,169,301.883333,0.925095,1.746309,0.007921,1.431846,0.011665,0.966506,0.015201,5.075250,0.011063,0.058096,251217.000000,19.632800,21.026073,0.139834
15,3,195,181,170,306.883333,0.939501,1.791185,0.007610,1.493399,0.014208,1.024622,0.020956,5.286733,0.014031,0.072394,281428.000000,19.645310,21.013277,0.114599
15,3,195,181,171,311.883333,0.983527,1.882627,0.010094,1.644024,0.017309,1.181225,0.024271,5.817017,0.016898,0.083218,304884.000000,19.812989,21.061591,0.099487
15,3,195,181,172,316.883333,1.007321,1.981211,0.008834,1.777959,0.012183,1.311314,0.015223,6.269722,0.011439,0.054694,287605.000000,19.922526,21.131273,0.116317
15,3,195,181,173,321.883333,1.010818,2.057651,0.007343,1.860640,0.009583,1.380842,0.011607,6.534232,0.008895,0.042092,337544.000000,20.215024,21.066774,0.067119
15,3,195,181,174,326.883333,1.022708,2.132303,0.009284,1.956264,0.012748,1.471586,0.015970,6.850942,0.011984,0.055789,341316.000000,20.420830,21.061626,-0.075616
15,3,195,181,175,331.883333,1.037966,2.255603,0.009270,2.110033,0.013149,1.615853,0.016807,7.355221,0.012490,0.056852,357026.000000,20.567891,21.155913,-0.069046
15,3,195,181,176,336.883333,1.056266,2.341394,0.007587,2.233704,0.011675,1.743162,0.015626,7.769582,0.011252,0.050154,377167.000000,20.764150,21.051250,-0.092241
15,3,195,181,177,341.883333,1.076560,2.433239,0.008615,2.370808,0.014238,1.888235,0.019815,8.229490,0.013875,0.060471,378542.000000,20.859317,21.138337,-0.083170
15,3,195,181,178,346.883333,1.111947,2.551015,0.009234,2.571255,0.015591,2.117325,0.021640,8.911423,0.015305,0.064415,405014.000000,21.214743,21.100157,-0.060262
15,3,196,182,165,281.883333,1.078717,1.669337,0.015696,1.551025,0.012448,1.197011,0.008220,5.657197,0.009035,0.042702,279035.000000,20.573486,20.961843,0.034372
15,3,196,182,166,286.883333,1.045404,1.800349,0.013983,1.647561,0.012154,1.246205,0.009466,5.912769,0.009472,0.044941,298309.000000,20.840350,20.964710,0.043992
15,3,196,182,167,291.883333,1.030155,1.921085,0.014130,1.751276,0.013062,1.314981,0.011261,6.217260,0.010807,0.051093,318225.000000,21.073599,20.951556,-0.013009
15,3,196,182,168,296.883333,1.011659,2.071800,0.015434,1.876320,0.013940,1.394288,0.011690,6.584638,0.011701,0.055260,340598.000000,21.228773,21.030247,0.082888
15,3,196,182,169,301.883333,0.992599,2.240850,0.013467,2.012829,0.010200,1.477976,0.006311,6.987737,0.008255,0.039030,359467.000000,21.437449,21.001397,0.070228
15,3,196,182,170,306.883333,0.960398,2.373573,0.013982,2.081633,0.010081,1.487559,0.005467,7.161494,0.008199,0.039471,377906.000000,21.664546,21.013787,0.036036
15,3,196,182,171,311.883333,0.937206,2.572716,0.015808,2.222668,0.014834,1.559296,0.013247,7.574896,0.013242,0.064328,408502.000000,21.991595,21.031295,0.029705
15,3,196,182,172,316.883333,0.934747,2.780278,0.014506,2.411349,0.015207,1.694127,0.015469,8.164552,0.014042,0.067672,362246.000000,22.230149,21.082387,0.009099
15,3,196,182,173,321.883333,0.932821,2.976016,0.016445,2.589353,0.023273,1.821360,0.030173,8.721343,0.022462,0.107554,420203.000000,22.660937,21.039469,0.036779
15,3,196,182,174,326.883333,0.985547,3.269669,0.017962,3.013968,0.028176,2.243686,0.037646,10.123505,0.027701,0.124987,456399.000000,23.074696,21.037547,-0.025037
15,3,197,182,165,281.883333,0.940975,1.452600,0.018235,1.176844,0.022360,0.792040,0.025710,4.294117,0.019600,0.106266,188087.000000,22.028796,21.047367,-0.060767
15,3,197,182,166,286.883333,0.946861,1.585043,0.018869,1.308415,0.025239,0.893858,0.031077,4.714950,0.023002,0.121332,218740.000000,22.459902,21.027073,-0.032037
15,3,197,182,167,291.883333,0.977392,1.751679,0.020513,1.507069,0.029276,1.069820,0.037517,5.378648,0.027399,0.137750,225831.000000,22.859163,21.006781,-0.024423
15,3,197,182,168,296.883333,1.013135,1.944362,0.020582,1.749624,0.028148,1.295226,0.035043,6.188625,0.026293,0.125630,319783.000000,23.072143,21.043457,-0.103193
15,3,197,182,169,301.883333,1.036323,2.151866,0.019032,1.999553,0.024499,1.523702,0.029341,7.005840,0.022746,0.104585,373046.000000,23.504824,20.997967,0.082306
15,3,197,182,170,306.883333,1.052357,2.353906,0.017814,2.239488,0.022096,1.742301,0.025810,7.782195,0.020494,0.091538,422399.000000,23.991470,21.005874,0.037043
