fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,192,181,167,291.516667,1.039524,2.714786,0.011261,2.590185,0.014350,2.009980,0.017168,8.865844,0.013538,0.059617,856582.000000,27.714865,13.707271,0.013773
12,2,192,181,168,296.516667,1.055571,2.871135,0.011063,2.791570,0.014132,2.204654,0.016910,9.521179,0.013389,0.057822,915558.000000,28.510685,13.694056,-0.002685
12,2,192,181,169,301.516667,1.064447,3.032420,0.010432,2.984695,0.013180,2.382780,0.015683,10.140587,0.012496,0.053182,978406.000000,29.491716,13.673135,0.020483
12,2,192,181,170,306.516667,1.077349,3.187490,0.010525,3.184956,0.013727,2.578338,0.016701,10.788356,0.013103,0.054826,1043390.000000,30.668949,13.661344,0.025204
12,2,192,181,171,311.516667,1.092013,3.367903,0.011244,3.421884,0.013314,2.813397,0.015082,11.554133,0.012582,0.051673,1104628.000000,31.660281,13.684364,0.028397
12,2,192,181,172,316.516667,1.092701,3.566186,0.011120,3.640541,0.012012,3.002668,0.012607,12.242079,0.011239,0.045824,1168218.000000,32.810749,13.731725,0.021150
12,2,193,180,164,276.516667,1.016149,2.088564,0.007661,1.900704,0.010410,1.419075,0.012964,6.667380,0.009744,0.045785,634762.000000,20.458593,13.656953,0.184854
12,2,193,180,165,281.516667,1.026340,2.168568,0.008262,1.999632,0.009371,1.511059,0.010157,6.992206,0.008477,0.039294,679155.000000,20.646450,13.672419,0.142461
12,2,193,180,166,286.533333,1.019065,2.268029,0.009832,2.088406,0.009785,1.572813,0.009325,7.261063,0.008604,0.039726,687460.000000,20.541208,13.750890,0.138282
12,2,193,180,167,291.516667,1.013791,2.391565,0.011445,2.203986,0.011273,1.657716,0.010646,7.616942,0.009989,0.045827,733168.000000,20.636222,13.770381,0.121888
12,2,193,180,168,296.516667,1.004633,2.541278,0.013665,2.336457,0.013679,1.748997,0.013183,8.020648,0.012280,0.056322,755459.000000,20.831828,13.798789,0.079958
12,2,193,180,169,301.516667,0.999718,2.738838,0.015902,2.523585,0.016402,1.888288,0.016373,8.601888,0.014972,0.068211,796872.000000,21.138950,13.806782,0.060625
12,2,193,180,170,306.516667,0.995362,2.976799,0.017459,2.750376,0.019588,2.058162,0.021253,9.308515,0.018281,0.082690,842702.000000,21.553843,13.784223,-0.039151
12,2,193,180,171,311.516667,1.006500,3.258554,0.017293,3.062333,0.020374,2.325702,0.023007,10.303588,0.019315,0.085582,904570.000000,21.731498,13.804362,-0.033712
12,2,194,180,164,276.516667,1.065075,1.910829,0.014593,1.791734,0.011175,1.386132,0.006944,6.393691,0.008499,0.039205,568031.000000,22.321368,13.666435,-0.061855
12,2,194,180,165,281.516667,1.034825,2.050256,0.013322,1.891847,0.012972,1.434261,0.011949,6.665380,0.011008,0.051247,590894.000000,22.625542,13.688453,-0.054136
12,2,194,180,166,286.533333,1.038770,2.184422,0.013577,2.037547,0.015180,1.557805,0.016253,7.128623,0.013656,0.062497,620181.000000,22.664190,13.764300,-0.083528
12,2,194,180,167,291.516667,1.036085,2.346835,0.015958,2.201152,0.016596,1.687449,0.016605,7.638849,0.014819,0.066977,747992.000000,22.833800,13.806317,-0.112125
12,2,194,180,168,296.516667,1.027565,2.558308,0.016551,2.402232,0.018401,1.837539,0.019713,8.258708,0.016839,0.075690,809405.000000,23.252509,13.799698,-0.088593
12,2,194,180,169,301.516667,1.037519,2.770249,0.017563,2.643179,0.019479,2.049690,0.020831,9.029524,0.018002,0.079314,865587.000000,23.815810,13.805871,-0.059015
12,2,194,180,170,306.516667,1.033303,3.044840,0.019018,2.917109,0.019870,2.264511,0.020138,9.884212,0.018320,0.079971,929412.000000,24.515259,13.787550,-0.033697
12,2,194,180,171,311.516667,1.030226,3.349331,0.018262,3.222796,0.020330,2.505719,0.021941,10.840274,0.019081,0.082557,1002787.000000,24.998395,13.733323,0.015790
12,2,194,180,172,316.516667,1.040511,3.656507,0.016802,3.572295,0.019567,2.814285,0.021929,11.952617,0.018613,0.079059,1085268.000000,25.630961,13.814611,0.003266
12,2,195,182,165,281.516667,1.093422,2.400389,0.007195,2.368067,0.000712,1.911724,-0.006100,8.245545,-0.000845,-0.003660,742258.000000,29.239408,13.542137,0.039369
12,2,195,182,166,286.533333,1.050852,2.487035,0.007962,2.376524,0.003417,1.853220,-0.001718,8.210572,0.002005,0.008888,767224.000000,29.869363,13.598889,-0.006021
12,2,195,182,167,291.516667,1.030265,2.598408,0.008779,2.449261,0.006041,1.879888,0.002875,8.410199,0.004859,0.021710,743114.000000,30.324660,13.666969,-0.029752
12,2,195,182,168,296.516667,1.010537,2.714768,0.009624,2.524225,0.008767,1.907181,0.007517,8.618561,0.007751,0.035038,809322.000000,31.202334,13.699227,-0.098067
12,2,195,182,169,301.516667,1.010496,2.859669,0.010134,2.670554,0.010959,2.023245,0.011473,9.078213,0.010126,0.045452,846871.000000,32.405660,13.698357,-0.091568
12,2,205,193,172,316.516667,1.051687,1.865392,0.011500,1.724449,0.012946,1.315912,0.013880,6.163204,0.011344,0.053131,506020.000000,21.203115,13.917330,0.017078
12,2,205,193,173,321.516667,1.050913,1.972648,0.011746,1.836072,0.012115,1.407235,0.011936,6.512781,0.010451,0.048368,525173.000000,21.546731,13.826986,0.040971
12,2,205,193,174,326.516667,1.038799,2.097103,0.012166,1.946891,0.011753,1.483878,0.010767,6.843859,0.010052,0.046361,560799.000000,21.721515,13.810826,-0.015311
12,2,205,193,175,331.516667,1.028849,2.227792,0.011614,2.064899,0.012484,1.566997,0.012897,7.200724,0.011136,0.051170,598309.000000,21.885678,13.828668,-0.055662
12,2,205,193,176,336.516667,1.033051,2.355838,0.012346,2.204679,0.013584,1.685974,0.014365,7.645698,0.012308,0.055815,621168.000000,22.049274,13.794064,-0.036562
12,2,205,193,177,341.516667,1.028969,2.518635,0.013538,2.364382,0.014160,1.809184,0.014289,8.141745,0.012787,0.057545,659647.000000,22.323837,13.838049,-0.044798
12,2,205,193,178,346.516667,1.025321,2.696805,0.013408,2.539483,0.015342,1.944492,0.016884,8.686787,0.014206,0.063463,715860.000000,22.442567,13.889264,-0.048640
12,2,205,193,179,351.516667,1.036173,2.880220,0.013915,2.753998,0.016533,2.137484,0.018760,9.375787,0.015505,0.068010,814839.000000,22.620400,13.863129,-0.029728
12,2,205,193,180,356.516667,1.042042,3.097590,0.014513,2.994793,0.016288,2.345477,0.017655,10.140491,0.015218,0.065794,885753.000000,22.834611,13.864509,-0.023273
12,2,205,193,181,361.516667,1.043801,3.329768,0.013946,3.241802,0.015239,2.551578,0.016155,10.918967,0.014259,0.061019,986407.000000,23.188718,13.720871,-0.023139
12,2,206,193,172,316.516667,1.005279,1.674382,0.021188,1.466348,0.024202,1.063011,0.026242,5.287998,0.021052,0.104725,414118.000000,22.890433,13.866896,-0.000911
12,2,206,193,173,321.516667,1.004662,1.851766,0.020044,1.643792,0.021439,1.202488,0.021914,5.844616,0.018647,0.090634,442158.000000,23.372560,13.794356,0.017624
12,2,206,193,174,326.516667,0.992462,2.045556,0.019045,1.818758,0.021017,1.326522,0.022238,6.377861,0.018721,0.090012,515055.000000,23.733593,13.733721,0.014327
12,2,206,193,175,331.516667,0.999611,2.241342,0.018893,2.026036,0.021757,1.497483,0.023949,7.038647,0.019866,0.093379,587060.000000,24.068301,13.763704,0.014360
12,2,206,193,176,336.516667,1.002519,2.469019,0.017901,2.259554,0.020241,1.685161,0.021991,7.776189,0.018597,0.085817,608646.000000,24.597684,13.728733,0.003336
12,2,206,193,177,341.516667,1.006510,2.683326,0.015368,2.483391,0.019068,1.868064,0.022405,8.484800,0.017930,0.081437,729310.000000,24.993638,13.806884,-0.021601
12,2,206,193,178,346.516667,1.027102,2.881390,0.015148,2.733090,0.019464,2.103700,0.023400,9.297488,0.018488,0.081710,810780.000000,25.370211,13.822658,-0.010947
12,2,206,193,179,351.516667,1.041081,3.119787,0.015392,3.015355,0.018053,2.360322,0.020293,10.203738,0.017000,0.073490,897413.000000,25.785698,13.810144,-0.005998
12,2,206,193,180,356.516667,1.044628,3.361601,0.014387,3.277439,0.015993,2.582670,0.017218,11.032088,0.015017,0.064147,987381.000000,26.277367,13.811189,-0.007180
12,2,207,194,173,321.516667,1.075649,2.058236,0.014515,1.965640,0.015930,1.544542,0.016716,6.955295,0.014045,0.063245,618378.000000,25.470814,13.733205,0.024998
12,2,207,194,174,326.516667,1.073288,2.207617,0.016469,2.122199,0.018138,1.673632,0.019144,7.443717,0.016184,0.071981,627769.000000,25.943427,13.727161,-0.016396
12,2,207,194,175,331.516667,1.072510,2.421802,0.018845,2.350556,0.021612,1.864942,0.023733,8.159998,0.019705,0.086221,689206.000000,26.425333,13.786901,-0.039029
12,2,207,194,176,336.516667,1.081544,2.664006,0.020632,2.630212,0.023870,2.116239,0.026444,9.051680,0.022036,0.094255,757120.000000,27.144770,13.687051,0.025718
12,2,207,194,177,341.516667,1.087799,2.971437,0.022142,2.978386,0.025228,2.424566,0.027661,10.154650,0.023447,0.098203,882346.000000,27.918217,13.737625,0.009704
12,2,207,194,178,346.516667,1.095483,3.321944,0.022288,3.381594,0.026307,2.786897,0.029789,11.432678,0.024783,0.101667,1016508.000000,28.591429,13.770556,-0.012034
12,2,207,194,179,351.516667,1.113790,3.711841,0.021671,3.867990,0.024655,3.254751,0.027077,12.988003,0.023295,0.092959,1151480.000000,29.279493,13.770949,-0.019643
12,2,207,194,180,356.516667,1.115322,4.126349,0.020091,4.335256,0.021557,3.668186,0.022542,14.458264,0.020338,0.080163,1310911.000000,30.149854,13.780180,-0.019147
12,2,208,194,173,321.516667,1.091132,1.824471,0.027285,1.735240,0.034883,1.365914,0.041561,6.254089,0.031327,0.143436,511716.000000,27.371730,13.714836,-0.000537
12,2,208,194,174,326.516667,1.110536,2.073375,0.024084,2.037891,0.028858,1.649756,0.032652,7.233696,0.026021,0.114097,628258.000000,28.036585,13.692393,-0.006273
12,2,208,194,175,331.516667,1.114501,2.323819,0.023164,2.323339,0.026773,1.904589,0.029524,8.136405,0.024228,0.103500,736240.000000,28.726962,13.743161,0.009749
12,2,208,194,176,336.516667,1.121897,2.611672,0.021332,2.659919,0.024566,2.212072,0.027073,9.204956,0.022524,0.093726,805864.000000,29.692494,13.645642,0.001182
12,2,208,194,177,341.516667,1.128047,2.880952,0.020315,2.976771,0.022305,2.503462,0.023615,10.209703,0.020471,0.083487,897430.000000,30.799635,13.732990,0.002705
12,2,208,194,178,346.516667,1.124614,3.196935,0.020930,3.323898,0.022558,2.803261,0.023548,11.295023,0.020833,0.083942,1002319.000000,31.758159,13.753881,0.002745
12,2,208,194,179,351.516667,1.126414,3.550083,0.020631,3.726576,0.022363,3.163566,0.023527,12.562805,0.020875,0.082895,1132487.000000,32.839155,13.735891,-0.004661
12,2,208,194,180,356.516667,1.127426,3.929364,0.019305,4.157288,0.020721,3.547553,0.021648,13.917463,0.019467,0.076371,1293784.000000,34.189521,13.720228,0.001927
12,2,215,206,181,361.516667,1.076535,1.926878,0.018483,1.825643,0.027465,1.427254,0.036254,6.516766,0.025806,0.117829,570888.000000,26.001918,13.711286,0.070412
12,2,215,206,182,366.516667,1.112615,2.104955,0.016017,2.076347,0.022215,1.685970,0.027872,7.357626,0.020806,0.090800,659157.000000,26.659594,13.730065,0.069692
12,2,215,206,183,371.516667,1.131448,2.264036,0.014561,2.286911,0.019543,1.897163,0.024104,8.047625,0.018228,0.077322,746673.000000,27.115584,13.777063,0.006553
12,2,215,206,184,376.516667,1.153749,2.434618,0.014022,2.523274,0.017930,2.143256,0.021364,8.824542,0.016656,0.068577,803223.000000,27.638649,13.737984,-0.003386
12,2,215,206,185,381.516667,1.162762,2.605421,0.013250,2.739340,0.015705,2.355053,0.017706,9.517408,0.014430,0.058317,857696.000000,28.128109,13.752997,0.007506
12,2,215,206,186,386.516667,1.167730,2.779842,0.013873,2.953476,0.016237,2.560245,0.018155,10.197940,0.014967,0.059617,972648.000000,28.744159,13.663345,0.015912
12,2,215,206,187,391.516667,1.175273,2.991078,0.014124,3.218910,0.016492,2.819856,0.018413,11.043743,0.015317,0.059989,1074086.000000,29.484767,13.689005,0.018129
12,2,216,206,181,361.516667,1.019111,1.945498,0.021080,1.759796,0.033991,1.309854,0.047153,6.228769,0.032567,0.154866,526683.000000,27.805050,13.679079,0.020933
12,2,216,206,182,366.516667,1.072063,2.150552,0.017339,2.058882,0.026320,1.618671,0.034807,7.243028,0.025224,0.112870,635551.000000,28.655329,13.697033,-0.001555
12,2,216,206,183,371.516667,1.106038,2.318390,0.014596,2.301701,0.021335,1.873269,0.027720,8.055759,0.020327,0.087414,760934.000000,29.379225,13.734027,-0.053374
12,2,216,206,184,376.516667,1.135725,2.488946,0.012558,2.549948,0.017546,2.137936,0.022175,8.880518,0.016641,0.069124,840495.000000,30.052910,13.657138,-0.033842
12,2,216,206,185,381.516667,1.153437,2.630952,0.010002,2.749127,0.013920,2.347354,0.017597,9.533591,0.013217,0.053680,893167.000000,30.656688,13.724288,-0.032419
12,2,216,206,186,386.516667,1.172867,2.752100,0.009020,2.932637,0.011412,2.550997,0.013512,10.140581,0.010683,0.042466,959602.000000,31.421697,13.643899,-0.042432
12,2,216,206,187,391.516667,1.173749,2.879204,0.009018,3.083807,0.010777,2.692046,0.012268,10.616891,0.010000,0.039437,1013654.000000,32.346025,13.653221,-0.039713
12,2,216,206,188,396.516667,1.183956,3.011753,0.008846,3.264966,0.010901,2.881256,0.012700,11.202242,0.010214,0.039712,1118945.000000,33.029219,13.706459,-0.042033
12,2,216,206,189,401.516667,1.190121,3.145623,0.008511,3.439713,0.010161,3.057974,0.011558,11.761095,0.009503,0.036551,1127260.000000,33.701752,13.752085,-0.028528
12,2,220,205,182,366.516667,1.118001,1.945973,0.017201,1.907363,0.016580,1.544498,0.015047,6.834847,0.013760,0.060893,578515.000000,22.799075,13.764931,0.025832
12,2,220,205,183,371.516667,1.100289,2.113340,0.014543,2.065479,0.014898,1.660699,0.014572,7.305095,0.012820,0.056394,643289.000000,22.933979,13.822392,-0.015379
12,2,220,205,184,376.516667,1.097805,2.253322,0.013713,2.215076,0.014986,1.786493,0.015701,7.771384,0.013341,0.058033,692565.000000,23.133828,13.755320,0.038962
12,2,220,205,185,381.516667,1.096167,2.422342,0.012713,2.397430,0.016293,1.941189,0.019560,8.341846,0.015164,0.065162,717873.000000,23.406441,13.807731,-0.001179
12,2,220,205,186,386.516667,1.123012,2.561276,0.010646,2.605697,0.014357,2.166184,0.017734,9.036301,0.013570,0.056606,814441.000000,23.721095,13.741837,0.019422
12,2,220,205,187,391.516667,1.130084,2.695020,0.010553,2.771534,0.013806,2.325338,0.016804,9.568035,0.012993,0.053463,916838.000000,24.187317,13.759199,0.023461
12,2,220,205,188,396.516667,1.149833,2.845685,0.010629,2.988335,0.013386,2.556933,0.015815,10.279489,0.012572,0.050544,1005409.000000,24.470648,13.787751,0.018431
12,2,220,205,189,401.516667,1.153296,2.997476,0.009467,3.171538,0.010517,2.729722,0.011262,10.860418,0.009688,0.038546,1038254.000000,24.710556,13.852376,0.017354
12,2,220,205,190,406.516667,1.152595,3.129452,0.009371,3.321899,0.009675,2.864350,0.009664,11.331700,0.008827,0.034922,1113853.000000,24.989140,13.857387,0.014527
12,2,220,205,191,411.516667,1.147279,3.290730,0.009802,3.492915,0.009792,3.006544,0.009459,11.860720,0.008921,0.035191,1176467.000000,25.322308,13.857445,0.015692
12,2,221,205,182,366.516667,1.166951,1.704435,0.020592,1.696753,0.022710,1.406921,0.023722,6.248602,0.018933,0.084088,515948.000000,24.543092,13.751747,0.000421
12,2,221,205,183,371.516667,1.158172,1.879928,0.017342,1.889421,0.019435,1.573799,0.020702,6.840128,0.016667,0.072440,553814.000000,24.852321,13.807520,0.003765
12,2,221,205,184,376.516667,1.158302,2.030457,0.014701,2.063958,0.016379,1.732723,0.017385,7.388654,0.014278,0.060882,670303.000000,25.222539,13.757596,-0.007272
12,2,221,205,185,381.516667,1.153621,2.178422,0.012637,2.227472,0.015233,1.875037,0.017374,7.895051,0.013727,0.057799,716890.000000,25.616494,13.765893,0.005825
12,2,221,205,186,386.516667,1.169622,2.305746,0.009697,2.403274,0.012507,2.058485,0.014978,8.472412,0.011560,0.047581,758940.000000,26.074244,13.746095,0.013818
12,2,221,205,187,391.516667,1.176027,2.402020,0.007350,2.528038,0.009478,2.183349,0.011377,8.874499,0.008782,0.035697,812673.000000,26.681192,13.754773,-0.025473
12,2,221,205,188,396.516667,1.186382,2.482289,0.007120,2.642890,0.008771,2.306883,0.010171,9.251810,0.008070,0.032365,866537.000000,27.075471,13.768919,0.012154
12,2,221,205,189,401.516667,1.187580,2.578770,0.007081,2.759833,0.008281,2.417974,0.009232,9.621116,0.007555,0.030061,916682.000000,27.380695,13.795529,-0.014167
12,2,221,205,190,406.516667,1.191908,2.664897,0.007204,2.871440,0.007373,2.530119,0.007252,9.978681,0.006550,0.025833,947835.000000,27.807040,13.834867,-0.039295
12,2,221,205,191,411.516667,1.180385,2.770747,0.007641,2.971543,0.006737,2.601470,0.005485,10.274734,0.005763,0.022760,997534.000000,28.251065,13.834347,-0.017202
