fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,147,138,130,108.100000,0.994541,2.999424,0.023478,2.770786,0.032582,2.072559,0.041536,9.371532,0.031274,0.141034,586512.000000,23.095700,18.661918,-0.016913
25,3,147,138,131,113.083333,1.029131,3.350356,0.022203,3.220668,0.028505,2.501552,0.034282,10.832068,0.027312,0.118146,647030.000000,24.143199,18.599632,-0.018544
25,3,147,138,132,118.083333,1.048402,3.742060,0.022159,3.687304,0.027144,2.928716,0.031685,12.325044,0.025966,0.109347,743948.000000,25.211686,18.607312,-0.026409
25,3,147,138,133,123.083333,1.068688,4.179560,0.022081,4.221552,0.025477,3.429524,0.028386,14.032386,0.024341,0.099661,825213.000000,26.406538,18.612018,-0.029281
25,3,147,138,134,128.083333,1.074060,4.664929,0.020809,4.762849,0.022730,3.902229,0.024227,15.740681,0.021705,0.087613,935089.000000,27.634021,18.649727,-0.013888
25,3,148,138,130,108.100000,0.977239,2.989519,0.023987,2.716532,0.030198,1.997970,0.035979,9.178087,0.028673,0.131337,544104.000000,25.855309,18.628644,0.067623
25,3,148,138,131,113.083333,0.997620,3.346877,0.021485,3.125329,0.028100,2.356198,0.034382,10.489497,0.026993,0.120028,640841.000000,27.287001,18.549795,0.038899
25,3,148,138,132,118.083333,1.030713,3.707394,0.020913,3.593273,0.026496,2.806716,0.031605,12.004840,0.025472,0.109000,696460.000000,28.809000,18.538353,0.018551
25,3,148,138,133,123.083333,1.046101,4.122217,0.021250,4.077410,0.024688,3.243272,0.027685,13.547348,0.023604,0.098642,804744.000000,30.426560,18.566957,0.035072
25,3,148,138,134,128.083333,1.055804,4.583350,0.021285,4.599900,0.021990,3.704610,0.022241,15.202548,0.020885,0.085747,889746.000000,32.066579,18.561408,-0.028375
25,3,148,138,135,133.083333,1.044167,5.097760,0.020182,5.088935,0.019220,4.067208,0.017830,16.722423,0.018178,0.074774,987634.000000,34.109154,18.627321,0.031924
25,3,153,145,136,138.083333,0.927637,3.040894,0.025126,2.636179,0.027904,1.846189,0.030048,8.861948,0.026203,0.125778,528826.000000,17.174140,18.774640,0.014611
25,3,153,145,137,143.083333,0.932076,3.422918,0.024255,3.003981,0.026474,2.123556,0.028120,10.023000,0.025018,0.118081,563779.000000,17.391273,18.768034,-0.019176
25,3,153,145,138,148.083333,0.934872,3.871133,0.024673,3.431454,0.026688,2.443341,0.028182,11.369465,0.025376,0.118080,673833.000000,17.680859,18.754550,-0.014596
25,3,153,145,139,153.083333,0.938496,4.378039,0.025300,3.919757,0.026705,2.812145,0.027618,12.908092,0.025501,0.117053,781093.000000,18.030141,18.755763,-0.017663
25,3,153,145,140,158.083333,0.937336,4.978780,0.024132,4.478242,0.024942,3.220006,0.025333,14.661156,0.023914,0.108886,911244.000000,18.354029,18.785716,-0.007414
25,3,155,146,136,138.083333,1.148575,3.069894,0.024537,3.242896,0.019882,2.784082,0.014360,11.077268,0.017262,0.068680,693217.000000,23.298192,18.695663,-0.052688
25,3,155,146,137,143.083333,1.111359,3.446527,0.022357,3.565269,0.019518,2.983974,0.015862,12.033329,0.017460,0.070411,778574.000000,24.394412,18.682472,-0.050418
25,3,155,146,138,148.083333,1.092266,3.840450,0.021128,3.938762,0.019318,3.257402,0.016891,13.178327,0.017723,0.071700,859650.000000,25.703651,18.634303,-0.033181
25,3,155,146,139,153.083333,1.074173,4.257937,0.019610,4.326143,0.017909,3.534186,0.015663,14.368892,0.016571,0.067374,1000804.000000,27.130346,18.607926,-0.039153
25,3,181,177,153,223.083333,0.891546,3.276579,0.025453,2.750645,0.026952,1.859971,0.027831,9.177291,0.025370,0.125177,447393.000000,17.653470,19.021741,-0.024135
25,3,181,177,154,228.083333,0.891216,3.693580,0.024351,3.121326,0.028389,2.118792,0.032043,10.341422,0.027181,0.132664,510145.000000,17.898163,18.976595,-0.051302
25,3,181,177,155,233.083333,0.913781,4.175999,0.024613,3.636758,0.030686,2.538885,0.036396,11.988160,0.029720,0.140333,581893.000000,18.182956,18.984801,-0.038539
25,3,181,177,156,238.083333,0.937403,4.721427,0.024828,4.237305,0.033913,3.042838,0.042975,13.904315,0.033151,0.151483,749117.000000,18.389007,19.028923,-0.032813
25,3,181,177,157,243.083333,0.987832,5.348238,0.023440,5.073752,0.032972,3.846539,0.041788,16.597545,0.032453,0.140034,915928.000000,18.801943,19.005181,-0.036889
25,3,182,177,153,223.083333,1.041406,3.751724,0.026243,3.674327,0.023308,2.899979,0.019672,12.274418,0.021416,0.090647,649185.000000,20.984775,18.913403,-0.011171
25,3,182,177,154,228.083333,1.019188,4.244012,0.024671,4.102530,0.023312,3.185222,0.021332,13.588790,0.021798,0.092993,706383.000000,21.747831,18.918206,-0.011956
25,3,182,177,155,233.083333,1.010658,4.798768,0.024632,4.630714,0.024281,3.579453,0.023427,15.236456,0.023039,0.098070,805351.000000,22.541920,18.907401,-0.017335
25,3,182,177,156,238.083333,1.003095,5.426039,0.024495,5.226900,0.025344,4.023782,0.025776,17.099160,0.024312,0.103315,959198.000000,23.357018,18.933652,-0.015787
25,3,182,177,157,243.083333,1.007398,6.127853,0.022906,5.955399,0.024465,4.616626,0.025683,19.393641,0.023662,0.099401,1130775.000000,24.479823,18.912060,-0.034087
25,3,183,178,153,223.083333,1.061698,3.543434,0.027230,3.520155,0.029178,2.823702,0.030407,11.818844,0.027311,0.114311,625461.000000,24.548646,18.898412,-0.066809
25,3,183,178,154,228.083333,1.062075,4.025869,0.025717,4.033703,0.028211,3.253002,0.030134,13.432741,0.026714,0.110312,732209.000000,25.843753,18.893351,-0.048550
25,3,183,178,155,233.083333,1.071092,4.578779,0.025771,4.658096,0.028931,3.803961,0.031594,15.407299,0.027666,0.112055,833390.000000,27.213302,18.868295,-0.035798
25,3,183,178,156,238.083333,1.081969,5.205862,0.024091,5.381354,0.026880,4.454833,0.029221,17.695269,0.025860,0.102719,998490.000000,28.722613,18.884114,-0.007862
25,3,188,181,158,248.100000,1.002997,3.210069,0.024086,3.003799,0.027155,2.272157,0.029618,10.114953,0.025504,0.113196,584545.000000,20.479069,18.957576,0.056093
25,3,188,181,159,253.083333,1.009328,3.595361,0.022597,3.410274,0.025392,2.607521,0.027663,11.400519,0.024033,0.104934,681189.000000,21.202663,18.962668,0.044804
25,3,188,181,160,258.083333,1.017204,4.021173,0.022395,3.868305,0.025230,2.992281,0.027596,12.850228,0.024036,0.103428,785253.000000,21.885250,19.026896,-0.044649
25,3,188,181,161,263.100000,1.025855,4.497416,0.022321,4.387855,0.025095,3.434642,0.027446,14.494356,0.024033,0.101454,928489.000000,22.606282,19.076765,-0.017359
25,3,188,181,162,268.083333,1.034653,5.025028,0.021070,4.969426,0.023484,3.934942,0.025514,16.333640,0.022597,0.093516,1050767.000000,23.453253,19.041998,-0.004422
25,3,194,187,163,273.100000,1.009518,2.988709,0.029086,2.798449,0.027710,2.122877,0.025391,9.478674,0.025215,0.112661,594601.000000,20.355606,19.064020,0.060659
25,3,194,187,164,278.100000,0.992460,3.423357,0.027092,3.186168,0.026200,2.392385,0.024533,10.673706,0.024205,0.107881,643405.000000,21.148636,19.033579,0.031283
25,3,194,187,165,283.083333,0.980463,3.914626,0.026900,3.631846,0.026259,2.708824,0.024962,12.057886,0.024601,0.109578,771437.000000,21.793804,19.066368,0.040927
25,3,194,187,166,288.100000,0.969922,4.476393,0.026588,4.139865,0.026543,3.068557,0.025941,13.640013,0.025169,0.111952,867415.000000,22.589569,18.982323,0.028274
25,3,194,187,167,293.083333,0.965930,5.104825,0.024703,4.730677,0.025061,3.504839,0.024979,15.490895,0.023976,0.105689,945997.000000,23.551370,19.042663,0.003509
25,3,197,194,168,298.083333,0.953056,3.155767,0.026985,2.812698,0.031280,2.024659,0.034969,9.448729,0.029547,0.138256,548090.000000,23.107547,19.079184,-0.001923
25,3,197,194,169,303.100000,0.963846,3.582970,0.025149,3.254065,0.028343,2.379837,0.030969,10.849270,0.026916,0.122621,661179.000000,24.168454,19.004898,0.001286
25,3,197,194,170,308.083333,0.970490,4.056850,0.024907,3.735009,0.027656,2.761665,0.029904,12.368865,0.026386,0.118099,758343.000000,25.240514,18.975837,-0.051999
25,3,197,194,171,313.100000,0.977988,4.593404,0.024737,4.287035,0.027303,3.205686,0.029419,14.112956,0.026188,0.115408,869865.000000,26.454292,19.058959,-0.043777
25,3,197,194,172,318.100000,0.984703,5.195008,0.023161,4.907455,0.025285,3.706311,0.027015,16.070948,0.024367,0.105587,1032509.000000,27.770811,19.007494,-0.055570
25,3,203,200,173,323.100000,0.990608,2.475122,0.018570,2.241286,0.026678,1.653120,0.034637,7.702794,0.025492,0.118780,438839.000000,22.968406,19.122829,0.065315
25,3,203,200,174,328.100000,1.021978,2.704939,0.018643,2.540249,0.022214,1.939420,0.025153,8.684580,0.020808,0.093023,517836.000000,23.860263,19.059695,0.044953
25,3,203,200,175,333.083333,1.015969,2.978575,0.019303,2.804631,0.019834,2.140137,0.019761,9.506903,0.018224,0.080953,614577.000000,24.750199,19.066534,-0.055114
25,3,203,200,176,338.100000,1.010966,3.279893,0.020305,3.096528,0.017150,2.362325,0.013451,10.417088,0.015434,0.068174,692754.000000,25.844460,18.982047,0.068443
25,3,203,200,177,343.100000,0.970683,3.645654,0.020066,3.336572,0.014389,2.458423,0.007818,11.117390,0.012598,0.056972,758285.000000,26.981262,19.073444,0.058144
25,3,204,200,173,323.100000,1.064207,2.444386,0.022163,2.358288,0.025005,1.858728,0.027069,8.172328,0.022771,0.100117,488277.000000,25.285310,19.066668,-0.109030
25,3,204,200,174,328.100000,1.067116,2.715266,0.021524,2.653129,0.019709,2.110301,0.017150,9.102778,0.017452,0.075154,574759.000000,26.540953,19.009636,-0.093954
25,3,204,200,175,333.083333,1.025865,3.027846,0.021835,2.880316,0.016451,2.220031,0.010207,9.758298,0.014134,0.062125,649812.000000,27.637707,18.980566,-0.055493
25,3,204,200,176,338.100000,0.988185,3.376410,0.022320,3.126956,0.012801,2.336904,0.002836,10.481977,0.010614,0.047689,675987.000000,28.999508,18.985228,0.072962
25,3,204,200,177,343.100000,0.914922,3.782729,0.021483,3.281263,0.009405,2.286425,-0.004415,10.872745,0.007188,0.034182,702960.000000,30.427960,19.067179,0.071002
25,3,205,197,173,323.100000,1.017586,2.995856,0.029032,2.826325,0.028903,2.160570,0.027845,9.577276,0.026472,0.117542,530441.000000,28.020655,19.079018,-0.035228
25,3,205,197,174,328.100000,1.006216,3.430728,0.027237,3.234775,0.027124,2.461377,0.026249,10.844945,0.025153,0.110827,666816.000000,29.574457,18.996169,-0.065153
25,3,205,197,175,333.083333,0.996609,3.928725,0.025436,3.702253,0.025338,2.805576,0.024619,12.300597,0.023747,0.103942,696491.000000,31.141926,18.941101,-0.024653
25,3,208,199,174,328.100000,1.035782,3.063921,0.029060,2.943320,0.028603,2.290771,0.027214,9.970016,0.026163,0.113511,588421.000000,21.062497,19.162576,0.006810
25,3,208,199,175,333.083333,1.022723,3.507619,0.026795,3.362856,0.026526,2.601441,0.025506,11.269902,0.024586,0.106532,703178.000000,21.618208,19.075668,-0.049774
25,3,208,199,176,338.100000,1.012928,4.003782,0.026163,3.835355,0.026921,2.954307,0.027064,12.740859,0.025358,0.109563,840019.000000,22.328858,19.052540,0.033071
25,3,208,199,177,343.100000,1.013286,4.556894,0.026001,4.397095,0.027202,3.402335,0.027877,14.506106,0.025896,0.110432,981660.000000,23.054351,19.143353,0.030327
25,3,208,199,178,348.100000,1.012080,5.188609,0.026006,5.031470,0.029021,3.902772,0.031650,16.497407,0.027948,0.117964,1188892.000000,24.156640,19.085633,0.033054
25,3,208,199,179,353.083333,1.030253,5.904007,0.024315,5.854837,0.028220,4.635519,0.031720,19.109113,0.027426,0.112704,1336076.000000,25.240710,19.077167,-0.007757
25,3,217,207,179,353.083333,1.043238,2.959900,0.030579,2.854319,0.030132,2.232829,0.028664,9.700860,0.027444,0.119234,668046.000000,20.858570,19.134724,-0.039950
25,3,217,207,180,358.083333,1.029053,3.412457,0.025901,3.284345,0.026584,2.552842,0.026540,11.032008,0.024681,0.106835,771712.000000,21.395367,19.145500,-0.049008
25,3,217,207,181,363.100000,1.028814,3.845220,0.023936,3.728870,0.025456,2.911488,0.026405,12.428195,0.024000,0.102449,869691.000000,22.121505,19.054762,0.043215
25,3,217,207,182,368.083333,1.029584,4.332866,0.021321,4.233561,0.024013,3.321622,0.026308,14.014795,0.022941,0.096631,995215.000000,22.828950,19.057362,0.014084
25,3,217,207,183,373.083333,1.044090,4.767506,0.018233,4.743764,0.021510,3.783875,0.024433,15.637928,0.020759,0.085792,1121136.000000,23.596859,19.034408,-0.008576
25,3,221,216,183,373.083333,0.920481,2.457829,0.024275,2.080556,0.025125,1.431398,0.025147,7.107493,0.022911,0.113762,437036.000000,20.109118,19.119343,0.069004
25,3,221,216,184,378.083333,0.914881,2.756152,0.023530,2.341928,0.025634,1.611375,0.027078,7.921688,0.023828,0.117139,494635.000000,20.669822,19.198887,0.036316
25,3,221,216,185,383.083333,0.921725,3.106362,0.023909,2.680890,0.027892,1.867729,0.031344,8.995040,0.026421,0.127245,529901.000000,21.282475,19.122960,0.009567
25,3,221,216,186,388.083333,0.936888,3.498864,0.024488,3.089675,0.026928,2.196789,0.028776,10.298278,0.025525,0.119657,586076.000000,21.886734,19.135280,-0.001328
25,3,221,216,187,393.083333,0.933581,3.963153,0.025099,3.512881,0.027731,2.499882,0.029889,11.623650,0.026442,0.122946,708438.000000,22.537633,19.203673,-0.001618
25,3,221,216,188,398.083333,0.947212,4.493577,0.025292,4.063828,0.026382,2.943989,0.026971,13.371784,0.025210,0.114508,833657.000000,23.360921,19.149751,-0.011976
25,3,221,216,189,403.083333,0.935940,5.099658,0.023769,4.584986,0.022733,3.293903,0.021246,14.994739,0.021647,0.098543,914365.000000,24.137198,19.132727,0.012247
25,3,222,217,184,378.083333,1.097880,2.800903,0.025665,2.816387,0.020080,2.305093,0.013568,9.660570,0.017144,0.071851,648382.000000,23.333311,19.110056,0.049267
25,3,222,217,185,383.083333,1.056426,3.160327,0.022778,3.099148,0.020240,2.461464,0.016816,10.488681,0.018055,0.076934,690622.000000,24.259121,19.031617,0.026322
25,3,222,217,186,388.083333,1.044618,3.520747,0.021761,3.443657,0.020037,2.719019,0.017683,11.554263,0.018345,0.077956,724176.000000,25.205153,19.049579,0.043555
25,3,222,217,187,393.083333,1.022126,3.926474,0.021145,3.789147,0.019826,2.942257,0.017923,12.608314,0.018391,0.078812,851671.000000,26.315526,19.108016,0.042249
25,3,222,217,188,398.083333,1.014927,4.351006,0.019496,4.194895,0.017084,3.246351,0.014248,13.873120,0.015891,0.067907,876139.000000,27.656348,19.113916,-0.043472
25,3,222,217,189,403.083333,0.987499,4.774758,0.017750,4.505798,0.013800,3.404808,0.009308,14.812823,0.012688,0.055199,978262.000000,28.851413,19.065690,0.024093
25,3,229,221,190,408.083333,0.934581,2.879885,0.025095,2.504044,0.035545,1.761892,0.045950,8.455553,0.034222,0.164235,487563.000000,23.658881,19.224193,-0.016669
25,3,229,221,191,413.083333,0.972477,3.241233,0.023866,2.949072,0.032080,2.166684,0.039834,9.902373,0.030924,0.141331,590279.000000,24.559383,19.171233,0.018828
25,3,229,221,192,418.083333,1.003501,3.653425,0.023667,3.450108,0.029951,2.624961,0.035748,11.517755,0.028798,0.126358,684419.000000,25.605887,19.184167,-0.062187
25,3,229,221,193,423.083333,1.024823,4.105887,0.022040,3.982420,0.026733,3.105058,0.030924,13.219221,0.025742,0.109593,789545.000000,26.862257,19.125747,-0.049772
25,3,230,221,190,408.083333,0.966105,2.978267,0.023517,2.677018,0.037412,1.947173,0.051788,9.039363,0.036468,0.169296,540653.000000,26.419470,19.202794,0.025770
25,3,230,221,191,413.083333,1.022085,3.328461,0.021800,3.177784,0.029712,2.451378,0.036991,10.687602,0.028694,0.125102,638119.000000,27.723476,19.174138,-0.029310
25,3,230,221,192,418.083333,1.040398,3.703860,0.021414,3.621198,0.026199,2.853962,0.030551,12.106093,0.025055,0.106279,783195.000000,29.153796,19.123046,-0.062159
25,3,230,221,193,423.083333,1.059650,4.121598,0.021096,4.126484,0.022010,3.323301,0.022417,13.720753,0.020804,0.085893,857439.000000,30.874343,19.049071,-0.001463
25,3,230,221,194,428.083333,1.041272,4.573348,0.019756,4.529417,0.017792,3.598935,0.015318,14.960574,0.016575,0.068899,968606.000000,32.478043,19.166619,0.007864
25,3,236,227,195,433.083333,1.013660,2.792276,0.024803,2.609913,0.027302,1.980696,0.029043,8.892020,0.025235,0.113289,546625.000000,20.375081,19.395843,0.021730
25,3,236,227,196,438.083333,1.015610,3.138556,0.023982,2.966194,0.027240,2.268321,0.029888,10.013976,0.025548,0.112787,624607.000000,20.863601,19.345627,0.023644
25,3,236,227,197,443.083333,1.028157,3.544956,0.024413,3.417913,0.028445,2.658654,0.031924,11.450381,0.026992,0.116250,697500.000000,21.426222,19.366230,-0.008762
25,3,236,227,198,448.083333,1.041799,4.003979,0.024913,3.938423,0.029985,3.117083,0.034618,13.104651,0.028720,0.120742,795334.000000,22.096572,19.269334,-0.017338
25,3,236,227,199,453.083333,1.066107,4.542478,0.023709,4.598856,0.028722,3.737714,0.033209,15.214009,0.027729,0.112869,1007446.000000,22.882157,19.352647,0.003679
25,3,238,228,195,433.083333,1.118098,2.667401,0.022722,2.714134,0.024173,2.253077,0.024786,9.369538,0.021859,0.090901,571643.000000,25.377333,19.283922,-0.050989
25,3,238,228,196,438.083333,1.113765,2.970446,0.022702,3.042171,0.022433,2.532299,0.021374,10.393576,0.020270,0.083195,645145.000000,26.416802,19.216181,-0.085328
25,3,238,228,197,443.083333,1.093142,3.341758,0.023611,3.396577,0.022084,2.794327,0.019781,11.476292,0.020031,0.082266,722974.000000,27.683034,19.236185,-0.067354
25,3,238,228,198,448.083333,1.074643,3.759485,0.024556,3.792270,0.021525,3.085032,0.017807,12.692363,0.019630,0.080762,807365.000000,29.162625,19.112517,-0.066610
25,3,238,228,199,453.083333,1.042475,4.264940,0.023703,4.212873,0.019968,3.343676,0.015471,13.967811,0.018263,0.076290,896236.000000,30.857525,19.241280,0.029681
