fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,237,233,166,289.550000,0.804790,2.680808,0.031859,2.018492,0.045433,1.227241,0.059160,6.777943,0.043876,0.242323,419600.000000,17.047333,44.191583,0.029086
37,7,237,233,167,294.550000,0.846502,3.107842,0.029545,2.477019,0.040450,1.590261,0.050925,8.264888,0.039207,0.203765,426797.000000,17.350067,44.225533,0.008733
37,7,237,233,168,299.550000,0.886053,3.599033,0.028637,3.020452,0.037053,2.037077,0.044925,10.018331,0.035871,0.176416,596060.000000,17.348812,44.216708,0.047183
37,7,237,233,169,304.550000,0.912101,4.138482,0.028973,3.596179,0.037571,2.505408,0.045896,11.858610,0.036479,0.172663,716064.000000,17.635468,44.246580,0.047914
37,7,237,233,170,309.550000,0.951617,4.798063,0.028688,4.371579,0.034866,3.186949,0.040486,14.344250,0.033845,0.152335,886387.000000,17.914440,44.246204,0.035904
37,7,237,233,171,314.550000,0.964661,5.514950,0.025998,5.120355,0.029247,3.795690,0.032075,16.713451,0.028351,0.124836,1032435.000000,18.231553,44.259160,0.022226
37,7,238,233,166,289.550000,0.922272,2.945656,0.031863,2.534160,0.042715,1.762468,0.053345,8.534757,0.040914,0.198127,542312.000000,19.810007,44.188371,-0.051112
37,7,238,233,167,294.550000,0.958275,3.414944,0.029291,3.075388,0.037427,2.232561,0.044983,10.280719,0.035982,0.165694,625835.000000,20.572581,44.277627,-0.019940
37,7,238,233,168,299.550000,0.986886,3.945941,0.029006,3.685185,0.036376,2.766752,0.043271,12.233977,0.035065,0.155049,757463.000000,21.189664,44.225080,-0.041588
37,7,238,233,169,304.550000,1.017204,4.559503,0.028517,4.415896,0.034311,3.429756,0.039579,14.570535,0.033119,0.140699,943285.000000,22.092573,44.269695,0.032407
37,7,238,233,170,309.550000,1.035088,5.246165,0.026178,5.200318,0.030168,4.124216,0.033677,17.059615,0.029181,0.120706,1080490.000000,22.942142,44.232426,0.004754
37,7,241,234,167,294.550000,0.866077,3.588025,0.025154,2.946535,0.044315,1.943698,0.064887,9.762516,0.043807,0.220029,613164.000000,24.122119,44.232152,-0.029283
37,7,241,234,168,299.550000,0.937829,4.039290,0.023226,3.599415,0.035982,2.574300,0.048260,11.900864,0.035414,0.163715,775788.000000,25.166930,44.214340,-0.012862
37,7,241,234,169,304.550000,0.982952,4.526191,0.023192,4.241680,0.029360,3.186050,0.034999,13.977031,0.028511,0.125078,949094.000000,26.546744,44.233886,0.045096
37,7,241,234,170,309.550000,0.993640,5.089006,0.022119,4.844761,0.024896,3.689384,0.027286,15.885909,0.024032,0.103480,974959.000000,28.044146,44.190472,0.009304
37,7,247,237,172,319.550000,0.979205,3.149736,0.029976,2.878467,0.031303,2.126176,0.031781,9.689414,0.029114,0.132680,567038.000000,17.386552,44.213919,-0.029301
37,7,247,237,173,324.550000,0.975535,3.621823,0.027218,3.328985,0.029500,2.464038,0.031157,11.099920,0.027848,0.125450,665906.000000,17.754092,44.301983,0.043988
37,7,247,237,174,329.550000,0.983716,4.135518,0.026911,3.860506,0.029139,2.893892,0.030798,12.780552,0.027746,0.122536,761456.000000,17.672991,44.240970,0.033291
37,7,247,237,175,334.550000,0.984633,4.734716,0.026341,4.453900,0.028202,3.355311,0.029581,14.645969,0.026997,0.117842,907572.000000,17.994250,44.248836,0.019455
37,7,247,237,176,339.550000,0.989608,5.382702,0.026021,5.116599,0.026598,3.886431,0.026728,16.734523,0.025523,0.109900,1031308.000000,18.665890,44.264448,0.022070
37,7,247,237,177,344.550000,0.981450,6.135325,0.024534,5.814803,0.024015,4.394063,0.023105,18.917154,0.023076,0.099345,1150255.000000,19.059209,44.326646,-0.000429
37,7,248,237,172,319.550000,0.973103,3.110499,0.030452,2.823624,0.032704,2.072093,0.034121,9.509087,0.030516,0.140042,564949.000000,20.358710,44.289246,0.037719
37,7,248,237,173,324.550000,0.973375,3.584097,0.027266,3.285345,0.029380,2.425605,0.030848,10.959987,0.027714,0.125226,659677.000000,21.220410,44.221421,-0.035092
37,7,248,237,174,329.550000,0.976997,4.087729,0.026372,3.788855,0.028615,2.820344,0.030310,12.546570,0.027234,0.121152,766586.000000,21.512660,44.250430,0.059198
37,7,248,237,175,334.550000,0.981591,4.662131,0.025204,4.369532,0.027703,3.280450,0.029753,14.376888,0.026570,0.116447,899731.000000,22.441841,44.278867,0.028367
37,7,248,237,176,339.550000,0.989905,5.262766,0.022826,4.999347,0.025196,3.796385,0.027180,16.366561,0.024314,0.104819,995554.000000,23.764844,44.298201,-0.021532
37,7,249,248,177,344.550000,1.005415,3.022106,0.022501,2.821539,0.021314,2.133258,0.019403,9.545641,0.019396,0.086793,580568.000000,23.427001,44.238159,0.068976
37,7,249,248,178,349.550000,0.991389,3.362102,0.021481,3.122228,0.018832,2.340212,0.015562,10.471399,0.017112,0.076443,616318.000000,24.671053,44.166552,0.059065
37,7,249,248,179,354.533333,0.963874,3.743128,0.021512,3.408528,0.017569,2.496835,0.013010,11.334565,0.015988,0.072581,697038.000000,25.338132,44.292971,0.017308
37,7,249,248,180,359.550000,0.938249,4.167335,0.021457,3.721080,0.015469,2.665038,0.009034,12.283616,0.014032,0.064785,793204.000000,26.676578,44.203158,-0.026363
37,7,249,248,181,364.550000,0.896242,4.638792,0.020327,3.985101,0.013250,2.738008,0.005330,13.061109,0.011905,0.056793,863138.000000,28.133645,44.150363,-0.013134
37,7,253,247,178,349.550000,0.921674,3.751569,0.025772,3.275424,0.027913,2.298007,0.029506,10.862762,0.026511,0.124857,616838.000000,17.997112,44.203691,0.050657
37,7,253,247,179,354.533333,0.924680,4.233386,0.023442,3.731036,0.024862,2.635907,0.025820,12.297850,0.023727,0.110660,751317.000000,17.731798,44.351737,-0.008655
37,7,253,247,180,359.550000,0.924654,4.743948,0.021633,4.203029,0.021531,2.978609,0.021031,13.780630,0.020549,0.095197,865540.000000,18.095166,44.266369,-0.015184
37,7,253,247,181,364.550000,0.915622,5.261346,0.019668,4.637492,0.018737,3.263369,0.017452,15.134328,0.017889,0.082936,1004050.000000,18.480753,44.258847,-0.006788
37,7,257,253,182,369.533333,0.902202,2.862802,0.029345,2.408146,0.023519,1.637902,0.016869,8.114186,0.020957,0.103820,530423.000000,17.342133,44.253435,0.024286
37,7,257,253,183,374.533333,0.869204,3.282846,0.025627,2.691328,0.017697,1.776054,0.009177,8.964418,0.015595,0.078715,620579.000000,17.850868,44.218639,0.033404
37,7,257,253,184,379.533333,0.817430,3.704082,0.022672,2.884432,0.008765,1.800894,-0.005359,9.512199,0.006907,0.036481,660368.000000,17.695016,44.292089,0.031824
37,7,257,253,185,384.533333,0.742874,4.122618,0.020304,2.944154,0.004057,1.679542,-0.014451,9.621394,0.002270,0.013003,657661.000000,18.108455,44.226941,0.034630
37,7,264,257,186,389.533333,0.740946,2.173534,0.030736,1.492655,0.051197,0.830700,0.072978,5.059447,0.049996,0.304507,325136.000000,17.222941,44.187680,0.015776
37,7,264,257,187,394.533333,0.802796,2.507560,0.026363,1.874753,0.040780,1.133812,0.054743,6.324214,0.039848,0.222266,445195.000000,17.224993,44.202592,0.043373
37,7,264,257,188,399.533333,0.851138,2.834602,0.023054,2.257173,0.033622,1.451382,0.043748,7.579528,0.032714,0.170840,472384.000000,17.269772,44.346783,0.063385
37,7,264,257,189,404.533333,0.886517,3.161047,0.019732,2.633663,0.025192,1.768766,0.030133,8.803751,0.024251,0.120704,534882.000000,17.389014,44.343991,0.063060
37,7,264,257,190,409.533333,0.894134,3.458340,0.018614,2.920651,0.021637,1.984371,0.024285,9.714496,0.020659,0.101134,598617.000000,17.588040,44.408152,0.056623
37,7,264,257,191,414.533333,0.904423,3.804782,0.018547,3.265591,0.019512,2.250666,0.020070,10.810634,0.018535,0.089031,597383.000000,17.864629,44.378776,0.054518
37,7,264,257,192,419.533333,0.895785,4.163996,0.019960,3.557842,0.020566,2.436083,0.020773,11.718282,0.019567,0.094125,697097.000000,18.011431,44.438362,0.049151
37,7,264,257,193,424.533333,0.899718,4.635901,0.020359,3.997285,0.021987,2.756712,0.023262,13.103593,0.021144,0.100505,756600.000000,18.327113,44.387200,0.037856
37,7,265,257,186,389.533333,0.748518,2.405331,0.026717,1.680197,0.043560,0.948655,0.061251,5.656230,0.042586,0.253915,366461.000000,19.440126,44.291247,-0.013117
37,7,265,257,187,394.533333,0.800910,2.726652,0.023287,2.046145,0.035886,1.239185,0.048147,6.860619,0.035126,0.194474,475454.000000,19.912103,44.300375,0.017015
37,7,265,257,188,399.533333,0.844503,3.040279,0.021204,2.414476,0.031497,1.545288,0.041487,8.066123,0.030760,0.160562,498408.000000,20.177532,44.312153,0.053356
37,7,265,257,189,404.533333,0.882026,3.371302,0.018601,2.806624,0.025020,1.880278,0.031002,9.341771,0.024274,0.120598,573531.000000,20.566215,44.342672,0.066012
37,7,265,257,190,409.533333,0.896915,3.667369,0.015583,3.116682,0.019167,2.128218,0.022463,10.333703,0.018467,0.089670,639380.000000,20.999309,44.401052,0.061430
37,7,265,257,191,414.533333,0.908250,3.942783,0.013971,3.404002,0.016881,2.358336,0.019515,11.250141,0.016292,0.077719,670986.000000,21.527358,44.385753,0.034049
37,7,271,265,192,419.533333,0.938623,2.260816,0.012395,1.932986,0.010792,1.347870,0.008670,6.666626,0.009317,0.046093,379935.000000,23.171048,44.476752,0.088814
37,7,271,265,193,424.533333,0.925021,2.400931,0.016575,2.037285,0.017444,1.406299,0.017742,6.977202,0.015857,0.078687,409173.000000,24.110027,44.399122,0.062452
37,7,271,265,194,429.533333,0.930589,2.658765,0.020276,2.288372,0.025885,1.597381,0.031142,7.772980,0.024546,0.119267,417724.000000,25.120995,44.304344,-0.092267
37,7,271,265,195,434.516667,0.961926,2.939126,0.020993,2.628649,0.027538,1.902930,0.033595,8.881976,0.026363,0.122869,506258.000000,26.092325,44.408540,0.061479
37,7,271,265,196,439.516667,0.982767,3.274746,0.023645,3.011043,0.029264,2.235601,0.034383,10.110626,0.027922,0.126513,577009.000000,27.595438,44.415385,0.036266
37,7,271,265,197,444.533333,1.003390,3.714733,0.023013,3.511267,0.028383,2.672888,0.033314,11.709741,0.027227,0.119301,714936.000000,29.075115,44.404031,0.030730
37,7,271,265,198,449.516667,1.025063,4.129632,0.021535,4.007639,0.021312,3.126040,0.020608,13.298779,0.020084,0.085456,799488.000000,30.440936,44.332188,0.043994
37,7,271,265,199,454.533333,0.994227,4.604069,0.020541,4.365359,0.016335,3.317106,0.011482,14.380609,0.014996,0.065240,923275.000000,32.039577,44.359834,0.024301
37,7,277,264,194,429.533333,0.811847,2.713290,0.028586,2.061333,0.038838,1.264456,0.048941,6.920226,0.037347,0.203717,411352.000000,17.338750,44.353566,0.055324
37,7,277,264,195,434.516667,0.842873,3.099810,0.027262,2.460285,0.037067,1.572847,0.046564,8.208182,0.035889,0.186979,444471.000000,17.443398,44.457478,0.059268
37,7,277,264,196,439.516667,0.882467,3.556952,0.028049,2.971770,0.040216,1.995613,0.052301,9.861116,0.039235,0.194200,531754.000000,17.741450,44.463414,-0.023149
37,7,277,264,197,444.533333,0.938325,4.099164,0.026367,3.657399,0.037368,2.618311,0.047407,12.083653,0.036664,0.169769,622454.000000,17.976457,44.462987,0.009664
37,7,278,264,194,429.533333,0.898556,2.420450,0.023782,2.001641,0.031761,1.344953,0.039401,6.832684,0.030150,0.152711,401048.000000,19.864994,44.409025,0.031481
37,7,278,264,195,434.516667,0.924050,2.707311,0.022996,2.318448,0.029166,1.609029,0.034772,7.859289,0.027726,0.135248,443008.000000,20.458796,44.389323,-0.017889
37,7,278,264,196,439.516667,0.942599,3.041991,0.023325,2.676706,0.028789,1.903510,0.033745,9.008134,0.027413,0.129988,490444.000000,21.173714,44.448633,-0.027179
37,7,278,264,197,444.533333,0.962255,3.418044,0.023378,3.090324,0.027543,2.252437,0.031164,10.332795,0.026236,0.120394,585383.000000,21.911478,44.447241,-0.032334
37,7,278,264,198,449.516667,0.971158,3.841071,0.022100,3.527885,0.024889,2.605465,0.027190,11.719039,0.023737,0.106446,625156.000000,22.553802,44.340295,-0.052912
