fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,240,233,183,373.566667,1.084950,2.973669,0.016617,2.973670,0.021076,2.414824,0.025131,10.135662,0.019943,0.083716,703551.000000,22.547861,38.253426,0.038578
29,6,240,233,184,378.566667,1.104202,3.226293,0.016731,3.300824,0.022357,2.737055,0.027684,11.191860,0.021385,0.087455,779289.000000,23.078648,38.191112,-0.056634
29,6,240,233,185,383.566667,1.135103,3.513450,0.018346,3.711623,0.024192,3.172559,0.029641,12.529076,0.023185,0.091573,906508.000000,23.696955,38.140632,-0.055163
29,6,240,233,186,388.566667,1.159200,3.870883,0.018468,4.198757,0.023204,3.677435,0.027458,14.096727,0.022241,0.085268,988300.000000,24.319099,38.149354,0.034800
29,6,241,233,179,353.566667,1.162639,2.132861,0.018637,2.189663,0.022472,1.852905,0.025599,7.790353,0.020173,0.084824,524768.000000,22.738650,38.185400,-0.006456
29,6,241,233,180,358.566667,1.170803,2.331617,0.017758,2.435691,0.018841,2.090071,0.019154,8.576118,0.016611,0.068281,590399.000000,23.375856,38.113542,-0.036672
29,6,241,233,181,363.583333,1.151655,2.547603,0.017176,2.649330,0.016660,2.253902,0.015395,9.217302,0.014516,0.059370,669681.000000,24.166238,38.058666,-0.067697
29,6,241,233,182,368.566667,1.139590,2.769206,0.016958,2.877062,0.017396,2.437055,0.017195,9.914107,0.015611,0.063409,705145.000000,24.687392,38.105984,-0.070512
29,6,241,233,183,373.566667,1.135713,3.016422,0.016951,3.148988,0.016117,2.672253,0.014683,10.762439,0.014436,0.058147,763714.000000,25.431867,38.213114,0.054747
29,6,241,233,184,378.566667,1.112722,3.280516,0.017006,3.384594,0.016108,2.829424,0.014613,11.467767,0.014559,0.059016,821842.000000,26.211419,38.170195,-0.039855
29,6,241,233,185,383.566667,1.107135,3.574308,0.017540,3.694194,0.017660,3.085709,0.017269,12.432043,0.016328,0.065790,903321.000000,27.164923,38.104717,-0.023104
29,6,241,233,186,388.566667,1.099546,3.907454,0.017052,4.036972,0.016982,3.362290,0.016452,13.497619,0.015789,0.063391,944298.000000,28.096549,38.114459,0.015723
29,6,246,239,187,393.566667,1.029092,1.759235,0.015215,1.583145,0.023752,1.177944,0.032215,5.687588,0.022499,0.108633,362145.000000,20.592327,38.292929,-0.009026
29,6,246,239,188,398.566667,1.063919,1.893073,0.015356,1.771163,0.020883,1.367683,0.025820,6.327405,0.019356,0.089546,398631.000000,21.068217,38.306642,-0.075338
29,6,246,239,189,403.566667,1.073330,2.049929,0.015416,1.953021,0.018888,1.531073,0.021790,6.912290,0.017156,0.077456,439233.000000,21.694244,38.301032,-0.036247
29,6,246,239,190,408.566667,1.082601,2.209089,0.015921,2.140043,0.018904,1.701299,0.021298,7.513311,0.017187,0.075901,480015.000000,22.229740,38.268586,-0.040138
29,6,246,239,191,413.566667,1.087295,2.401636,0.016616,2.357583,0.018448,1.893414,0.019653,8.203601,0.016680,0.072270,523960.000000,22.995389,38.346851,-0.037223
29,6,246,239,192,418.566667,1.083959,2.608148,0.016210,2.574976,0.018767,2.073412,0.020818,8.881678,0.017259,0.073931,557566.000000,24.057913,38.284743,-0.046056
29,6,246,239,193,423.566667,1.097292,2.824426,0.015737,2.840830,0.019029,2.325056,0.021861,9.736491,0.017788,0.074488,649494.000000,25.112548,38.306541,-0.004164
29,6,246,239,194,428.566667,1.106723,3.052623,0.015866,3.115555,0.019261,2.581688,0.022244,10.613577,0.018103,0.074425,697262.000000,26.425903,38.319814,0.018814
29,6,246,239,195,433.566667,1.121516,3.308760,0.015471,3.440902,0.019174,2.899328,0.022505,11.657908,0.018172,0.073067,749697.000000,27.974704,38.323200,-0.024390
29,6,246,239,196,438.566667,1.136960,3.564531,0.014351,3.775318,0.017716,3.234178,0.020707,12.732023,0.016873,0.066423,815638.000000,29.960713,38.309180,-0.022677
29,6,247,239,187,393.566667,0.957997,1.964335,0.015648,1.684874,0.020030,1.185726,0.023960,5.911932,0.018488,0.092182,368617.000000,22.312724,38.300184,0.067125
29,6,247,239,188,398.566667,0.970617,2.118020,0.015108,1.853611,0.021311,1.327776,0.027262,6.458445,0.020188,0.098198,417926.000000,22.961711,38.305300,0.041703
29,6,247,239,189,403.566667,1.005480,2.284336,0.015866,2.079894,0.022237,1.547704,0.028150,7.215780,0.021142,0.098568,431993.000000,23.769571,38.294262,-0.024220
29,6,247,239,190,408.566667,1.024565,2.480450,0.017092,2.316107,0.021221,1.763457,0.024826,7.983985,0.019835,0.089801,526195.000000,24.451741,38.216041,-0.083129
29,6,247,239,191,413.566667,1.034208,2.708283,0.017600,2.571394,0.021214,1.985501,0.024339,8.799378,0.019837,0.087913,568922.000000,25.479224,38.291503,-0.069870
29,6,247,239,192,418.566667,1.047309,2.957096,0.018767,2.861607,0.019564,2.246706,0.019759,9.729495,0.018005,0.077974,615667.000000,26.728350,38.248536,-0.048604
29,6,247,239,193,423.566667,1.029207,3.263245,0.019139,3.131235,0.017581,2.429432,0.015402,10.551214,0.015956,0.069298,677870.000000,28.120404,38.242423,-0.041321
29,6,247,239,194,428.566667,1.014304,3.581655,0.017780,3.412101,0.016463,2.620879,0.014609,11.413048,0.015103,0.065767,727022.000000,29.682000,38.247100,-0.048041
29,6,248,240,187,393.566667,1.138644,2.180217,0.014727,2.204258,0.014867,1.833580,0.014311,7.798979,0.012800,0.054445,543078.000000,24.310282,38.213125,0.093121
29,6,248,240,188,398.566667,1.128427,2.340760,0.013324,2.368113,0.015072,1.964783,0.016321,8.298127,0.013529,0.057139,591828.000000,25.135828,38.209569,0.075827
29,6,248,240,189,403.566667,1.139543,2.492093,0.012538,2.561174,0.015690,2.154248,0.018448,8.921642,0.014543,0.060229,601188.000000,26.162743,38.273435,-0.030321
29,6,248,240,190,408.566667,1.151201,2.653209,0.011845,2.769974,0.016873,2.362207,0.021717,9.595612,0.016076,0.065302,661167.000000,26.961476,38.222809,-0.046766
29,6,248,240,191,413.566667,1.186892,2.806373,0.010915,3.028550,0.017076,2.667247,0.022873,10.464213,0.016601,0.065131,730651.000000,28.217372,38.286190,-0.052616
29,6,253,238,191,413.566667,1.128004,2.945431,0.023714,3.049402,0.026275,2.567724,0.028081,10.437815,0.024185,0.098314,694597.000000,20.288243,38.382296,-0.029164
29,6,253,238,192,418.566667,1.130384,3.294665,0.025298,3.450024,0.028655,2.928246,0.031322,11.700030,0.026738,0.106833,752680.000000,21.120324,38.304931,-0.015276
29,6,253,238,193,423.566667,1.142717,3.778921,0.027191,4.038010,0.030383,3.484918,0.032875,13.566143,0.028604,0.111352,928910.000000,21.811595,38.305611,-0.013434
29,6,253,238,194,428.566667,1.147439,4.322180,0.029808,4.676892,0.032592,4.073921,0.034698,15.580540,0.030848,0.117978,1125563.000000,22.718595,38.344217,0.001063
29,6,253,238,195,433.566667,1.154098,5.067281,0.031479,5.562302,0.033619,4.898472,0.035116,18.372470,0.032038,0.120162,1308504.000000,23.824555,38.359395,-0.002213
29,6,253,238,196,438.566667,1.154755,5.917316,0.028730,6.546888,0.030078,5.794061,0.030914,21.466662,0.028828,0.106806,1495292.000000,25.222455,38.334741,-0.002211
29,6,262,253,197,443.566667,1.148463,3.479016,0.033016,3.712467,0.037769,3.207392,0.041683,12.552296,0.035383,0.138473,874376.000000,25.077087,38.395187,0.008089
29,6,262,253,198,448.566667,1.160129,4.053332,0.029851,4.413554,0.032619,3.875862,0.034635,14.772983,0.030741,0.117171,1051341.000000,26.333113,38.305021,-0.005380
29,6,262,253,199,453.566667,1.160398,4.688985,0.029196,5.152123,0.030578,4.549808,0.031302,17.093687,0.028930,0.108691,1240332.000000,27.933161,38.378081,-0.031278
29,6,262,253,200,458.566667,1.157526,5.422346,0.027050,5.988969,0.027946,5.300058,0.028311,19.718228,0.026620,0.099038,1348656.000000,29.879944,38.327512,-0.027453
