fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,458,170,168,191,411.883333,1.104450,4.319230,0.027243,4.508602,0.026264,3.785281,0.024597,14.986576,0.024524,0.097096,786247.000000,27.858517,33.697565,-0.005926
15,458,170,168,192,416.883333,1.090824,4.962734,0.026833,5.158113,0.024514,4.298077,0.021627,17.006908,0.023015,0.091068,910825.000000,29.264388,33.703919,0.013662
15,458,170,168,193,421.883333,1.064668,5.650869,0.024355,5.773045,0.021304,4.714816,0.017678,18.900764,0.020040,0.080336,981369.000000,30.749660,33.633974,0.009509
15,458,172,167,189,401.883333,0.940487,3.080188,0.027092,2.707058,0.032751,1.922014,0.037882,9.100808,0.031068,0.147109,430769.000000,19.273781,33.724634,-0.034669
15,458,172,167,190,406.883333,0.956957,3.497422,0.026318,3.150356,0.030422,2.286062,0.033932,10.514538,0.028952,0.133161,463132.000000,19.790602,33.757672,-0.056082
15,458,172,167,191,411.883333,0.966310,4.000640,0.026967,3.665474,0.030404,2.697728,0.033306,12.144955,0.029040,0.130736,570572.000000,19.959446,33.791825,-0.042124
15,458,172,167,192,416.883333,0.976676,4.576261,0.027046,4.264818,0.029353,3.184578,0.031143,14.041430,0.028117,0.123972,704796.000000,20.027834,33.879015,-0.023541
15,458,172,167,193,421.883333,0.977897,5.238321,0.025278,4.917318,0.026539,3.689485,0.027370,16.092928,0.025496,0.111208,793312.000000,20.428520,33.804523,-0.014853
15,458,176,172,194,426.883333,0.907963,2.796954,0.045643,2.362613,0.061118,1.615007,0.076427,7.978167,0.058338,0.288190,380923.000000,19.561316,33.860693,-0.026140
15,458,176,172,195,431.883333,0.954886,3.435264,0.035874,3.084608,0.045095,2.232158,0.053515,10.305314,0.043334,0.200063,520549.000000,19.407915,33.909112,-0.027700
15,458,176,172,196,436.883333,0.983052,4.029304,0.032035,3.753627,0.039512,2.809538,0.046463,12.443899,0.038064,0.168593,661013.000000,19.653365,33.841187,-0.051939
15,458,176,172,197,441.883333,1.013107,4.726069,0.027492,4.567749,0.031618,3.537556,0.035183,15.041986,0.030469,0.129555,762694.000000,19.866759,33.857732,-0.039740
15,458,176,172,198,446.883333,1.017127,5.328591,0.022615,5.197839,0.024244,4.054167,0.025485,17.026976,0.023316,0.097923,863779.000000,20.295327,33.882420,-0.034244
15,458,177,172,194,426.883333,1.024711,2.931348,0.026379,2.778444,0.034162,2.135772,0.041527,9.436663,0.032409,0.143196,483830.000000,22.228876,33.779042,0.020111
15,458,177,172,195,431.883333,1.052008,3.317971,0.024647,3.253028,0.031269,2.579228,0.037367,10.965832,0.029844,0.126883,556670.000000,22.811633,33.865227,0.015677
15,458,177,172,196,436.883333,1.079043,3.749143,0.023611,3.795618,0.031011,3.099546,0.038060,12.709269,0.029852,0.122406,643139.000000,23.463868,33.815035,-0.033603
15,458,177,172,197,441.883333,1.117775,4.203178,0.021604,4.430080,0.028643,3.758929,0.035084,14.759856,0.027786,0.109105,749335.000000,24.156108,33.827209,-0.024279
15,458,178,173,194,426.883333,1.042635,3.317045,0.024683,3.225177,0.026810,2.535351,0.028269,10.865097,0.025045,0.107330,582103.000000,25.300765,33.756929,0.024162
15,458,178,173,195,431.883333,1.044317,3.726418,0.023752,3.657517,0.026068,2.893705,0.027819,12.225699,0.024594,0.103908,638357.000000,26.300724,33.785580,0.031569
15,458,178,173,196,436.883333,1.050790,4.202132,0.024162,4.178605,0.026935,3.340362,0.029203,13.871891,0.025644,0.106497,661737.000000,27.342468,33.768772,-0.028102
15,458,178,173,197,441.883333,1.059507,4.741741,0.022760,4.783005,0.025273,3.869195,0.027336,15.783069,0.024218,0.098789,781034.000000,28.480344,33.727014,0.004185
