fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,167,161,142,167.850000,1.043167,4.454772,0.020476,4.413543,0.021704,3.510167,0.022500,14.599208,0.020630,0.085804,928496.000000,30.370321,7.103052,0.007070
23,1,173,160,139,152.850000,0.971112,2.774478,0.023008,2.491948,0.033785,1.815231,0.044600,8.464486,0.032563,0.151840,529930.000000,20.273494,7.264986,0.040602
23,1,173,160,140,157.850000,1.012718,3.093656,0.022198,2.912906,0.029573,2.220032,0.036398,9.842613,0.028378,0.125816,644006.000000,20.777804,7.320671,0.021053
23,1,173,160,141,162.850000,1.035312,3.461196,0.022499,3.353393,0.028257,2.623269,0.033560,11.257641,0.027019,0.115950,704262.000000,21.218620,7.262045,-0.006719
23,1,173,160,142,167.850000,1.059085,3.872400,0.023009,3.860490,0.026840,3.100391,0.030127,12.884301,0.025585,0.106325,791922.000000,21.856138,7.243920,-0.010047
23,1,173,160,143,172.850000,1.064460,4.352179,0.022048,4.389561,0.024106,3.557311,0.025689,14.554123,0.022946,0.093881,903617.000000,22.594969,7.343227,-0.013972
23,1,178,172,144,177.850000,0.951816,2.554246,0.022518,2.236752,0.025479,1.591683,0.027767,7.637749,0.023597,0.113231,422628.000000,17.269532,7.369961,0.036723
23,1,178,172,145,182.850000,0.956431,2.841827,0.022097,2.521703,0.025469,1.812665,0.028263,8.538887,0.023873,0.112457,488709.000000,17.440687,7.364205,0.017054
23,1,178,172,146,187.850000,0.967890,3.182216,0.022931,2.878994,0.027162,2.103998,0.030872,9.676218,0.025749,0.118420,541942.000000,17.547813,7.366204,-0.018317
23,1,178,172,147,192.850000,0.983076,3.571540,0.023172,3.303697,0.027468,2.462209,0.031273,11.030436,0.026201,0.117380,653363.000000,17.819638,7.378176,-0.018521
23,1,178,172,148,197.850000,0.997548,4.009825,0.024066,3.786442,0.028597,2.874006,0.032687,12.566349,0.027420,0.119894,767573.000000,18.099268,7.370311,-0.022930
23,1,178,172,149,202.850000,1.015736,4.536527,0.024509,4.386503,0.029047,3.401641,0.033163,14.476183,0.027984,0.119092,914732.000000,18.356800,7.423075,-0.020208
23,1,178,172,150,207.850000,1.032769,5.121664,0.022849,5.060598,0.026641,4.002104,0.030007,16.617437,0.025771,0.107006,1050395.000000,18.659735,7.427091,-0.020453
23,1,179,172,144,177.850000,1.034505,2.623792,0.025991,2.484659,0.032911,1.915541,0.039266,8.527308,0.030864,0.137397,497143.000000,19.727965,7.291167,-0.025784
23,1,179,172,145,182.850000,1.056814,2.964765,0.024698,2.893526,0.029477,2.291619,0.033554,9.843255,0.027695,0.118957,542065.000000,20.286012,7.297673,-0.026429
23,1,179,172,146,187.850000,1.067346,3.356038,0.025160,3.337574,0.027967,2.684471,0.030087,11.253355,0.026214,0.109889,690484.000000,20.722765,7.343928,-0.051571
23,1,179,172,147,192.850000,1.069059,3.809143,0.025351,3.826933,0.027880,3.099298,0.029810,12.793188,0.026307,0.108590,813036.000000,21.415410,7.324439,-0.037097
23,1,179,172,148,197.850000,1.076740,4.321687,0.026010,4.404531,0.026615,3.608370,0.026621,14.618880,0.025127,0.101801,923872.000000,22.198034,7.314909,-0.036317
23,1,179,172,149,202.850000,1.062488,4.933195,0.024792,4.999201,0.023791,4.059866,0.022242,16.466534,0.022441,0.091020,1056770.000000,22.952868,7.367635,-0.032715
23,1,180,173,144,177.850000,1.171513,2.453965,0.024989,2.580324,0.023485,2.224235,0.020849,9.031617,0.020219,0.082100,536512.000000,22.228692,7.275517,-0.074913
23,1,180,173,145,182.850000,1.146675,2.760577,0.023155,2.883313,0.022408,2.456104,0.020722,9.944664,0.019793,0.080141,613129.000000,23.119440,7.260582,-0.050931
23,1,180,173,146,187.850000,1.131972,3.093186,0.022487,3.226418,0.022091,2.733185,0.020908,10.999974,0.019959,0.080328,645561.000000,23.881435,7.308001,-0.085622
23,1,180,173,147,192.850000,1.118106,3.456151,0.021156,3.596055,0.019963,3.027557,0.018101,12.140188,0.018171,0.072863,755836.000000,25.016760,7.261678,-0.071015
23,1,180,173,148,197.850000,1.099154,3.824382,0.020288,3.944316,0.018779,3.281193,0.016670,13.205953,0.017241,0.069392,854028.000000,26.278172,7.251104,-0.058420
23,1,180,173,149,202.850000,1.084366,4.232054,0.019288,4.336755,0.016706,3.574535,0.013633,14.417065,0.015371,0.061994,894184.000000,27.490276,7.331145,-0.027496
23,1,180,173,150,207.850000,1.057810,4.640679,0.017611,4.668825,0.014225,3.768492,0.010294,15.421942,0.013032,0.053330,940942.000000,29.022138,7.313396,-0.013855
23,1,183,179,150,207.850000,1.010357,3.009663,0.024182,2.821763,0.027507,2.142982,0.030190,9.553061,0.025724,0.114674,568161.000000,25.237738,7.327017,0.017437
23,1,183,179,151,212.850000,1.017309,3.373555,0.022867,3.209852,0.025770,2.466469,0.028105,10.781778,0.024284,0.106155,630449.000000,26.626500,7.364240,-0.003073
23,1,183,179,152,217.850000,1.024640,3.781096,0.022646,3.648953,0.026625,2.836179,0.030162,12.171349,0.025379,0.108913,750291.000000,27.955072,7.297952,-0.024829
23,1,183,179,153,222.850000,1.043828,4.229814,0.021217,4.181374,0.025466,3.321919,0.029245,13.870757,0.024503,0.102315,839060.000000,29.415490,7.312174,0.017944
23,1,184,178,151,212.850000,1.011223,3.137599,0.023881,2.953367,0.028355,2.249175,0.032290,9.967686,0.026751,0.118552,626412.000000,17.691270,7.528506,0.006658
23,1,184,178,152,217.850000,1.024187,3.512238,0.023267,3.372081,0.027583,2.612301,0.031391,11.300904,0.026218,0.113419,707355.000000,17.977135,7.438877,-0.006194
23,1,184,178,153,222.850000,1.040739,3.954803,0.024178,3.883475,0.027458,3.069212,0.030191,12.930538,0.026141,0.110131,819886.000000,18.226070,7.501928,-0.028170
23,1,184,178,154,227.850000,1.045809,4.468430,0.024691,4.438410,0.027416,3.538942,0.029662,14.681050,0.026183,0.108617,1035280.000000,18.576362,7.508539,-0.024539
23,1,184,178,155,232.850000,1.055629,5.058087,0.025519,5.100323,0.026826,4.118928,0.027640,16.774425,0.025653,0.104474,1186401.000000,19.176218,7.494092,-0.012108
23,1,184,178,156,237.850000,1.049255,5.759209,0.024348,5.806618,0.024327,4.677416,0.023880,18.984270,0.023281,0.094490,1301220.000000,19.496005,7.489835,-0.015184
23,1,185,178,151,212.850000,1.038195,2.808849,0.028284,2.684825,0.029193,2.084847,0.029146,9.161302,0.026651,0.117111,576114.000000,20.510316,7.480958,-0.019683
23,1,185,178,152,217.850000,1.030769,3.206078,0.027008,3.076713,0.028536,2.388668,0.029290,10.382096,0.026479,0.115090,689968.000000,21.184556,7.395692,-0.026002
23,1,185,178,153,222.850000,1.031696,3.674732,0.027371,3.562783,0.029441,2.784492,0.030838,11.910421,0.027705,0.118507,746982.000000,21.879506,7.440735,-0.033773
23,1,185,178,154,227.850000,1.033998,4.211892,0.027726,4.125645,0.030835,3.247347,0.033392,13.681909,0.029367,0.123732,971647.000000,22.815725,7.442471,-0.038745
23,1,185,178,155,232.850000,1.047016,4.842506,0.026045,4.834926,0.029340,3.868845,0.032128,15.928444,0.028208,0.116135,1102169.000000,23.999136,7.428449,0.004679
23,1,192,185,156,237.850000,1.001602,2.737794,0.020773,2.526889,0.028298,1.894092,0.035568,8.614807,0.026971,0.122670,562903.000000,23.617876,7.450171,-0.089964
23,1,192,185,157,242.850000,1.029720,3.022153,0.020165,2.884424,0.025656,2.230934,0.030635,9.776545,0.024409,0.106968,672020.000000,24.375532,7.504845,-0.058960
23,1,192,185,158,247.850000,1.046177,3.347223,0.020468,3.266908,0.024968,2.577530,0.029005,11.001188,0.023727,0.101271,756438.000000,25.657843,7.415096,-0.010800
23,1,192,185,159,252.850000,1.063550,3.707258,0.020654,3.700112,0.024155,2.978559,0.027168,12.386848,0.022960,0.095482,829112.000000,26.971862,7.405176,-0.061158
23,1,192,185,160,257.850000,1.071516,4.112918,0.019726,4.160662,0.022138,3.386750,0.024105,13.845176,0.021066,0.086120,929993.000000,28.251821,7.487124,-0.053530
23,1,193,185,156,237.850000,1.103058,2.737111,0.022097,2.758078,0.016034,2.264277,0.009157,9.485073,0.013305,0.055734,638264.000000,26.215707,7.355274,-0.022515
23,1,193,185,157,242.850000,1.059392,3.039519,0.020472,2.979191,0.017997,2.367946,0.014661,10.116057,0.015906,0.067952,633457.000000,27.340841,7.430125,0.029726
23,1,193,185,158,247.850000,1.051200,3.359373,0.020044,3.294233,0.020138,2.611432,0.019640,11.094133,0.018590,0.078976,731613.000000,28.893136,7.403986,-0.004870
23,1,193,185,159,252.850000,1.044073,3.712887,0.019563,3.642589,0.022534,2.880838,0.025121,12.178459,0.021359,0.090292,821819.000000,30.610677,7.371219,-0.021503
23,1,193,185,160,257.850000,1.066973,4.085720,0.018251,4.115043,0.022962,3.335129,0.027243,13.695309,0.022151,0.090962,883949.000000,32.252230,7.453248,-0.014728
23,1,195,184,157,242.850000,1.076139,3.103357,0.031656,3.091119,0.036016,2.496391,0.039515,10.491800,0.033585,0.141151,713510.000000,21.400859,7.510890,-0.040234
23,1,195,184,158,247.850000,1.085100,3.594557,0.029493,3.647772,0.033268,2.989619,0.036315,12.253636,0.031348,0.128487,855751.000000,22.212371,7.482173,-0.033893
23,1,195,184,159,252.850000,1.095797,4.163504,0.027330,4.304669,0.030520,3.582058,0.033078,14.333066,0.029016,0.116103,964835.000000,22.951851,7.468149,0.002202
23,1,196,195,160,257.850000,1.094205,2.436973,0.027169,2.409608,0.029182,1.948619,0.030139,8.377207,0.026207,0.112667,565200.000000,22.721060,7.556575,0.083822
23,1,196,195,161,262.850000,1.089571,2.768029,0.025122,2.761197,0.026911,2.242265,0.027839,9.474932,0.024533,0.103669,625393.000000,23.745159,7.560268,0.028094
23,1,196,195,162,267.850000,1.087509,3.132360,0.024973,3.152665,0.026850,2.572841,0.027971,10.701739,0.024824,0.103254,718941.000000,25.079472,7.536691,-0.018243
23,1,196,195,163,272.850000,1.087680,3.550287,0.024654,3.607691,0.026072,2.961919,0.026813,12.131496,0.024319,0.099607,817037.000000,26.400146,7.504116,-0.026284
23,1,196,195,164,277.850000,1.084322,4.007639,0.024148,4.093253,0.025213,3.367029,0.025683,13.652016,0.023694,0.096071,943302.000000,27.598251,7.487080,-0.025409
23,1,196,195,165,282.850000,1.082593,4.518063,0.024020,4.639708,0.024453,3.826669,0.024349,15.366228,0.023109,0.092797,1078048.000000,28.918778,7.495162,-0.034914
23,1,196,195,166,287.850000,1.075208,5.092871,0.022573,5.227801,0.022499,4.298789,0.021965,17.203035,0.021354,0.085457,1149012.000000,30.593352,7.448129,-0.025874
23,1,199,194,161,262.850000,0.944428,3.043416,0.033568,2.682875,0.047073,1.911475,0.060637,9.029841,0.045312,0.214053,561534.000000,20.822776,7.577508,-0.034388
23,1,199,194,162,267.850000,0.991911,3.554230,0.029411,3.314336,0.037919,2.491010,0.045756,11.075621,0.036526,0.162402,683587.000000,21.720915,7.602648,-0.028789
23,1,199,194,163,272.850000,1.017911,4.088761,0.028112,3.939637,0.034739,3.051252,0.040887,13.075294,0.033445,0.143320,936646.000000,22.516898,7.573083,-0.055669
23,1,199,194,164,277.850000,1.045450,4.703681,0.026287,4.682912,0.030199,3.738561,0.033571,15.448669,0.029046,0.120025,1105047.000000,23.203659,7.507730,-0.018199
23,1,199,194,165,282.850000,1.049779,5.325235,0.023344,5.353821,0.025063,4.306314,0.026368,17.562507,0.024072,0.098174,1248705.000000,23.992971,7.544825,-0.021719
