fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,156,148,130,107.366667,0.749009,3.384261,0.018223,2.414447,0.023344,1.381163,0.028042,7.963440,0.022681,0.130770,524150.000000,16.448647,25.654654,-0.001442
19,4,156,148,131,112.366667,0.754221,3.691957,0.018260,2.662476,0.021992,1.537146,0.025491,8.747930,0.021281,0.121108,602757.000000,16.618624,25.668291,-0.006269
19,4,156,148,132,117.366667,0.770602,4.058399,0.013810,2.999975,0.010050,1.773002,0.006294,9.825055,0.009328,0.051690,659798.000000,16.798678,25.570114,0.000557
19,4,156,148,133,122.366667,0.723418,4.252417,0.009125,2.963965,-0.002430,1.648735,-0.015074,9.664399,-0.003325,-0.019488,654403.000000,17.009480,25.613835,-0.014337
19,4,157,148,126,87.366667,0.750447,2.432626,0.006762,1.704699,0.000696,0.965338,-0.005538,5.735155,-0.000230,-0.001368,338829.000000,18.503845,25.566008,0.013563
19,4,157,148,127,92.366667,0.725070,2.514868,0.012954,1.710633,0.013478,0.938606,0.013650,5.728554,0.012544,0.076560,309596.000000,18.705990,25.657845,-0.004934
19,4,157,148,128,97.366667,0.744743,2.758391,0.018365,1.935266,0.023839,1.093457,0.028964,6.453753,0.022997,0.135735,340278.000000,19.256844,25.602271,-0.061948
19,4,157,148,129,102.366667,0.759861,3.021459,0.019943,2.171982,0.025516,1.255312,0.030787,7.212752,0.024634,0.141541,420053.000000,19.735903,25.572633,-0.078952
19,4,157,148,130,107.366667,0.779498,3.360957,0.023366,2.489464,0.030515,1.479924,0.037393,8.230533,0.029599,0.164612,551442.000000,20.195515,25.507228,-0.086437
19,4,157,148,131,112.366667,0.806806,3.806784,0.020834,2.931645,0.022258,1.808705,0.023228,9.648890,0.021344,0.113866,625589.000000,20.685883,25.517150,-0.068526
19,4,157,148,132,117.366667,0.788486,4.154064,0.016720,3.142000,0.013390,1.900050,0.009615,10.290036,0.012461,0.067487,667080.000000,21.345512,25.461927,-0.037760
19,4,158,149,126,87.366667,0.848320,2.613834,0.016116,2.062931,0.016582,1.317538,0.016566,6.966070,0.015325,0.081028,413980.000000,21.239294,25.432964,0.016075
19,4,158,149,127,92.366667,0.845216,2.824462,0.019695,2.233970,0.023159,1.426672,0.026232,7.499860,0.021921,0.115238,488478.000000,21.609391,25.526126,0.018201
19,4,158,149,128,97.366667,0.864538,3.170122,0.023690,2.580292,0.029678,1.691779,0.035235,8.610136,0.028495,0.145022,502225.000000,22.577927,25.554650,-0.008871
19,4,158,149,129,102.366667,0.886104,3.575471,0.024274,2.999738,0.028681,2.022771,0.032574,9.953316,0.027514,0.135387,593972.000000,23.118481,25.538933,-0.046219
19,4,158,149,130,107.366667,0.894592,4.038047,0.027189,3.440661,0.032325,2.350685,0.037078,11.348708,0.031136,0.150321,793164.000000,23.997626,25.496204,-0.039245
19,4,158,149,131,112.366667,0.918609,4.673384,0.026414,4.111921,0.028499,2.894358,0.030070,13.486893,0.027422,0.127777,931170.000000,24.956227,25.523600,-0.016557
19,4,158,149,132,117.366667,0.908422,5.272462,0.022725,4.612527,0.021706,3.221009,0.020283,15.047046,0.020737,0.096874,1035174.000000,26.085622,25.420144,-0.007240
19,4,159,149,126,87.366667,0.795486,2.387313,0.026208,1.763274,0.030486,1.054705,0.034114,5.966114,0.028612,0.161846,344706.000000,23.673037,25.482833,0.029818
19,4,159,149,127,92.366667,0.803937,2.700148,0.026186,2.032050,0.033994,1.234606,0.041549,6.819614,0.032579,0.179958,409390.000000,24.367841,25.575685,0.023488
19,4,159,149,128,97.366667,0.842266,3.094374,0.027175,2.454045,0.036115,1.567666,0.044531,8.187889,0.034916,0.182364,499380.000000,25.762585,25.499739,-0.033987
19,4,159,149,129,102.366667,0.870015,3.541036,0.027633,2.918316,0.038084,1.932700,0.048433,9.678474,0.037031,0.185440,624459.000000,26.544444,25.496095,-0.076742
19,4,159,149,130,107.366667,0.920021,4.072853,0.028420,3.565462,0.041132,2.503722,0.053698,11.771891,0.040268,0.189330,803108.000000,27.992966,25.423958,-0.033161
19,4,159,149,131,112.366667,0.976824,4.698533,0.026633,4.384871,0.037374,3.277138,0.047201,14.418782,0.036714,0.161537,909197.000000,29.445461,25.488933,0.020473
19,4,165,157,133,122.366667,0.727588,1.982184,0.026773,1.328607,0.035184,0.723310,0.043189,4.530849,0.033338,0.208828,272202.000000,20.737977,25.489553,0.030775
19,4,165,157,134,127.366667,0.748649,2.247532,0.025769,1.562334,0.034321,0.879505,0.042456,5.286086,0.032853,0.197457,416876.000000,20.931990,25.461707,0.010466
19,4,165,157,135,132.366667,0.778890,2.561342,0.026567,1.864812,0.036814,1.096714,0.046740,6.267490,0.035562,0.203228,398182.000000,21.340000,25.623936,-0.050088
19,4,165,157,136,137.366667,0.816967,2.927993,0.025133,2.248840,0.034497,1.392108,0.043415,7.514919,0.033435,0.180488,443339.000000,21.790444,25.579506,0.053130
19,4,165,157,137,142.366667,0.847614,3.297238,0.026923,2.640605,0.039853,1.701102,0.053000,8.780079,0.038915,0.200857,565998.000000,22.459712,25.593547,0.070448
19,4,165,157,138,147.366667,0.911930,3.815718,0.027176,3.301201,0.040022,2.293693,0.051671,10.931697,0.039365,0.187612,635429.000000,23.083278,25.594183,0.056179
19,4,170,156,134,127.366667,0.727654,2.447414,0.019967,1.667243,0.032029,0.916898,0.044471,5.594769,0.031339,0.191226,400637.000000,18.255072,25.615930,0.015987
19,4,170,156,135,132.366667,0.765273,2.691751,0.019545,1.934245,0.031712,1.120773,0.043925,6.471445,0.031179,0.180032,434467.000000,18.682200,25.672020,-0.023772
19,4,170,156,136,137.366667,0.814907,2.973518,0.020915,2.280630,0.035219,1.409200,0.049639,7.612522,0.034753,0.187739,508974.000000,19.007298,25.660806,0.050840
19,4,170,156,137,142.366667,0.875784,3.313661,0.020530,2.737451,0.033376,1.820286,0.045167,9.117059,0.033005,0.165308,579755.000000,19.317550,25.698386,-0.009007
19,4,176,170,138,147.366667,0.950248,1.878291,0.013576,1.591062,0.009747,1.107432,0.005219,5.607245,0.007463,0.037789,342897.000000,18.858463,25.596568,0.085062
19,4,176,170,139,152.366667,0.923050,2.005792,0.014782,1.668600,0.010757,1.136332,0.005959,5.816487,0.008467,0.043342,363433.000000,19.268423,25.519446,0.068860
19,4,176,170,140,157.366667,0.892785,2.174780,0.014835,1.770560,0.011377,1.175143,0.007180,6.099752,0.009389,0.048737,388034.000000,19.550039,25.586797,0.012729
19,4,176,170,141,162.366667,0.873448,2.328417,0.012605,1.870030,0.010138,1.220710,0.007132,6.389220,0.008682,0.045443,366266.000000,19.921721,25.653729,0.084425
19,4,176,170,142,167.366667,0.858166,2.468270,0.010615,1.960142,0.009481,1.262205,0.007942,6.654477,0.008434,0.044467,408409.000000,20.313012,25.674688,0.128514
19,4,176,170,143,172.366667,0.854072,2.590424,0.007984,2.055870,0.010954,1.320956,0.013853,6.950489,0.010529,0.055398,412495.000000,20.515974,25.703682,0.117675
19,4,176,170,144,177.366667,0.878898,2.675078,0.005521,2.185349,0.010030,1.445204,0.014460,7.386264,0.009951,0.050859,425833.000000,20.875912,25.683149,0.082324
19,4,176,170,145,182.366667,0.893449,2.738120,0.004612,2.275065,0.009270,1.529937,0.013991,7.685502,0.009273,0.046584,443852.000000,21.353472,25.709850,0.022726
19,4,176,170,146,187.366667,0.920259,2.801363,0.005627,2.396239,0.011607,1.659254,0.017614,8.098963,0.011631,0.056772,450195.000000,21.832658,25.700405,-0.014814
19,4,176,170,147,192.366667,0.948363,2.895742,0.006518,2.553204,0.012296,1.822197,0.017884,8.627490,0.012252,0.058010,472749.000000,22.427866,25.664907,-0.074806
19,4,177,170,138,147.366667,0.825842,1.803973,0.004177,1.343434,0.003213,0.818848,0.002039,4.680331,0.002594,0.014827,277223.000000,20.539294,25.666366,0.124929
19,4,177,170,139,152.366667,0.819438,1.841651,0.008185,1.365019,0.011118,0.827195,0.013924,4.741038,0.010462,0.059965,278127.000000,21.107771,25.652832,0.105196
19,4,177,170,140,157.366667,0.842934,1.954703,0.011724,1.495203,0.016338,0.934030,0.020608,5.176356,0.015545,0.086150,262428.000000,21.501442,25.678515,0.129931
19,4,177,170,141,162.366667,0.852441,2.070822,0.011704,1.609312,0.014231,1.019681,0.016394,5.545708,0.013252,0.072075,348680.000000,21.847369,25.587676,0.175031
19,4,177,170,142,167.366667,0.856424,2.197068,0.012834,1.724220,0.016876,1.101193,0.020668,5.911291,0.015969,0.085721,379483.000000,22.360078,25.615070,0.176934
19,4,177,170,143,172.366667,0.877986,2.352799,0.013063,1.900297,0.017267,1.247272,0.021113,6.489666,0.016436,0.085516,385103.000000,22.688587,25.646513,0.157329
19,4,177,170,144,177.366667,0.886891,2.504409,0.011634,2.052337,0.014970,1.364528,0.018046,6.977910,0.014223,0.072733,395469.000000,23.119604,25.626418,0.130010
19,4,177,170,145,182.366667,0.900718,2.644152,0.011559,2.207530,0.017417,1.493513,0.023213,7.482128,0.016913,0.084731,435939.000000,23.826053,25.614847,0.092897
19,4,177,170,146,187.366667,0.933778,2.810038,0.014264,2.436830,0.021780,1.711215,0.029093,8.243384,0.021206,0.102155,481656.000000,24.444674,25.579843,0.088898
19,4,177,170,147,192.366667,0.964887,3.044988,0.016708,2.738273,0.023241,1.991350,0.029447,9.230215,0.022441,0.104017,514978.000000,25.246827,25.587910,0.048405
19,4,177,170,148,197.366667,0.989297,3.318799,0.017533,3.073246,0.022487,2.297598,0.027059,10.314723,0.021570,0.096833,589815.000000,26.013614,25.523256,0.042803
19,4,177,170,149,202.366667,1.005345,3.626869,0.018921,3.429353,0.020605,2.613050,0.021809,11.455049,0.019469,0.085350,653416.000000,26.917822,25.653020,0.033400
19,4,177,170,150,207.366667,0.997044,4.005023,0.018884,3.779850,0.018546,2.867486,0.017746,12.544961,0.017376,0.076019,751085.000000,27.634018,25.671764,-0.012803
19,4,178,169,139,152.366667,0.717144,1.539046,0.021687,0.993349,0.031279,0.525104,0.040675,3.467432,0.029605,0.195491,202149.000000,15.657065,25.714700,0.024135
19,4,178,169,140,157.366667,0.742758,1.705933,0.019846,1.148702,0.029175,0.631896,0.038199,3.980699,0.027949,0.176066,199952.000000,15.702683,25.753823,-0.001200
19,4,178,169,141,162.366667,0.776444,1.877604,0.016844,1.328479,0.023508,0.766480,0.029632,4.579986,0.022452,0.134156,263195.000000,15.765145,25.699709,-0.052112
19,4,178,169,142,167.366667,0.788457,2.022188,0.015246,1.460997,0.021959,0.859018,0.028519,5.008978,0.021071,0.122865,277813.000000,15.766231,25.760962,-0.033931
19,4,178,169,143,172.366667,0.820623,2.185913,0.014313,1.649292,0.021318,1.011461,0.027994,5.635420,0.020631,0.114947,328251.000000,15.812092,25.655344,-0.065250
19,4,178,169,144,177.366667,0.841306,2.335048,0.012139,1.812596,0.017608,1.142162,0.022855,6.171627,0.017001,0.091863,335815.000000,15.849997,25.679374,-0.081217
19,4,178,169,145,182.366667,0.861673,2.469368,0.012397,1.968450,0.016603,1.272501,0.020503,6.684643,0.015886,0.083453,366467.000000,15.994007,25.655207,-0.047845
19,4,178,169,146,187.366667,0.871779,2.641170,0.014617,2.139421,0.020093,1.403064,0.025396,7.233573,0.019314,0.099577,408444.000000,16.075950,25.628350,-0.045254
19,4,178,169,147,192.366667,0.900918,2.855427,0.015470,2.398324,0.020393,1.628817,0.024915,8.081768,0.019585,0.097174,445303.000000,16.190243,25.665302,-0.042378
19,4,178,169,148,197.366667,0.910288,3.082906,0.014757,2.628508,0.017514,1.808884,0.019909,8.816354,0.016664,0.081220,474239.000000,16.353056,25.616853,-0.044470
19,4,180,165,139,152.366667,0.897750,2.213635,0.013924,1.814331,0.017222,1.211797,0.020147,6.243256,0.016075,0.082819,390034.000000,22.925829,25.543313,0.126493
19,4,180,165,140,157.366667,0.906775,2.367750,0.015480,1.970563,0.018406,1.333867,0.020876,6.745053,0.017171,0.086829,424503.000000,23.455798,25.609883,0.114328
19,4,180,165,141,162.366667,0.913100,2.580166,0.017628,2.177025,0.019340,1.490255,0.020512,7.401434,0.017930,0.089048,432393.000000,23.939443,25.553208,0.074401
19,4,180,165,142,167.366667,0.910313,2.822576,0.017812,2.391594,0.019467,1.639545,0.020635,8.072095,0.018156,0.089389,493954.000000,24.676446,25.572433,0.093432
19,4,180,165,143,172.366667,0.915512,3.082927,0.018838,2.642586,0.019849,1.828574,0.020354,8.867013,0.018565,0.090025,511507.000000,25.176601,25.574886,0.072452
19,4,180,165,144,177.366667,0.908938,3.403337,0.018597,2.916124,0.018856,2.011731,0.018648,9.718270,0.017663,0.085328,594136.000000,25.862663,25.605082,0.061269
19,4,180,165,145,182.366667,0.906620,3.715842,0.016820,3.192463,0.017312,2.203727,0.017425,10.583577,0.016352,0.078531,653320.000000,26.806089,25.592757,0.037584
19,4,181,165,139,152.366667,0.888920,1.917999,0.023405,1.535374,0.025269,1.006431,0.026203,5.356253,0.022615,0.120358,312904.000000,24.821380,25.579183,0.026629
19,4,181,165,140,157.366667,0.885779,2.142450,0.020405,1.729359,0.023840,1.138287,0.026665,5.961915,0.021968,0.115061,345458.000000,25.544418,25.648926,-0.011055
19,4,181,165,141,162.366667,0.900932,2.355166,0.018612,1.947658,0.020843,1.309953,0.022452,6.665974,0.019276,0.098092,397477.000000,26.311846,25.573057,-0.018313
19,4,181,165,142,167.366667,0.893812,2.580803,0.018648,2.135308,0.021365,1.432395,0.023606,7.246879,0.019933,0.100846,442911.000000,27.302647,25.564065,-0.072832
19,4,181,165,143,172.366667,0.910173,2.836437,0.017688,2.403868,0.020922,1.648089,0.023685,8.110485,0.019785,0.097366,464611.000000,28.002145,25.539407,-0.020383
19,4,181,165,144,177.366667,0.914037,3.082520,0.018163,2.638245,0.019750,1.822740,0.020868,8.851555,0.018547,0.090066,491595.000000,28.897507,25.563747,0.077132
19,4,181,165,145,182.366667,0.913996,3.396300,0.018478,2.924930,0.019603,2.028462,0.020284,9.752151,0.018470,0.088796,607258.000000,30.231263,25.504533,0.027429
19,4,191,179,147,192.366667,0.910990,1.712037,0.018671,1.381550,0.019880,0.917984,0.020237,4.899780,0.017331,0.092506,248455.000000,18.413124,25.765014,-0.021236
19,4,191,179,148,197.366667,0.905407,1.871867,0.015618,1.518879,0.019462,1.010869,0.022868,5.324375,0.017866,0.094103,259687.000000,18.724208,25.673662,-0.080689
19,4,191,179,149,202.366667,0.929186,2.004380,0.014915,1.677158,0.019316,1.149148,0.023207,5.851037,0.018031,0.091805,297610.000000,18.998329,25.749073,-0.101659
19,4,191,179,150,207.366667,0.935416,2.170811,0.015465,1.842834,0.019369,1.277557,0.022846,6.379354,0.018041,0.090084,345599.000000,19.311366,25.710032,-0.180159
19,4,191,179,151,212.366667,0.952433,2.340088,0.014235,2.034106,0.019037,1.441024,0.023494,7.001910,0.018037,0.087643,383235.000000,19.867305,25.790914,-0.092288
19,4,191,179,152,217.366667,0.971524,2.503926,0.015101,2.230071,0.018985,1.616108,0.022432,7.642316,0.017872,0.084513,427814.000000,20.117012,25.669204,0.011104
19,4,191,179,153,222.366667,0.979889,2.718200,0.016184,2.457476,0.017701,1.803543,0.018708,8.367736,0.016379,0.075990,460871.000000,20.583081,25.785332,0.020721
19,4,191,179,154,227.366667,0.974532,2.943847,0.015028,2.665064,0.015755,1.953522,0.016035,9.012834,0.014563,0.067189,504504.000000,20.762644,25.749965,0.055167
19,4,191,179,155,232.366667,0.974921,3.160595,0.014207,2.877358,0.015927,2.116787,0.017289,9.680287,0.014967,0.068448,539972.000000,21.450804,25.754507,0.027411
19,4,191,179,156,237.366667,0.981494,3.392859,0.014548,3.123338,0.016567,2.319498,0.018239,10.461726,0.015680,0.070721,567487.000000,22.021629,25.833516,0.025689
19,4,191,179,157,242.366667,0.986120,3.654197,0.014677,3.394792,0.016343,2.539835,0.017674,11.320661,0.015492,0.069050,589323.000000,22.767712,25.825830,-0.023725
19,4,191,179,158,247.366667,0.989601,3.929170,0.014792,3.678150,0.018439,2.768399,0.021886,12.215491,0.017748,0.078311,644018.000000,23.656155,25.812425,-0.027320
19,4,191,179,159,252.366667,1.013736,4.235384,0.014460,4.073022,0.019390,3.145736,0.023990,13.488615,0.018877,0.080943,712989.000000,24.287066,25.837196,-0.042629
19,4,196,178,149,202.366667,1.038749,1.695661,0.018748,1.529811,0.018479,1.143551,0.017180,5.533495,0.015205,0.073575,306948.000000,17.128076,25.724046,-0.028610
19,4,196,178,150,207.366667,1.021926,1.854610,0.018608,1.671159,0.018242,1.241783,0.016932,5.954180,0.015310,0.073410,330108.000000,17.359560,25.705619,-0.028893
19,4,196,178,151,212.366667,1.005280,2.040760,0.018849,1.834661,0.017830,1.353811,0.015924,6.445088,0.015179,0.072263,370028.000000,17.709582,25.788015,-0.084612
19,4,196,178,152,217.366667,0.985449,2.239263,0.017876,1.998277,0.019132,1.457366,0.019711,6.932485,0.017131,0.081491,400536.000000,17.890636,25.779805,0.086119
19,4,196,178,153,222.366667,0.995296,2.441049,0.016509,2.216978,0.018621,1.641078,0.020168,7.632707,0.017115,0.079603,438381.000000,18.178944,25.888703,0.094850
19,4,196,178,154,227.366667,0.992527,2.642247,0.014583,2.411095,0.017184,1.788341,0.019394,8.238830,0.016009,0.073754,487433.000000,18.243160,25.791930,0.120556
19,4,196,178,155,232.366667,1.008152,2.826371,0.012665,2.631296,0.017203,1.987911,0.021497,8.951689,0.016464,0.074140,536572.000000,18.649539,25.834906,0.053077
19,4,196,178,156,237.366667,1.030470,3.000219,0.011371,2.863757,0.016064,2.215684,0.020538,9.712661,0.015489,0.067898,572502.000000,18.981844,25.883785,0.050325
19,4,196,178,157,242.366667,1.050749,3.167528,0.010564,3.091340,0.014724,2.442966,0.018607,10.456088,0.014220,0.060863,617698.000000,19.414338,25.820232,-0.103437
19,4,202,196,158,247.366667,1.066038,1.927863,0.009567,1.811295,0.010951,1.403560,0.011926,6.456528,0.009676,0.044510,334604.000000,19.202602,25.883245,0.062207
19,4,202,196,159,252.366667,1.066594,2.020079,0.010868,1.910468,0.012692,1.487251,0.014085,6.768889,0.011360,0.051702,377591.000000,19.517988,25.953059,-0.075884
19,4,202,196,160,257.366667,1.071033,2.147400,0.011863,2.053765,0.014535,1.613034,0.016796,7.225467,0.013275,0.059466,366117.000000,20.054017,25.979589,-0.106752
19,4,202,196,161,262.366667,1.081367,2.274833,0.012870,2.208984,0.013226,1.758181,0.013042,7.728096,0.011676,0.051324,465887.000000,20.610432,25.890728,-0.156546
19,4,202,196,162,267.366667,1.060240,2.440174,0.013668,2.345934,0.013604,1.842344,0.012966,8.127832,0.011992,0.052904,505366.000000,21.396907,25.936230,0.115555
19,4,202,196,163,272.366667,1.062034,2.608366,0.013701,2.528122,0.013396,1.997052,0.012577,8.702762,0.011946,0.052060,533062.000000,22.251671,25.926684,0.099827
19,4,202,196,164,277.366667,1.043090,2.797558,0.012930,2.684609,0.011734,2.093509,0.010027,9.167494,0.010372,0.045418,560712.000000,23.143276,25.871748,0.069830
19,4,202,196,165,282.366667,1.034592,2.970094,0.012076,2.843130,0.012394,2.206966,0.012322,9.653599,0.011351,0.049650,580185.000000,24.203828,25.870055,0.055155
19,4,202,196,166,287.366667,1.035062,3.156228,0.011795,3.036977,0.012766,2.365459,0.013401,10.263243,0.011880,0.051546,609498.000000,25.374945,25.846671,-0.067959
19,4,203,196,158,247.366667,1.176601,1.671656,0.021302,1.669781,0.014528,1.391150,0.006404,6.179115,0.009091,0.040382,329120.000000,20.865369,25.745606,-0.005584
19,4,203,196,159,252.366667,1.111681,1.849705,0.017226,1.791070,0.012343,1.435691,0.006193,6.460001,0.008353,0.037583,364845.000000,21.321558,25.798348,0.021390
19,4,203,196,160,257.366667,1.074534,1.990284,0.014777,1.890843,0.011381,1.480057,0.007079,6.718697,0.008624,0.039147,376381.000000,22.002929,25.951460,0.213023
19,4,203,196,161,262.366667,1.045200,2.143808,0.014136,2.006268,0.011871,1.540465,0.008846,7.039392,0.009673,0.044204,396033.000000,22.559957,25.922549,0.186853
19,4,203,196,162,267.366667,1.027055,2.293332,0.012941,2.129007,0.012762,1.616331,0.012023,7.399640,0.011172,0.051145,419517.000000,23.512853,25.915342,0.136998
19,4,203,196,163,272.366667,1.025919,2.440590,0.014372,2.277978,0.014945,1.734800,0.014977,7.866072,0.013439,0.060938,446661.000000,24.530604,25.889797,0.094082
19,4,203,196,164,277.366667,1.018077,2.644084,0.015957,2.469450,0.016940,1.876161,0.017382,8.456792,0.015442,0.069606,492964.000000,25.655966,25.803290,-0.107621
19,4,203,196,165,282.366667,1.019918,2.862518,0.017503,2.696299,0.017679,2.060913,0.017283,9.171989,0.016144,0.071848,528241.000000,26.963585,25.881278,0.060450
19,4,203,196,166,287.366667,1.005758,3.145100,0.017970,2.946131,0.016960,2.232338,0.015358,9.937521,0.015407,0.068586,586619.000000,28.355834,25.889787,0.046765
19,4,205,195,159,252.366667,1.122433,2.024852,0.023112,2.002393,0.021550,1.633356,0.018788,7.140087,0.017884,0.078179,387597.000000,17.618304,25.890298,-0.104522
19,4,205,195,160,257.366667,1.096132,2.258845,0.023277,2.218147,0.023209,1.786790,0.022079,7.778559,0.020098,0.087494,435782.000000,17.982761,25.923745,-0.083144
19,4,205,195,161,262.366667,1.086157,2.550632,0.024565,2.517214,0.025749,2.027858,0.026003,8.703429,0.023126,0.099256,482319.000000,18.399989,25.914575,-0.134340
19,4,205,195,162,267.366667,1.080149,2.885417,0.024626,2.866299,0.025852,2.314097,0.026254,9.791336,0.023611,0.099903,585150.000000,18.888069,25.987956,0.015294
19,4,205,195,163,272.366667,1.075149,3.261200,0.025404,3.258208,0.027332,2.635402,0.028534,11.015291,0.025381,0.106085,683359.000000,19.429562,25.964393,-0.006941
19,4,205,195,164,277.366667,1.078811,3.713902,0.025278,3.756838,0.026491,3.066072,0.027037,12.587100,0.024796,0.101794,803503.000000,20.049408,25.947210,0.032558
19,4,205,195,165,282.366667,1.071368,4.200000,0.023148,4.253421,0.023350,3.464368,0.022994,14.136372,0.021919,0.089440,931599.000000,20.794740,25.924371,0.035357
19,4,209,205,166,287.366667,1.164971,2.333319,0.029721,2.427001,0.030277,2.073189,0.029491,8.539634,0.026421,0.108832,554508.000000,20.273501,25.945633,-0.001548
19,4,209,205,167,292.366667,1.148240,2.680059,0.026598,2.794408,0.026631,2.378894,0.025609,9.667782,0.023642,0.096079,638760.000000,21.112345,25.858983,0.005747
19,4,209,205,168,297.366667,1.131188,3.046161,0.025744,3.171180,0.025143,2.682404,0.023627,10.825243,0.022651,0.091412,734473.000000,21.876869,25.975273,-0.054781
19,4,209,205,169,302.366667,1.113617,3.464262,0.025030,3.591725,0.024106,3.012657,0.022395,12.119832,0.022028,0.088618,819160.000000,23.018747,25.949779,-0.032732
19,4,209,205,170,307.366667,1.097698,3.913276,0.024317,4.037013,0.023133,3.357090,0.021275,13.495012,0.021391,0.085989,872350.000000,24.163492,25.827411,-0.007695
19,4,209,205,171,312.366667,1.081724,4.415855,0.022762,4.525626,0.021593,3.726866,0.019844,15.006562,0.020145,0.081116,1038069.000000,25.537046,25.902836,-0.021674
19,4,210,205,166,287.366667,1.115786,2.530174,0.026051,2.555958,0.023636,2.110341,0.020119,8.869133,0.020477,0.086059,572182.000000,22.528250,25.871840,0.045992
19,4,210,205,167,292.366667,1.088272,2.859745,0.024735,2.858019,0.024541,2.322635,0.023427,9.777200,0.022055,0.092841,648110.000000,23.754139,25.839115,-0.030888
19,4,210,205,168,297.366667,1.084015,3.237521,0.024160,3.257344,0.025848,2.654463,0.026827,11.025482,0.023952,0.099484,650868.000000,24.875722,25.950626,-0.047687
19,4,210,205,169,302.366667,1.085353,3.641917,0.024024,3.699966,0.025484,3.034752,0.026304,12.417978,0.023836,0.097536,829967.000000,26.543456,25.909308,-0.019515
19,4,210,205,170,307.366667,1.082494,4.112460,0.022887,4.200243,0.024537,3.452712,0.025660,13.985464,0.023174,0.093867,922429.000000,28.037720,25.795012,-0.018041
19,4,210,205,171,312.366667,1.087554,4.583126,0.020539,4.730570,0.022421,3.920724,0.023874,15.658939,0.021374,0.085366,1044263.000000,29.951665,25.832942,-0.016554
19,4,216,204,168,297.366667,1.098444,2.702895,0.028595,2.710045,0.026914,2.214407,0.024125,9.327322,0.023851,0.100461,574959.000000,18.999159,26.028678,0.042463
19,4,216,204,169,302.366667,1.075645,3.089344,0.025644,3.074741,0.024842,2.481517,0.023157,10.439632,0.022495,0.094637,619589.000000,19.749464,25.983318,-0.026458
19,4,216,204,170,307.366667,1.063338,3.495135,0.024745,3.473863,0.024470,2.789058,0.023473,11.675762,0.022590,0.094569,755124.000000,20.437128,25.860818,-0.013921
19,4,216,204,171,312.366667,1.052698,3.954228,0.023473,3.924793,0.023443,3.136184,0.022816,13.077223,0.021921,0.091405,877253.000000,21.198960,25.969186,0.010806
19,4,216,204,172,317.366667,1.046500,4.423303,0.021209,4.393963,0.021355,3.504609,0.021025,14.542391,0.020150,0.083614,994230.000000,22.015582,25.973434,-0.015141
19,4,223,216,173,322.366667,1.119107,2.514689,0.030691,2.545439,0.031010,2.106602,0.030075,8.841091,0.027529,0.115533,575744.000000,21.988661,25.952542,-0.030827
19,4,223,216,174,327.366667,1.103768,2.900576,0.028263,2.940112,0.028492,2.423377,0.027719,10.058005,0.025752,0.106883,626737.000000,22.748355,25.886015,-0.019457
19,4,223,216,175,332.366667,1.091229,3.334482,0.028067,3.383139,0.029041,2.778344,0.029173,11.431258,0.026807,0.110295,754911.000000,23.703545,25.897564,0.011954
19,4,223,216,176,337.366667,1.088759,3.836463,0.026169,3.922595,0.027505,3.233897,0.028174,13.122381,0.025775,0.104587,880859.000000,24.883695,25.894207,-0.016870
19,4,225,217,177,342.366667,1.012785,2.168619,0.030418,1.976220,0.033119,1.475089,0.034615,6.900019,0.029670,0.138787,401714.000000,16.209254,26.001875,-0.018906
19,4,225,217,178,347.366667,1.009497,2.498443,0.026785,2.303475,0.029566,1.730393,0.031448,7.923638,0.027025,0.123752,464684.000000,16.361378,25.962777,0.009456
19,4,225,217,179,352.366667,1.014150,2.837819,0.024784,2.657256,0.027520,2.019269,0.029510,9.041422,0.025525,0.114291,538813.000000,16.567843,25.965890,0.040670
19,4,225,217,180,357.366667,1.017181,3.201771,0.023657,3.034740,0.026518,2.326288,0.028763,10.231475,0.024865,0.109363,609254.000000,16.774764,26.016348,-0.039954
19,4,225,217,181,362.366667,1.025736,3.595256,0.021778,3.461994,0.025288,2.688384,0.028319,11.585517,0.024007,0.103458,713265.000000,17.000408,25.968026,-0.013766
19,4,225,217,182,367.366667,1.039490,3.984750,0.019549,3.910223,0.022926,3.087619,0.025860,13.012820,0.021937,0.092453,801979.000000,17.114994,25.940967,-0.008559
19,4,226,217,177,342.366667,1.037386,2.275119,0.022287,2.129228,0.030532,1.630706,0.038408,7.414713,0.028687,0.130440,458874.000000,18.337317,25.971115,0.064411
19,4,226,217,178,347.366667,1.067258,2.528642,0.021218,2.454273,0.026273,1.943865,0.030619,8.478256,0.024522,0.106952,502628.000000,18.748934,25.973755,0.031224
19,4,226,217,179,352.366667,1.074796,2.811645,0.020776,2.774039,0.023686,2.225905,0.025951,9.493718,0.021936,0.093560,600197.000000,19.329307,25.942216,-0.021831
19,4,226,217,180,357.366667,1.079932,3.112796,0.020966,3.111328,0.023081,2.521508,0.024574,10.560805,0.021439,0.089792,662357.000000,19.919800,25.974441,-0.062900
19,4,226,217,181,362.366667,1.080353,3.464267,0.019982,3.492156,0.021692,2.845535,0.022864,11.757824,0.020278,0.083787,737259.000000,20.467632,25.858241,-0.030023
