fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,105,95,106,-12.050000,0.925707,2.090142,0.010611,1.750959,0.005403,1.199058,-0.000487,6.078537,0.003534,0.017917,362405.000000,15.912945,18.556037,-0.101497
24,3,105,95,107,-7.050000,0.896658,2.206699,0.012806,1.806115,0.010015,1.204700,0.006567,6.216124,0.008343,0.043047,373433.000000,15.988894,18.562445,-0.101920
24,3,105,95,108,-2.050000,0.885026,2.372734,0.013944,1.931839,0.012430,1.278174,0.010385,6.597127,0.010962,0.056581,391507.000000,16.025947,18.474156,-0.096194
24,3,105,95,109,2.950000,0.870463,2.537564,0.013739,2.046250,0.013534,1.337435,0.012861,6.939323,0.012307,0.063856,429549.000000,16.053339,18.501544,-0.107777
24,3,105,95,110,7.950000,0.871542,2.721358,0.014165,2.208770,0.016977,1.450187,0.019478,7.451162,0.016056,0.082499,480064.000000,16.143819,18.458556,-0.099378
24,3,105,95,111,12.950000,0.885949,2.923053,0.014695,2.421235,0.018737,1.619905,0.022477,8.135711,0.017939,0.090094,514173.000000,16.204278,18.528664,-0.076400
24,3,105,95,112,17.950000,0.900162,3.150912,0.015143,2.662440,0.018378,1.814289,0.021274,8.910593,0.017551,0.086199,586528.000000,16.397455,18.496651,-0.072265
24,3,105,95,113,22.950000,0.908033,3.400184,0.015287,2.910535,0.019540,2.005883,0.023577,9.699604,0.018812,0.090965,630582.000000,16.466126,18.553393,0.005822
24,3,105,95,114,27.950000,0.930919,3.670714,0.016160,3.231161,0.020603,2.287207,0.024727,10.735251,0.019893,0.093370,702069.000000,16.599733,18.529500,0.046930
24,3,105,95,115,32.950000,0.943371,3.993388,0.016631,3.576264,0.019927,2.571444,0.022923,11.835161,0.019175,0.088252,745044.000000,16.759920,18.449685,0.038675
24,3,105,95,116,37.950000,0.954934,4.334846,0.016389,3.943795,0.021024,2.876655,0.025478,13.004592,0.020400,0.092222,810563.000000,16.975846,18.489807,0.035316
24,3,105,95,117,42.950000,0.980412,4.703834,0.015689,4.405419,0.020957,3.304355,0.025887,14.488070,0.020479,0.089789,885253.000000,17.178700,18.405061,0.031535
24,3,106,95,104,-22.050000,1.065450,1.971066,0.009109,1.856459,0.007496,1.440703,0.005381,6.597570,0.005926,0.027136,386692.000000,17.627621,18.367364,-0.149352
24,3,106,95,105,-17.050000,1.049228,2.060842,0.010029,1.926041,0.007603,1.479464,0.004627,6.793041,0.005888,0.027036,399083.000000,17.624029,18.505102,-0.259408
24,3,106,95,106,-12.050000,1.022798,2.177743,0.011306,2.002893,0.008401,1.509155,0.004870,6.997556,0.006601,0.030609,408706.000000,17.888013,18.532456,-0.219959
24,3,106,95,107,-7.050000,1.000989,2.307049,0.012315,2.094304,0.010319,1.552961,0.007729,7.254976,0.008673,0.040519,436677.000000,18.089709,18.550143,-0.207110
24,3,106,95,108,-2.050000,0.986116,2.461865,0.012777,2.219001,0.010841,1.629181,0.008367,7.626796,0.009321,0.043634,463961.000000,18.240084,18.458538,-0.201774
24,3,106,95,109,2.950000,0.967204,2.621590,0.011809,2.334856,0.010942,1.689276,0.009611,7.965860,0.009726,0.045863,501180.000000,18.421625,18.467948,-0.190149
24,3,106,95,110,7.950000,0.964941,2.771460,0.012039,2.474477,0.013396,1.791531,0.014408,8.401548,0.012449,0.058379,558203.000000,18.735659,18.449530,-0.160691
24,3,106,95,111,12.950000,0.970654,2.955249,0.013231,2.666334,0.014527,1.947400,0.015446,9.011739,0.013556,0.062729,587115.000000,18.969098,18.490123,-0.156511
24,3,106,95,112,17.950000,0.968590,3.162471,0.013679,2.861807,0.014984,2.092323,0.015935,9.623138,0.014040,0.064575,619447.000000,19.310531,18.458233,-0.132562
24,3,106,95,113,22.950000,0.973656,3.387846,0.015389,3.095154,0.017172,2.280814,0.018582,10.362850,0.016216,0.073677,681538.000000,19.725196,18.357426,-0.042952
24,3,106,95,114,27.950000,0.976712,3.683831,0.017629,3.393318,0.018294,2.516153,0.018530,11.303580,0.017216,0.077341,717223.000000,20.019770,18.361901,-0.029083
24,3,106,95,115,32.950000,0.970464,4.037277,0.017509,3.715922,0.017363,2.747049,0.016810,12.308867,0.016334,0.073190,783023.000000,20.559150,18.292907,-0.005251
24,3,117,105,118,47.950000,0.931657,2.607535,0.016337,2.243056,0.014869,1.565883,0.012825,7.631957,0.013302,0.064801,452365.000000,16.186986,18.458558,0.053192
24,3,117,105,119,52.950000,0.918584,2.820538,0.015328,2.409820,0.015840,1.666295,0.015890,8.139553,0.014610,0.071454,459284.000000,16.360331,18.444001,0.039581
24,3,117,105,120,57.966667,0.923666,3.040596,0.015434,2.625407,0.016521,1.831105,0.017189,8.823151,0.015457,0.074567,490406.000000,16.412613,18.463312,0.032319
24,3,117,105,121,62.966667,0.919500,3.290618,0.014117,2.844283,0.013792,1.981571,0.013088,9.505595,0.012811,0.061425,506012.000000,16.573773,18.452045,0.011974
24,3,117,105,122,67.966667,0.911845,3.505117,0.013500,3.017690,0.012560,2.090453,0.011264,10.040916,0.011655,0.055954,593525.000000,16.818635,18.495672,0.005025
24,3,117,105,123,72.966667,0.902867,3.763818,0.013781,3.223291,0.012001,2.217036,0.009881,10.675847,0.011114,0.053491,631318.000000,16.989616,18.473254,-0.012743
24,3,117,105,124,77.966667,0.888164,4.023799,0.012796,3.404506,0.008928,2.309521,0.004772,11.227397,0.008068,0.039202,662598.000000,17.131153,18.516007,-0.008164
24,3,117,105,125,82.966667,0.861607,4.278698,0.011915,3.527242,0.006959,2.327254,0.001524,11.581655,0.006118,0.030430,769920.000000,17.283044,18.478286,-0.037614
24,3,118,105,118,47.950000,0.949426,2.546764,0.018465,2.224521,0.026626,1.578969,0.034678,7.596261,0.025550,0.122873,460361.000000,18.603490,18.510592,0.063933
24,3,118,105,119,52.950000,0.980220,2.781889,0.017483,2.520668,0.023091,1.852743,0.028241,8.566698,0.022049,0.102080,484311.000000,18.965671,18.454019,0.045621
24,3,118,105,120,57.966667,0.995478,3.033930,0.016634,2.807545,0.020204,2.103078,0.023356,9.488272,0.019139,0.086458,581492.000000,19.294643,18.505063,0.024186
24,3,118,105,121,62.966667,1.005615,3.287407,0.017415,3.088848,0.018700,2.344767,0.019506,10.385688,0.017504,0.077501,614535.000000,19.750671,18.485679,0.013791
24,3,118,105,122,67.966667,0.997901,3.606441,0.017140,3.385169,0.015180,2.560459,0.012763,11.306186,0.013913,0.061413,672297.000000,20.299675,18.415353,-0.054360
24,3,118,105,123,72.966667,0.974666,3.905536,0.014309,3.602727,0.006610,2.671548,-0.001264,11.958764,0.005339,0.023891,726629.000000,20.806500,18.425180,-0.005329
24,3,118,105,124,77.966667,0.912808,4.165291,0.013112,3.623300,0.000456,2.526684,-0.012621,11.944683,-0.000872,-0.004122,766120.000000,21.276044,18.440460,-0.051671
24,3,118,105,125,82.966667,0.847638,4.451699,0.010855,3.619240,-0.006075,2.352657,-0.022922,11.854579,-0.007291,-0.036724,845529.000000,21.845247,18.425136,-0.044889
24,3,118,105,126,87.966667,0.758733,4.648527,0.008468,3.403450,-0.012681,1.987410,-0.036756,11.080368,-0.013974,-0.077881,744843.000000,22.702391,18.346035,-0.013886
24,3,120,117,126,87.966667,0.688620,2.420273,0.017023,1.564884,0.028050,0.815902,0.039432,5.235927,0.027551,0.176782,376266.000000,16.637841,18.437760,-0.045564
24,3,120,117,127,92.966667,0.722023,2.626280,0.020367,1.784359,0.033865,0.976766,0.047667,5.957197,0.033350,0.203376,370411.000000,16.679220,18.395699,-0.004114
24,3,120,117,128,97.966667,0.777978,2.955161,0.023606,2.169162,0.035972,1.281497,0.047857,7.222677,0.035264,0.198731,452064.000000,16.630462,18.450847,-0.028220
24,3,120,117,129,102.966667,0.814404,3.323878,0.024735,2.564645,0.037620,1.590058,0.050644,8.504231,0.036885,0.197581,561132.000000,16.780051,18.564892,-0.049482
24,3,120,117,130,107.983333,0.873099,3.778705,0.026315,3.135594,0.038195,2.088107,0.049605,10.364696,0.037404,0.185641,685597.000000,16.975789,18.471036,-0.025451
24,3,120,117,131,112.966667,0.912643,4.318244,0.024546,3.762270,0.030963,2.625866,0.036875,12.381067,0.030086,0.141605,803290.000000,17.220743,18.475981,-0.007282
24,3,120,117,132,117.966667,0.926821,4.836874,0.021445,4.298576,0.024953,3.054794,0.028082,14.083502,0.024176,0.111447,883859.000000,17.552008,18.461081,-0.020133
24,3,121,117,126,87.966667,0.750178,2.036414,0.041402,1.406902,0.053351,0.789562,0.064693,4.799326,0.050323,0.305851,335051.000000,18.778373,18.393757,-0.105527
24,3,121,117,127,92.966667,0.777900,2.457975,0.035424,1.782198,0.048336,1.044958,0.061042,6.006911,0.046493,0.267233,393300.000000,19.031131,18.345731,0.009279
24,3,121,117,128,97.966667,0.831287,2.907118,0.031743,2.268352,0.045091,1.427420,0.057979,7.592132,0.043806,0.232969,524107.000000,19.462490,18.400107,-0.005626
24,3,121,117,129,102.966667,0.878702,3.380789,0.028496,2.805010,0.042519,1.872557,0.056561,9.332753,0.041586,0.207584,608616.000000,20.113166,18.524762,0.009174
24,3,121,117,130,107.983333,0.943697,3.872123,0.025007,3.462995,0.038531,2.488325,0.051798,11.479730,0.037869,0.174683,785093.000000,20.785744,18.390021,0.007456
24,3,121,117,131,112.966667,1.001240,4.349075,0.021075,4.139333,0.030431,3.161457,0.039357,13.679963,0.029809,0.128757,929008.000000,21.415806,18.385583,0.016239
24,3,121,117,132,117.966667,1.034015,4.787145,0.018302,4.720531,0.024624,3.730512,0.030508,15.550822,0.024061,0.100288,1035640.000000,22.163889,18.376427,0.007397
24,3,124,118,127,92.966667,0.744360,2.447870,0.031073,1.703191,0.052393,0.957258,0.075247,5.724282,0.051368,0.307143,381664.000000,22.193600,18.345092,-0.032175
24,3,124,118,128,97.966667,0.809734,2.828187,0.027999,2.149371,0.044830,1.317412,0.061523,7.194495,0.044037,0.240468,477473.000000,22.891461,18.402517,-0.012405
24,3,124,118,129,102.966667,0.873709,3.239733,0.026864,2.666763,0.041542,1.767763,0.055946,8.892540,0.040737,0.205246,537272.000000,23.824454,18.477497,-0.008945
24,3,124,118,130,107.983333,0.931119,3.699959,0.025233,3.259046,0.037883,2.308059,0.050277,10.823108,0.037122,0.174057,705688.000000,24.641009,18.366838,-0.021560
24,3,124,118,131,112.966667,0.984692,4.173348,0.023049,3.901380,0.032632,2.928196,0.041798,12.910255,0.031886,0.140338,831709.000000,25.609537,18.321958,0.000649
24,3,124,118,132,117.966667,1.019960,4.660262,0.020896,4.530027,0.027755,3.529943,0.034094,14.932873,0.027089,0.114587,952791.000000,26.863736,18.310846,0.004155
24,3,125,118,127,92.966667,0.667971,2.467567,0.032433,1.552512,0.065286,0.786691,0.102643,5.178174,0.064974,0.427633,348036.000000,24.623812,18.307013,-0.032898
24,3,125,118,128,97.966667,0.761490,2.867715,0.028191,2.059295,0.050285,1.190432,0.072044,6.860409,0.049898,0.287535,457875.000000,25.777365,18.373853,-0.057391
24,3,125,118,129,102.966667,0.835746,3.276013,0.025642,2.588022,0.042816,1.644326,0.059806,8.601414,0.042293,0.221579,560700.000000,27.165820,18.434648,-0.050501
24,3,125,118,130,107.983333,0.901444,3.709165,0.023719,3.169219,0.036498,2.175475,0.048857,10.504244,0.035873,0.173193,679276.000000,28.322605,18.288166,-0.011895
24,3,125,118,131,112.966667,0.947440,4.155777,0.021975,3.744714,0.027807,2.707201,0.033077,12.369550,0.026968,0.123003,789415.000000,29.713394,18.294578,-0.003311
24,3,125,118,132,117.966667,0.952989,4.620895,0.020131,4.208763,0.022052,3.069448,0.023603,13.834510,0.021178,0.095445,878432.000000,31.408837,18.274616,0.002094
24,3,129,120,133,122.966667,0.916434,2.758949,0.021148,2.348161,0.030384,1.618353,0.039569,7.943186,0.029286,0.143743,510909.000000,19.028167,18.382736,0.026056
24,3,129,120,134,127.966667,0.950157,3.050687,0.021114,2.704890,0.027677,1.938538,0.033744,9.106322,0.026564,0.124785,590405.000000,19.534443,18.486763,-0.005150
24,3,129,120,135,132.966667,0.969242,3.403058,0.021383,3.096784,0.025843,2.272490,0.029831,10.362188,0.024671,0.112495,645583.000000,19.930851,18.482330,-0.048201
24,3,129,120,136,137.966667,0.982530,3.778376,0.021685,3.505199,0.023876,2.616433,0.025563,11.662748,0.022670,0.101053,743285.000000,20.624023,18.484925,-0.037451
24,3,129,120,137,142.966667,0.980487,4.222388,0.021628,3.933687,0.021427,2.941326,0.020752,13.006179,0.020231,0.089458,861897.000000,21.361763,18.492047,-0.042010
24,3,129,120,138,147.966667,0.969804,4.691591,0.020002,4.348086,0.019061,3.226803,0.017694,14.294006,0.018019,0.079821,953296.000000,22.112519,18.426161,-0.037288
24,3,131,121,133,122.966667,0.948358,2.672607,0.026487,2.341580,0.046401,1.664562,0.067714,7.962648,0.045537,0.217833,519615.000000,24.343894,18.333478,-0.011071
24,3,131,121,134,127.966667,1.028128,3.026548,0.025284,2.884836,0.037580,2.228132,0.049120,9.775632,0.036499,0.160134,675145.000000,25.541465,18.384045,-0.019336
24,3,131,121,135,132.966667,1.067628,3.437828,0.025826,3.425711,0.033818,2.759024,0.041269,11.530652,0.032448,0.135610,802965.000000,26.851817,18.363239,-0.017853
24,3,131,121,136,137.966667,1.099177,3.914417,0.026649,4.043357,0.030398,3.366757,0.033451,13.517134,0.028876,0.115933,912529.000000,28.502687,18.378476,-0.025338
24,3,131,121,137,142.966667,1.096352,4.480988,0.027615,4.654792,0.027344,3.885228,0.026436,15.433829,0.025730,0.102212,1063392.000000,30.426852,18.335048,-0.012926
24,3,131,121,138,147.966667,1.080522,5.151864,0.026044,5.316148,0.024881,4.393854,0.023152,17.488308,0.023495,0.093516,1225706.000000,32.432899,18.322799,0.014331
24,3,137,128,138,147.966667,1.065853,2.554540,0.020623,2.478968,0.022726,1.962278,0.024109,8.553819,0.020705,0.090254,568000.000000,18.543388,18.421584,-0.014286
24,3,137,128,139,152.966667,1.066249,2.817949,0.021299,2.760657,0.022819,2.198817,0.023635,9.439339,0.020912,0.089772,606448.000000,18.878757,18.493923,-0.081266
24,3,137,128,140,157.966667,1.062243,3.154722,0.022542,3.108932,0.023723,2.481961,0.024224,10.527730,0.021917,0.092964,664532.000000,19.331274,18.553944,-0.055828
24,3,137,128,141,162.966667,1.059505,3.529081,0.023747,3.498178,0.024605,2.800042,0.024811,11.746664,0.022918,0.096146,750564.000000,19.915364,18.491770,-0.043535
24,3,137,128,142,167.966667,1.053909,3.992765,0.025028,3.969649,0.025354,3.176671,0.025061,13.219863,0.023780,0.098961,861281.000000,20.593405,18.527998,-0.031733
24,3,137,128,143,172.966667,1.046674,4.528377,0.023656,4.504633,0.023753,3.596132,0.023328,14.890315,0.022437,0.092903,981588.000000,21.205207,18.558236,-0.030891
24,3,138,130,138,147.966667,1.048608,2.780562,0.027848,2.679747,0.029405,2.099451,0.030024,9.160001,0.026889,0.117317,575308.000000,25.811368,18.408942,-0.025671
24,3,138,130,139,152.966667,1.044194,3.167726,0.025119,3.073731,0.025092,2.414622,0.024295,10.391510,0.023046,0.099178,657979.000000,26.916724,18.426508,-0.083889
24,3,138,130,140,157.966667,1.028444,3.576276,0.024321,3.451016,0.023207,2.686080,0.021399,11.554777,0.021416,0.092127,740284.000000,28.231384,18.396516,0.009422
24,3,138,130,141,162.966667,1.014339,4.037518,0.023238,3.874611,0.021035,2.989426,0.018256,12.866113,0.019512,0.083979,779441.000000,29.610037,18.363731,0.022912
24,3,138,130,142,167.966667,0.991713,4.514526,0.021132,4.266052,0.018351,3.231830,0.015001,14.065262,0.017051,0.074209,847923.000000,31.250046,18.387872,0.021813
24,3,140,129,139,152.966667,1.041673,2.601112,0.020696,2.476648,0.024955,1.920814,0.028642,8.512174,0.023203,0.102825,535241.000000,21.499312,18.521055,-0.033072
24,3,140,129,140,157.966667,1.053507,2.870273,0.018392,2.785671,0.021973,2.195892,0.025044,9.499715,0.020590,0.089075,616143.000000,22.314555,18.530809,-0.063290
24,3,140,129,141,162.966667,1.064908,3.129019,0.017284,3.088753,0.020692,2.470748,0.023659,10.468157,0.019503,0.082633,729134.000000,23.168923,18.523428,0.005638
24,3,140,129,142,167.966667,1.076996,3.411089,0.016135,3.424810,0.019228,2.780455,0.021930,11.541366,0.018209,0.075582,796410.000000,24.248998,18.539481,0.009346
24,3,140,129,143,172.966667,1.087424,3.679390,0.014584,3.747292,0.017212,3.080507,0.019481,12.569692,0.016362,0.066763,880704.000000,25.268823,18.574207,0.005779
24,3,141,129,139,152.966667,0.951682,2.609058,0.020914,2.288630,0.027539,1.630258,0.033820,7.800557,0.026131,0.125035,494985.000000,24.026610,18.449545,-0.037786
24,3,141,129,140,157.966667,0.974158,2.881888,0.019595,2.603762,0.024645,1.905936,0.029210,8.819756,0.023419,0.108371,551076.000000,25.077283,18.544460,0.024110
24,3,141,129,141,162.966667,0.989507,3.173759,0.019324,2.930335,0.023687,2.186983,0.027617,9.866036,0.022528,0.101629,664747.000000,26.148397,18.435975,0.080411
24,3,141,129,142,167.966667,1.005638,3.495190,0.019065,3.297868,0.022677,2.509906,0.025852,11.042374,0.021594,0.095003,731210.000000,27.425644,18.436637,0.072231
24,3,141,129,143,172.966667,1.015453,3.840120,0.017965,3.678176,0.020679,2.835832,0.022986,12.250520,0.019724,0.085206,821306.000000,28.732084,18.458118,0.060855
24,3,145,136,143,172.966667,1.002830,2.124550,0.016346,1.914745,0.026931,1.414048,0.037718,6.693361,0.026063,0.123370,411315.000000,17.946559,18.575962,-0.009084
24,3,145,136,144,177.966667,1.047871,2.298194,0.016497,2.172571,0.023581,1.680723,0.030141,7.565619,0.022457,0.101090,474460.000000,18.256815,18.500780,-0.028792
24,3,145,136,145,182.966667,1.066986,2.503672,0.017289,2.427069,0.021713,1.920631,0.025612,8.392401,0.020279,0.088611,530737.000000,18.549159,18.581952,-0.115384
24,3,145,136,146,187.966667,1.080146,2.731059,0.018417,2.699563,0.021736,2.172642,0.024484,9.267516,0.020200,0.086164,597069.000000,18.872507,18.621605,-0.104471
24,3,145,136,147,192.966667,1.086681,3.006651,0.019507,3.013853,0.021242,2.452591,0.022364,10.264434,0.019628,0.082145,673204.000000,19.222697,18.589013,-0.097079
24,3,145,136,148,197.966667,1.082489,3.317572,0.020365,3.339769,0.022061,2.721137,0.023187,11.282199,0.020526,0.085106,742881.000000,19.646977,18.606092,-0.077346
24,3,145,136,149,202.966667,1.087490,3.682264,0.019808,3.750629,0.021909,3.083529,0.023505,12.580272,0.020637,0.084194,849832.000000,20.030442,18.653595,-0.060042
24,3,148,137,144,177.966667,1.012600,2.634776,0.024268,2.447930,0.030014,1.850003,0.035183,8.381686,0.028108,0.127349,521877.000000,20.662230,18.541254,-0.063724
24,3,148,137,145,182.966667,1.029941,2.954475,0.023197,2.815291,0.026431,2.175447,0.028974,9.559664,0.024704,0.108558,609461.000000,21.271257,18.536278,-0.066559
24,3,148,137,146,187.966667,1.029991,3.320132,0.023390,3.192037,0.025185,2.480311,0.026346,10.743318,0.023524,0.101894,688035.000000,21.840062,18.569557,-0.067127
24,3,148,137,147,192.966667,1.031185,3.731043,0.023779,3.619201,0.023793,2.828907,0.023195,12.086952,0.022222,0.094948,791619.000000,22.531483,18.547346,-0.058548
24,3,148,137,148,197.966667,1.016005,4.207341,0.022641,4.053154,0.021413,3.136489,0.019613,13.429306,0.019991,0.085596,900813.000000,23.379289,18.559206,-0.034835
24,3,149,137,144,177.966667,1.090869,2.683787,0.020900,2.672284,0.015741,2.168471,0.009779,9.197513,0.013168,0.055853,577967.000000,23.165251,18.469997,0.020400
24,3,149,137,145,182.966667,1.052689,2.964238,0.019804,2.882610,0.016544,2.274504,0.012456,9.803096,0.014436,0.062217,592600.000000,24.175839,18.514788,0.032441
24,3,149,137,146,187.966667,1.032803,3.270816,0.019145,3.149197,0.018728,2.451775,0.017707,10.612641,0.017167,0.074309,644235.000000,25.044071,18.518773,-0.056798
24,3,149,137,147,192.966667,1.030615,3.590426,0.017803,3.472403,0.018616,2.708630,0.018966,11.624978,0.017417,0.074749,744199.000000,26.156743,18.478500,-0.061427
24,3,155,149,148,197.966667,1.036184,2.034621,0.027333,1.877829,0.033689,1.424464,0.039155,6.623238,0.030650,0.142512,418986.000000,28.479955,18.411181,-0.006640
24,3,155,149,149,202.966667,1.051306,2.312679,0.025689,2.194145,0.031261,1.703337,0.036001,7.638254,0.028811,0.129198,461222.000000,30.095076,18.479532,0.048168
24,3,155,149,150,207.966667,1.068476,2.628736,0.024046,2.563743,0.028833,2.037689,0.032817,8.823919,0.026874,0.116374,565221.000000,32.128400,18.433829,-0.047023
24,3,160,145,150,207.966667,1.146359,2.071917,0.020287,2.093144,0.016122,1.744077,0.010878,7.461786,0.012574,0.053796,482833.000000,19.711541,18.681059,-0.119719
24,3,160,145,151,212.966667,1.106222,2.282078,0.019647,2.261872,0.017777,1.838934,0.014886,7.930906,0.014884,0.064193,507339.000000,20.270207,18.726688,-0.111908
24,3,160,145,152,217.966667,1.091512,2.520278,0.020321,2.495237,0.019775,2.017828,0.018394,8.642248,0.017403,0.074535,538703.000000,20.781307,18.671018,-0.106257
24,3,160,145,153,222.966667,1.074794,2.794227,0.020362,2.755314,0.021063,2.210095,0.021049,9.434889,0.019085,0.081473,582751.000000,21.510012,18.754849,-0.071804
24,3,160,145,154,227.966667,1.076019,3.089230,0.020832,3.075601,0.023130,2.483026,0.024825,10.442878,0.021494,0.090396,654848.000000,22.341882,18.747818,-0.070452
24,3,160,145,155,232.966667,1.081426,3.437763,0.021600,3.466712,0.023743,2.826516,0.025301,11.679453,0.022229,0.091852,756572.000000,23.162589,18.703780,-0.060038
24,3,160,145,156,237.966667,1.083166,3.831797,0.021521,3.898691,0.024014,3.198175,0.026009,13.039093,0.022689,0.092503,808240.000000,23.895320,18.747609,-0.028880
24,3,160,145,157,242.966667,1.093136,4.262390,0.020204,4.402935,0.022905,3.658318,0.025156,14.637850,0.021844,0.087404,988873.000000,24.973502,18.773498,-0.024693
24,3,161,145,150,207.966667,1.113488,2.064495,0.024565,2.032715,0.022211,1.648934,0.018605,7.221863,0.018383,0.080513,450795.000000,21.672904,18.607870,-0.026155
24,3,161,145,151,212.966667,1.082835,2.318067,0.021655,2.258457,0.020560,1.802322,0.018458,7.885663,0.017658,0.077259,535322.000000,22.508002,18.675608,0.029070
24,3,161,145,152,217.966667,1.068399,2.566476,0.020463,2.497058,0.019333,1.981603,0.017383,8.614313,0.017005,0.073925,542979.000000,23.300799,18.627835,0.053984
24,3,161,145,153,222.966667,1.046825,2.843243,0.019664,2.741207,0.018183,2.146775,0.015962,9.350563,0.016187,0.070504,583640.000000,24.320315,18.682784,-0.031791
24,3,161,145,154,227.966667,1.031430,3.125568,0.018910,2.995501,0.018075,2.324281,0.016618,10.127879,0.016439,0.071632,620818.000000,25.420159,18.724430,0.024479
24,3,161,145,155,232.966667,1.020979,3.434293,0.019382,3.282640,0.018581,2.533022,0.017215,11.015492,0.017110,0.074408,676859.000000,26.543059,18.698506,0.020586
24,3,161,145,156,237.966667,1.008580,3.791214,0.018829,3.605442,0.017906,2.760331,0.016470,12.012639,0.016602,0.072248,763359.000000,27.749313,18.722360,0.002665
24,3,169,160,158,247.966667,1.083124,2.469688,0.024792,2.423217,0.027242,1.942899,0.028777,8.403694,0.024655,0.106639,541843.000000,25.013312,18.743802,-0.048917
24,3,169,160,159,252.966667,1.082460,2.775836,0.023995,2.753278,0.025770,2.222457,0.026731,9.439639,0.023545,0.100003,599586.000000,26.354900,18.790523,-0.061714
24,3,169,160,160,257.966667,1.078671,3.135742,0.024443,3.132737,0.025895,2.536974,0.026600,10.626225,0.023901,0.100111,663089.000000,27.820247,18.800145,-0.044377
24,3,169,160,161,262.966667,1.076463,3.542311,0.024934,3.564493,0.025913,2.897289,0.026202,11.979421,0.024125,0.099748,793260.000000,29.665914,18.773235,-0.005169
24,3,169,160,162,267.966667,1.070505,4.018990,0.023721,4.056419,0.024254,3.296126,0.024200,13.516225,0.022740,0.093249,877872.000000,31.717259,18.782848,-0.027294
24,3,173,157,159,252.966667,1.117454,2.711986,0.027147,2.762546,0.026267,2.294418,0.024328,9.520660,0.023359,0.096930,668199.000000,21.109459,18.811767,0.013283
24,3,173,157,160,257.966667,1.098822,3.080097,0.025950,3.125365,0.025910,2.573510,0.024987,10.632648,0.023542,0.097267,687272.000000,21.826306,18.847734,0.006624
24,3,173,157,161,262.966667,1.090004,3.511273,0.026279,3.572333,0.026813,2.937464,0.026590,12.023828,0.024833,0.101648,864024.000000,22.765808,18.880178,0.027481
24,3,173,157,162,267.966667,1.082968,4.002809,0.026609,4.083223,0.027489,3.354588,0.027705,13.618527,0.025792,0.104707,1017178.000000,23.832548,18.869209,0.019520
24,3,173,157,163,272.966667,1.080625,4.576393,0.025067,4.694762,0.026052,3.866868,0.026496,15.536317,0.024688,0.099191,1195043.000000,25.163674,18.867601,0.011946
24,3,174,157,159,252.966667,1.065419,2.690815,0.031403,2.623248,0.032066,2.082301,0.031585,9.006463,0.028988,0.125382,598714.000000,23.640286,18.792133,0.020650
24,3,174,157,160,257.966667,1.054303,3.113311,0.028365,3.043830,0.029535,2.411153,0.029834,10.311876,0.027203,0.116340,691806.000000,24.721106,18.814098,0.000033
24,3,174,157,161,262.966667,1.051999,3.573905,0.027682,3.522245,0.029300,2.801646,0.030191,11.811589,0.027413,0.115572,830078.000000,26.114053,18.817969,-0.017616
24,3,174,157,162,267.966667,1.051282,4.102640,0.026748,4.075855,0.028883,3.256985,0.030426,13.549788,0.027352,0.113790,983024.000000,27.645081,18.807653,-0.002029
24,3,174,157,163,272.966667,1.057410,4.671262,0.024346,4.699489,0.026540,3.792616,0.028246,15.517704,0.025363,0.103776,1147416.000000,29.556936,18.801213,-0.009968
24,3,177,173,164,277.966667,1.041383,2.662364,0.028609,2.539810,0.028199,1.971997,0.026735,8.710194,0.025358,0.112013,596929.000000,25.236490,18.818000,-0.016465
24,3,177,173,165,282.966667,1.026574,3.043196,0.025587,2.897906,0.027377,2.235607,0.028418,9.814539,0.025311,0.111315,750710.000000,26.732015,18.833365,-0.030564
24,3,177,173,166,287.983333,1.035517,3.442337,0.024812,3.334481,0.028531,2.608365,0.031662,11.198513,0.026959,0.115755,826583.000000,28.373649,18.811916,0.017982
24,3,177,173,167,292.966667,1.048173,3.897307,0.024092,3.849276,0.028543,3.061463,0.032520,12.833567,0.027251,0.114056,954837.000000,29.957403,18.813253,0.018665
24,3,177,173,168,297.966667,1.067638,4.379722,0.023086,4.431343,0.030078,3.602291,0.036844,14.689953,0.029113,0.118731,1101144.000000,31.958267,18.803989,0.009889
24,3,177,173,169,302.966667,1.109596,4.908408,0.021542,5.182131,0.028976,4.388701,0.035838,17.110211,0.028290,0.110305,1290559.000000,34.232246,18.736615,-0.008664
24,3,182,171,166,287.983333,0.990929,2.750490,0.022633,2.514813,0.023148,1.866476,0.022910,8.562534,0.021153,0.096782,627370.000000,19.572305,18.887329,-0.049533
24,3,182,171,167,292.966667,0.984359,3.060718,0.022091,2.804905,0.023230,2.079567,0.023732,9.465136,0.021540,0.097943,632383.000000,20.167645,18.930284,0.030041
24,3,182,171,168,297.966667,0.984803,3.425497,0.022567,3.165311,0.024235,2.359184,0.025333,10.597972,0.022763,0.102323,712914.000000,20.775460,18.996092,0.038356
24,3,182,171,169,302.966667,0.986170,3.833752,0.023103,3.572025,0.025020,2.677227,0.026421,11.877520,0.023700,0.105217,819068.000000,21.566364,18.883241,-0.057755
24,3,182,171,170,307.966667,0.990324,4.311199,0.022149,4.059015,0.023995,3.066526,0.025390,13.412979,0.022895,0.100210,922245.000000,22.319343,18.864439,-0.049575
