fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,115,107,149,202.000000,1.086376,3.435814,0.009104,3.479310,0.013314,2.849115,0.017296,11.726263,0.012952,0.053307,1002947.000000,27.066467,13.145790,-0.055105
16,2,116,106,142,167.000000,0.800813,2.795898,0.006880,2.101367,0.020915,1.273779,0.036109,7.033998,0.021418,0.118271,502952.000000,16.986522,13.262633,0.041872
16,2,116,106,143,172.000000,0.857086,2.892077,0.006237,2.321114,0.016265,1.503755,0.026150,7.787254,0.016536,0.085633,624466.000000,16.882034,13.196895,-0.092115
16,2,116,106,144,177.000000,0.889996,2.976285,0.006535,2.478897,0.013123,1.667013,0.019669,8.321705,0.013122,0.065506,674725.000000,16.953444,13.200924,-0.079223
16,2,116,106,145,182.000000,0.915687,3.086592,0.006759,2.646412,0.009653,1.831646,0.012363,8.879246,0.009380,0.045473,700529.000000,17.002851,13.216604,-0.076383
16,2,116,106,146,187.000000,0.914942,3.184902,0.007085,2.734354,0.006273,1.893468,0.005257,9.154606,0.005725,0.027679,720377.000000,17.108747,13.193167,-0.073806
16,2,116,106,147,192.000000,0.903668,3.312252,0.008541,2.817930,0.005402,1.931181,0.002008,9.403344,0.004641,0.022597,756881.000000,17.197829,13.207845,-0.067892
16,2,116,106,148,197.000000,0.880360,3.467796,0.008971,2.886585,0.004757,1.932254,0.000111,9.590995,0.003913,0.019423,775665.000000,17.304454,13.154586,-0.061951
16,2,124,117,148,197.000000,1.034676,1.283776,0.016901,1.098550,0.019570,0.789425,0.021308,4.172955,0.015852,0.083793,285446.000000,19.576642,13.164534,0.003153
16,2,124,117,149,202.000000,1.029671,1.392261,0.015062,1.206045,0.016987,0.873530,0.018101,4.503697,0.013937,0.071855,332423.000000,19.852020,13.290940,-0.097622
16,2,124,117,150,207.000000,1.023175,1.493478,0.013281,1.303425,0.015842,0.947545,0.017792,4.800632,0.013570,0.068750,335082.000000,20.148823,13.289669,-0.078005
16,2,124,117,151,212.000000,1.031639,1.590605,0.010918,1.412534,0.014124,1.042116,0.016894,5.155135,0.012639,0.062524,362882.000000,20.271251,13.270157,-0.063223
16,2,124,117,152,217.000000,1.041002,1.667135,0.009025,1.502930,0.011708,1.123598,0.014036,5.452204,0.010551,0.051197,392671.000000,20.493620,13.306212,-0.134233
16,2,124,117,153,222.000000,1.047655,1.741066,0.008129,1.588493,0.010959,1.199825,0.013519,5.730378,0.010031,0.047910,440574.000000,20.747890,13.301432,-0.122606
16,2,124,117,154,227.000000,1.060713,1.808659,0.007659,1.677017,0.009685,1.285804,0.011397,6.027044,0.008752,0.041022,464280.000000,20.912489,13.278459,-0.110569
16,2,124,117,155,232.000000,1.059772,1.879587,0.007266,1.750910,0.007885,1.346365,0.008166,6.257841,0.006827,0.031732,474385.000000,21.160075,13.300539,-0.105840
16,2,124,117,156,237.000000,1.056151,1.945232,0.006827,1.815081,0.006666,1.395749,0.006165,6.454275,0.005611,0.025947,501180.000000,21.524058,13.400853,-0.059579
16,2,124,117,157,242.000000,1.047126,2.012381,0.006568,1.871911,0.006225,1.432414,0.005550,6.620016,0.005227,0.024154,495561.000000,21.781027,13.383413,-0.082067
16,2,124,117,158,247.000000,1.041966,2.077413,0.005681,1.931602,0.005813,1.475251,0.005689,6.800272,0.005048,0.023269,493201.000000,22.101336,13.362606,-0.074438
16,2,124,117,159,252.000000,1.040417,2.130389,0.004734,1.984193,0.004854,1.516345,0.004767,6.963315,0.004243,0.019486,515949.000000,22.451509,13.384448,-0.059698
16,2,124,117,160,257.000000,1.036899,2.178274,0.004069,2.027919,0.004081,1.547534,0.003914,7.095759,0.003559,0.016316,519881.000000,22.700872,13.407242,-0.061876
16,2,124,117,161,262.000000,1.035080,2.219025,0.003730,2.066946,0.004181,1.576910,0.004491,7.215825,0.003768,0.017243,541144.000000,23.124747,13.392308,-0.057114
16,2,124,117,162,267.000000,1.037223,2.261043,0.004098,2.114330,0.004688,1.618346,0.005128,7.367680,0.004259,0.019389,542024.000000,23.403833,13.419845,-0.011278
16,2,124,117,163,272.000000,1.036800,2.311687,0.004635,2.166070,0.005374,1.659902,0.005953,7.529633,0.004908,0.022262,548465.000000,23.733618,13.412247,-0.053032
16,2,124,117,164,277.000000,1.039971,2.368183,0.004981,2.230742,0.006570,1.717165,0.008027,7.737249,0.006173,0.027811,570118.000000,24.116378,13.382684,-0.024173
16,2,124,117,165,282.000000,1.049037,2.429641,0.005976,2.312618,0.007579,1.797740,0.008999,8.007238,0.007084,0.031599,570564.000000,24.341334,13.417789,-0.019749
16,2,124,117,166,287.016667,1.051750,2.513609,0.006659,2.406300,0.007761,1.879216,0.008642,8.305391,0.007156,0.031727,612799.000000,24.489160,13.408466,-0.016830
16,2,125,117,148,197.000000,1.056220,1.820330,0.004355,1.683260,0.003542,1.286474,0.002467,6.040246,0.002699,0.012674,478344.000000,20.998417,13.174228,0.124763
16,2,125,117,149,202.000000,1.047665,1.859965,0.003861,1.713073,0.003903,1.302344,0.003749,6.121773,0.003286,0.015448,490661.000000,21.334232,13.289197,0.095303
16,2,125,117,150,207.000000,1.049977,1.892143,0.002778,1.750119,0.003297,1.335293,0.003701,6.241427,0.002945,0.013764,502642.000000,21.749479,13.286229,0.056812
16,2,125,117,151,212.000000,1.049460,1.912531,0.003601,1.770769,0.003855,1.351761,0.003943,6.305565,0.003341,0.015586,513302.000000,21.936025,13.294004,0.071435
16,2,125,117,152,217.000000,1.047298,1.961019,0.004102,1.818389,0.005558,1.388590,0.006901,6.452114,0.005159,0.023972,506738.000000,22.235352,13.292434,0.098472
16,2,125,117,153,222.000000,1.060267,1.992969,0.004709,1.871831,0.006744,1.447585,0.008639,6.638435,0.006349,0.029115,494097.000000,22.463051,13.279423,-0.112085
16,2,125,117,154,227.000000,1.064752,2.054868,0.006469,1.944632,0.007650,1.513643,0.008577,6.873572,0.006897,0.031319,541647.000000,22.761193,13.280046,0.053911
16,2,125,117,155,232.000000,1.064946,2.125907,0.007806,2.020595,0.009208,1.577413,0.010320,7.112494,0.008326,0.037541,559182.000000,23.068180,13.228402,-0.130193
16,2,125,117,156,237.000000,1.070064,2.220822,0.008021,2.130695,0.009805,1.676434,0.011313,7.465749,0.008993,0.040049,592249.000000,23.508818,13.334692,-0.089722
16,2,125,117,157,242.000000,1.075367,2.304039,0.007927,2.229519,0.009230,1.767067,0.010244,7.783884,0.008405,0.037024,601919.000000,23.882743,13.313971,-0.104556
16,2,125,117,158,247.000000,1.075398,2.403455,0.007778,2.336488,0.008473,1.857460,0.008873,8.119984,0.007633,0.033367,623888.000000,24.231259,13.320925,-0.068990
16,2,125,117,159,252.000000,1.073858,2.490989,0.007202,2.427496,0.008022,1.931887,0.008586,8.403660,0.007294,0.031729,652562.000000,24.674375,13.324414,-0.046868
16,2,125,117,160,257.000000,1.076245,2.582857,0.007453,2.531213,0.008196,2.023336,0.008677,8.732957,0.007469,0.032236,677203.000000,25.031820,13.373067,-0.062545
16,2,125,117,161,262.000000,1.074198,2.683478,0.007499,2.634957,0.007874,2.107455,0.007983,9.055913,0.007132,0.030649,717858.000000,25.541660,13.393633,-0.007171
16,2,126,116,149,202.000000,0.859514,1.917465,0.003129,1.489548,-0.001148,0.946323,-0.005628,5.177623,-0.001996,-0.010923,372452.000000,16.494320,13.279982,-0.050827
16,2,126,116,150,207.000000,0.837826,1.947465,0.004367,1.480997,0.002967,0.919694,0.001286,5.125939,0.002295,0.012792,382083.000000,16.560796,13.283354,-0.053814
16,2,126,116,151,212.000000,0.841713,2.002509,0.005812,1.533497,0.006230,0.958154,0.006436,5.295273,0.005644,0.031190,340828.000000,16.502933,13.384344,0.038567
16,2,126,116,152,217.000000,0.836674,2.063843,0.005680,1.576537,0.006340,0.981361,0.006815,5.424788,0.005804,0.032084,376538.000000,16.568556,13.322472,-0.077478
16,2,126,116,153,222.000000,0.842446,2.119735,0.007479,1.633456,0.010296,1.025030,0.012963,5.610136,0.009807,0.053673,397836.000000,16.616362,13.326686,-0.058027
16,2,126,116,154,227.000000,0.855789,2.222381,0.008373,1.744719,0.011350,1.114240,0.014117,5.974957,0.010822,0.058031,427613.000000,16.649555,13.286690,-0.071717
16,2,126,116,155,232.000000,0.863719,2.305820,0.007948,1.831486,0.010408,1.182327,0.012678,6.256737,0.009881,0.052288,451068.000000,16.721224,13.326830,-0.064317
16,2,126,116,156,237.000000,0.872397,2.405640,0.009635,1.935344,0.013066,1.264141,0.016311,6.593173,0.012485,0.065117,504037.000000,16.851736,13.418617,-0.068262
16,2,126,116,157,242.000000,0.888083,2.537606,0.010455,2.084350,0.013628,1.388516,0.016537,7.079907,0.012991,0.066239,521502.000000,16.904581,13.419441,-0.065798
16,2,126,116,158,247.000000,0.895349,2.670952,0.010147,2.219399,0.012468,1.493762,0.014542,7.512914,0.011810,0.059397,556767.000000,16.962017,13.426143,-0.046097
16,2,126,116,159,252.000000,0.902938,2.808638,0.010464,2.361062,0.012415,1.605737,0.014102,7.967162,0.011736,0.058230,623588.000000,17.087529,13.433680,-0.046430
16,2,126,116,160,257.000000,0.906980,2.964855,0.010809,2.512529,0.011623,1.720201,0.012144,8.447941,0.010874,0.053402,644671.000000,17.167007,13.459304,-0.051404
16,2,126,116,161,262.000000,0.903908,3.129115,0.010075,2.653091,0.010300,1.814633,0.010255,8.885779,0.009601,0.047015,697376.000000,17.329820,13.457938,-0.051031
16,2,126,116,162,267.000000,0.902602,3.280108,0.009500,2.785797,0.009779,1.906285,0.009816,9.301097,0.009162,0.044702,732908.000000,17.392100,13.501222,-0.041497
16,2,126,116,163,272.000000,0.900879,3.440726,0.009336,2.925511,0.009551,2.001763,0.009539,9.737928,0.008972,0.043645,771188.000000,17.495882,13.480878,-0.035940
16,2,127,116,149,202.000000,1.013412,1.766647,0.009811,1.569945,0.005246,1.152515,0.000080,5.624524,0.003035,0.014813,427866.000000,18.283406,13.217964,-0.041588
16,2,127,116,150,207.000000,0.980683,1.853313,0.008310,1.611122,0.007114,1.152978,0.005397,5.709885,0.005650,0.027982,484503.000000,18.468993,13.218081,0.017486
16,2,127,116,151,212.000000,0.985618,1.920662,0.007451,1.684565,0.008766,1.214740,0.009789,5.947156,0.007904,0.038698,444211.000000,18.578171,13.328995,0.147650
16,2,127,116,152,217.000000,0.985333,1.996425,0.005877,1.758791,0.006619,1.271883,0.007128,6.179966,0.005928,0.028805,488596.000000,18.751336,13.302160,-0.178707
16,2,127,116,153,222.000000,0.986096,2.037991,0.005877,1.800979,0.008265,1.305403,0.010533,6.313517,0.007794,0.037697,506393.000000,18.906847,13.307388,-0.142582
16,2,127,116,154,227.000000,1.003590,2.116189,0.007420,1.907640,0.010022,1.409376,0.012383,6.672068,0.009416,0.044575,538928.000000,19.014587,13.281240,-0.137579
16,2,127,116,155,232.000000,1.006656,2.195014,0.007947,1.992156,0.009739,1.479924,0.011275,6.941740,0.008981,0.042124,551859.000000,19.212904,13.289171,-0.138119
16,2,127,116,156,237.000000,1.013796,2.290620,0.009051,2.101657,0.011133,1.576245,0.012926,7.295472,0.010316,0.047744,607357.000000,19.462892,13.401868,-0.115343
16,2,127,116,157,242.000000,1.019492,2.402349,0.009918,2.226125,0.011451,1.683662,0.012648,7.694308,0.010522,0.048087,636229.000000,19.619121,13.399331,-0.106305
16,2,127,116,158,247.000000,1.020187,2.528879,0.009754,2.356576,0.010817,1.789200,0.011552,8.105088,0.009907,0.044879,674805.000000,19.838686,13.393104,-0.097632
16,2,127,116,159,252.000000,1.021044,2.649020,0.009598,2.481037,0.009701,1.890346,0.009463,8.497274,0.008770,0.039421,699443.000000,20.078030,13.409765,-0.055037
16,2,127,116,160,257.000000,1.012212,2.783143,0.009560,2.597255,0.008369,1.968081,0.006819,8.850277,0.007380,0.033185,712462.000000,20.274888,13.441367,-0.051899
16,2,127,116,161,262.000000,0.999170,2.915080,0.009052,2.698415,0.007498,2.024551,0.005579,9.150392,0.006560,0.029648,747791.000000,20.552751,13.424474,-0.050057
16,2,128,114,150,207.000000,0.912260,1.675801,0.005604,1.350171,0.018312,0.896584,0.032181,4.802761,0.019417,0.104014,380965.000000,23.447325,13.222798,0.161184
16,2,128,114,151,212.000000,0.973548,1.722760,0.008013,1.473791,0.018945,1.040848,0.029936,5.269046,0.019359,0.098002,411826.000000,23.748371,13.229953,0.101174
16,2,128,114,152,217.000000,1.021841,1.813844,0.009113,1.629382,0.017876,1.208168,0.026582,5.822818,0.017833,0.085947,443766.000000,24.205872,13.259354,0.089772
16,2,128,114,153,222.000000,1.063382,1.888051,0.008675,1.765051,0.016134,1.362002,0.023509,6.307435,0.015931,0.073779,488717.000000,24.356639,13.290903,0.025704
16,2,128,114,154,227.000000,1.098946,1.977640,0.009448,1.914148,0.014772,1.528359,0.019819,6.827683,0.014136,0.063149,572738.000000,24.718231,13.240445,0.069851
16,2,128,114,155,232.000000,1.115687,2.074893,0.009065,2.047804,0.012382,1.664902,0.015406,7.272573,0.011526,0.050348,610233.000000,25.066155,13.225435,-0.134374
16,2,128,114,156,237.000000,1.126706,2.165728,0.007364,2.167709,0.009882,1.784854,0.012167,7.665921,0.009189,0.039464,661534.000000,25.677440,13.325080,-0.098262
16,2,128,114,157,242.000000,1.136407,2.234371,0.007367,2.262013,0.008850,1.882064,0.010049,7.976988,0.008036,0.034059,673643.000000,26.077158,13.320878,-0.077887
16,2,128,114,158,247.000000,1.134683,2.330332,0.007408,2.367887,0.008746,1.973977,0.009818,8.306963,0.007937,0.033400,696451.000000,26.546452,13.332419,0.022491
16,2,128,114,159,252.000000,1.142092,2.407011,0.006521,2.469107,0.007831,2.075863,0.008906,8.636325,0.007169,0.029823,733927.000000,27.079875,13.304857,-0.064942
16,2,128,114,160,257.000000,1.142307,2.487298,0.005044,2.561231,0.006474,2.158853,0.007760,8.926075,0.006028,0.024920,739368.000000,27.551837,13.348881,-0.046780
16,2,128,114,161,262.000000,1.153138,2.532469,0.003780,2.634923,0.005232,2.243389,0.006579,9.174347,0.004952,0.020248,797130.000000,28.146819,13.346659,0.032051
16,2,128,114,162,267.000000,1.155959,2.583013,0.003449,2.699097,0.005153,2.306438,0.006798,9.380347,0.004944,0.020105,817901.000000,28.615244,13.365179,0.008719
16,2,128,114,163,272.000000,1.170262,2.621548,0.003296,2.773997,0.004917,2.400187,0.006455,9.638083,0.004720,0.018953,856421.000000,29.172309,13.345436,0.004669
16,2,128,114,164,277.000000,1.172791,2.669419,0.003358,2.835499,0.004333,2.461376,0.005212,9.835292,0.004055,0.016203,869333.000000,29.715302,13.300781,-0.055226
16,2,128,114,165,282.000000,1.178399,2.711182,0.003874,2.896852,0.004544,2.528479,0.005081,10.036926,0.004179,0.016613,867030.000000,30.142336,13.335019,-0.044231
16,2,128,114,166,287.016667,1.176520,2.774615,0.004341,2.967339,0.004176,2.590067,0.003835,10.255386,0.003677,0.014556,901801.000000,30.791568,13.341193,0.008579
16,2,128,114,167,292.000000,1.170662,2.831623,0.004040,3.020773,0.003550,2.627801,0.002882,10.413983,0.003056,0.012069,955216.000000,31.297597,13.345121,-0.005156
16,2,129,114,150,207.000000,1.092668,1.817668,0.012418,1.729890,0.019016,1.362903,0.025466,6.239541,0.017916,0.082022,550281.000000,25.056486,13.162900,-0.062417
16,2,129,114,151,212.000000,1.120948,1.930530,0.010070,1.894371,0.015301,1.536441,0.020257,6.798480,0.014515,0.064225,592154.000000,25.434531,13.161412,-0.072341
16,2,129,114,152,217.000000,1.143199,2.012082,0.007507,2.019746,0.010717,1.674140,0.013674,7.226322,0.010037,0.043324,646650.000000,26.014829,13.206265,-0.071740
16,2,129,114,153,222.000000,1.150516,2.081582,0.006279,2.110828,0.008595,1.765357,0.010721,7.523780,0.007977,0.033998,664797.000000,26.274456,13.215717,-0.090922
16,2,129,114,154,227.000000,1.162630,2.142774,0.005511,2.201175,0.007408,1.863405,0.009118,7.826505,0.006865,0.028833,680679.000000,26.703308,13.182349,-0.094758
16,2,129,114,155,232.000000,1.166504,2.199661,0.005848,2.273897,0.007696,1.935257,0.009360,8.061050,0.007102,0.029582,670395.000000,27.064010,13.211905,-0.071386
16,2,129,114,156,237.000000,1.177018,2.271405,0.007300,2.376181,0.009123,2.044550,0.010679,8.398997,0.008345,0.034279,716886.000000,27.796146,13.319982,0.035739
16,2,129,114,157,242.000000,1.179056,2.365466,0.008505,2.490684,0.009849,2.153596,0.010866,8.761956,0.008874,0.036103,764591.000000,28.302660,13.304520,0.028550
16,2,129,114,158,247.000000,1.181354,2.472578,0.008287,2.621493,0.010028,2.278565,0.011486,9.176562,0.009179,0.036967,814811.000000,28.857867,13.298945,0.015220
16,2,129,114,159,252.000000,1.189377,2.570379,0.007297,2.753570,0.008274,2.415307,0.008973,9.604317,0.007500,0.029822,864234.000000,29.483619,13.305662,0.028742
16,2,129,114,160,257.000000,1.184252,2.660143,0.005534,2.849310,0.006067,2.495291,0.006394,9.896891,0.005471,0.021697,880405.000000,30.073911,13.339221,0.012660
16,2,129,114,161,262.000000,1.188364,2.717596,0.003728,2.926429,0.005092,2.574853,0.006365,10.145747,0.004819,0.018985,924382.000000,30.702614,13.311344,0.014147
16,2,129,114,162,267.000000,1.197160,2.761447,0.002777,2.998329,0.005001,2.659174,0.007216,10.385775,0.004938,0.019285,960122.000000,31.250427,13.337091,0.017133
16,2,129,114,163,272.000000,1.214171,2.794285,0.002886,3.076371,0.004338,2.766737,0.005714,10.658607,0.004176,0.016086,1005464.000000,31.886040,13.311610,0.018131
16,2,129,114,164,277.000000,1.213038,2.842098,0.002925,3.131796,0.003624,2.817270,0.004239,10.830874,0.003373,0.012968,1014351.000000,32.549216,13.290628,0.020304
16,2,129,114,165,282.000000,1.219515,2.877406,0.003183,3.189882,0.002286,2.886156,0.001252,11.023979,0.001846,0.007060,985969.000000,33.061865,13.306095,0.008956
16,2,129,114,166,287.016667,1.197220,2.933835,0.003834,3.204848,0.000931,2.853479,-0.002283,11.034670,0.000193,0.000749,994441.000000,33.870605,13.301807,-0.049163
16,2,130,115,150,207.000000,1.083258,1.861263,0.007799,1.764404,0.012717,1.382599,0.017584,6.334167,0.012198,0.055882,501180.000000,26.881560,13.193181,-0.012408
16,2,130,115,151,212.000000,1.106187,1.933845,0.008456,1.876597,0.013716,1.504158,0.018843,6.720476,0.013185,0.058911,532039.000000,27.319810,13.178767,0.018560
16,2,130,115,152,217.000000,1.135073,2.024791,0.009883,2.021796,0.014590,1.666027,0.018996,7.220282,0.013775,0.059698,555104.000000,28.018201,13.225922,-0.015317
16,2,130,115,153,222.000000,1.150816,2.133947,0.010988,2.171568,0.013877,1.820643,0.016350,7.715065,0.012669,0.053687,620832.000000,28.344410,13.220241,-0.042745
16,2,130,115,154,227.000000,1.154982,2.259269,0.012204,2.323141,0.013919,1.963695,0.015138,8.197723,0.012451,0.051980,736225.000000,28.902875,13.162574,-0.040251
16,2,130,115,155,232.000000,1.153975,2.409665,0.012964,2.494916,0.014100,2.117916,0.014712,8.735801,0.012573,0.051861,762615.000000,29.294174,13.185345,-0.024241
16,2,130,115,156,237.000000,1.150638,2.571649,0.013160,2.674912,0.013006,2.275282,0.012307,9.296091,0.011443,0.046752,812620.000000,30.190930,13.248662,-0.014542
16,2,130,115,157,242.000000,1.135076,2.748094,0.012560,2.842802,0.012229,2.397945,0.011391,9.799551,0.010825,0.044237,852528.000000,30.846970,13.248299,-0.018440
16,2,130,115,158,247.000000,1.130237,2.916818,0.012552,3.022554,0.012515,2.548442,0.012022,10.356871,0.011266,0.045784,896668.000000,31.541618,13.253944,0.013617
16,2,130,115,159,252.000000,1.120889,3.114217,0.012490,3.221068,0.012254,2.704325,0.011586,10.966332,0.011088,0.044964,911543.000000,32.255183,13.225124,-0.035406
16,2,130,115,160,257.000000,1.114337,3.305782,0.011629,3.417274,0.011118,2.861757,0.010225,11.572856,0.010095,0.040825,941551.000000,32.973117,13.274818,-0.041341
16,2,130,115,161,262.000000,1.104022,3.498646,0.012068,3.601010,0.010541,2.996940,0.008622,12.134655,0.009485,0.038407,972824.000000,33.745243,13.257133,-0.022663
16,2,130,115,162,267.000000,1.086412,3.727991,0.012304,3.796843,0.010316,3.120143,0.007897,12.723878,0.009262,0.037769,1063871.000000,34.553334,13.305744,0.020419
16,2,132,127,162,267.000000,0.994730,1.364927,0.011826,1.145388,0.013729,0.803060,0.015021,4.265449,0.011480,0.060976,299770.000000,19.965833,13.481922,-0.107604
16,2,132,127,163,272.000000,0.993106,1.445633,0.010889,1.224013,0.014706,0.863374,0.018172,4.510278,0.013183,0.068869,334271.000000,20.152842,13.468232,-0.097685
16,2,132,127,164,277.000000,1.016189,1.522349,0.010201,1.325387,0.014671,0.959954,0.018774,4.860023,0.013536,0.068531,334318.000000,20.403306,13.467806,-0.064717
16,2,132,127,165,282.000000,1.027567,1.600929,0.010060,1.418465,0.012606,1.043593,0.014713,5.168115,0.011194,0.055532,346574.000000,20.482930,13.499719,-0.109802
16,2,132,127,166,287.016667,1.028385,1.683664,0.008896,1.504497,0.011967,1.113750,0.014761,5.439526,0.010913,0.053301,442968.000000,20.654834,13.461729,-0.177438
16,2,132,127,167,292.000000,1.047587,1.750706,0.007992,1.598505,0.010901,1.207999,0.013506,5.761735,0.010038,0.047800,461162.000000,20.874819,13.507145,0.136189
16,2,132,127,168,297.000000,1.050402,1.823347,0.008636,1.678467,0.009566,1.276634,0.010094,6.016925,0.008312,0.039179,486340.000000,21.056421,13.533713,0.170935
16,2,132,127,169,302.000000,1.044568,1.908179,0.010137,1.759065,0.011696,1.336856,0.012840,6.261891,0.010359,0.048525,498018.000000,21.361619,13.546018,0.112816
16,2,132,127,170,307.000000,1.052036,2.016785,0.011071,1.884214,0.014251,1.448284,0.017071,6.665614,0.013105,0.060316,506586.000000,21.614566,13.489055,0.096358
16,2,132,127,171,312.000000,1.065597,2.131455,0.011762,2.027592,0.015566,1.584096,0.019012,7.135411,0.014473,0.065195,560506.000000,21.971158,13.533418,0.105166
16,2,132,127,172,317.000000,1.080687,2.267496,0.013078,2.199824,0.017492,1.749449,0.021547,7.698328,0.016368,0.072029,607425.000000,22.515878,13.537290,0.068768
16,2,132,127,173,322.000000,1.100648,2.427993,0.014209,2.412392,0.018496,1.961048,0.022355,8.395486,0.017301,0.074072,635704.000000,23.058118,13.473977,0.074437
16,2,132,127,174,327.000000,1.114954,2.612488,0.014035,2.646028,0.017055,2.187833,0.019622,9.150845,0.015830,0.066213,690972.000000,23.446629,13.387603,-0.135552
16,2,132,127,175,332.000000,1.121231,2.794653,0.013917,2.863662,0.015331,2.390334,0.016270,9.844027,0.014044,0.057843,739174.000000,24.109915,13.469911,-0.116053
16,2,132,127,176,337.000000,1.117098,3.001414,0.015333,3.085070,0.015135,2.576742,0.014400,10.533363,0.013674,0.055904,802912.000000,24.827685,13.411924,-0.094681
16,2,132,127,177,342.000000,1.103558,3.254862,0.015614,3.330579,0.013407,2.761396,0.010667,11.284382,0.011908,0.048664,829285.000000,25.365633,13.463267,-0.086772
16,2,132,127,178,347.000000,1.077212,3.509630,0.014518,3.531595,0.011384,2.871310,0.007656,11.877157,0.009982,0.041290,852567.000000,26.267351,13.526619,-0.017453
16,2,133,127,162,267.000000,1.110133,1.639984,0.005193,1.556127,0.005326,1.229202,0.005161,5.719587,0.004299,0.020006,458622.000000,21.423335,13.500276,0.064567
16,2,133,127,163,272.000000,1.105299,1.682566,0.004640,1.597562,0.005268,1.260923,0.005668,5.842540,0.004473,0.020729,474924.000000,21.681594,13.411960,0.051123
16,2,133,127,164,277.000000,1.108112,1.718052,0.004284,1.640283,0.004569,1.300669,0.004629,5.980948,0.003813,0.017533,480667.000000,21.999600,13.488223,0.071286
16,2,133,127,165,282.000000,1.100305,1.756174,0.005025,1.672515,0.004515,1.321128,0.003699,6.070584,0.003500,0.016111,497441.000000,22.104335,13.501386,0.089300
16,2,133,127,166,287.016667,1.091392,1.806450,0.006253,1.715925,0.005433,1.349626,0.004238,6.193793,0.004203,0.019291,485313.000000,22.252321,13.426297,-0.139104
16,2,133,127,167,292.000000,1.078149,1.869129,0.006278,1.765745,0.006250,1.378323,0.005890,6.330934,0.005196,0.023826,508913.000000,22.540552,13.490130,0.101070
16,2,133,127,168,297.000000,1.079264,1.923602,0.008421,1.826104,0.007953,1.430670,0.007052,6.522178,0.006583,0.030010,536283.000000,22.781801,13.490797,0.107657
16,2,133,127,169,302.000000,1.059448,2.031112,0.011076,1.910981,0.011261,1.479215,0.010914,6.760258,0.009651,0.044108,549817.000000,23.149373,13.501753,0.086004
16,2,133,127,170,307.000000,1.062920,2.148561,0.012222,2.041291,0.015013,1.592116,0.017392,7.174605,0.013728,0.061865,574112.000000,23.526466,13.461885,0.083531
16,2,133,127,171,312.000000,1.074839,2.293712,0.013130,2.217446,0.016522,1.756122,0.019494,7.745192,0.015296,0.067464,602932.000000,24.013776,13.490418,0.080128
16,2,133,127,172,317.000000,1.086187,2.449720,0.014141,2.407666,0.017482,1.934453,0.020381,8.359317,0.016210,0.070051,664649.000000,24.733568,13.512793,0.071869
16,2,133,127,173,322.000000,1.097183,2.640122,0.015366,2.638358,0.018950,2.150374,0.022087,9.100245,0.017665,0.074761,717680.000000,25.462013,13.444200,0.067607
16,2,133,127,174,327.000000,1.111073,2.855400,0.015997,2.907636,0.019052,2.409401,0.021620,9.966887,0.017762,0.073482,746511.000000,26.040799,13.401777,-0.006870
16,2,133,127,175,332.000000,1.117313,3.096908,0.016110,3.192311,0.018061,2.671296,0.019526,10.870594,0.016769,0.068248,824379.000000,26.985773,13.478896,-0.006990
16,2,133,127,176,337.000000,1.118808,3.354299,0.016360,3.484191,0.017185,2.930998,0.017520,11.789815,0.015897,0.063955,869999.000000,27.955049,13.410856,0.009430
16,2,133,127,177,342.000000,1.112778,3.645667,0.015984,3.791081,0.016190,3.184810,0.015939,12.744865,0.014987,0.059975,917017.000000,28.753898,13.446748,0.013912
16,2,138,126,164,277.000000,0.833529,2.204018,0.002397,1.688014,0.014468,1.051059,0.027641,5.771461,0.015456,0.084879,470524.000000,16.871755,13.507051,0.048836
16,2,138,126,165,282.000000,0.887312,2.230430,0.003372,1.810126,0.012079,1.196319,0.020754,6.217484,0.012602,0.065607,513145.000000,16.925853,13.551547,0.014895
16,2,138,126,166,287.016667,0.915578,2.279353,0.004711,1.907028,0.009930,1.299759,0.015129,6.556270,0.009980,0.050347,544008.000000,16.974715,13.463029,-0.014802
16,2,138,126,167,292.000000,0.935648,2.337811,0.005579,1.999498,0.007281,1.392961,0.008797,6.871820,0.006891,0.033939,573354.000000,17.056757,13.546022,-0.014820
16,2,138,126,168,297.000000,0.928549,2.409567,0.007347,2.052370,0.007482,1.422097,0.007355,7.029001,0.006761,0.033422,570379.000000,17.108533,13.552060,-0.012623
16,2,138,126,169,302.000000,0.929942,2.514832,0.009233,2.153063,0.009831,1.497549,0.010129,7.347082,0.009021,0.044263,567884.000000,17.077191,13.542249,-0.042816
16,2,138,126,170,307.000000,0.926799,2.641760,0.011456,2.264048,0.012552,1.573779,0.013309,7.691817,0.011625,0.056822,556373.000000,17.127053,13.562819,0.045500
16,2,138,126,171,312.000000,0.931074,2.817477,0.014633,2.437240,0.018828,1.706997,0.022776,8.241271,0.017939,0.086612,632421.000000,17.204387,13.609684,0.027059
16,2,138,126,172,317.000000,0.955770,3.054039,0.017597,2.722922,0.023139,1.962572,0.028309,9.170183,0.022202,0.103744,657770.000000,17.346575,13.596900,0.036949
16,2,138,126,173,322.000000,0.975092,3.354895,0.019172,3.067287,0.023070,2.262582,0.026518,10.277192,0.021991,0.099895,712806.000000,17.550947,13.536058,0.029842
