fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7529,146,141,139,153.683333,1.095889,3.867886,0.024210,3.981043,0.028284,3.303789,0.031825,13.316501,0.026886,0.108370,593183.000000,21.678750,50.769633,-0.034186
30,7529,146,141,140,158.683333,1.110945,4.364324,0.022750,4.583662,0.026294,3.871542,0.029330,15.232085,0.025152,0.098957,694886.000000,22.445391,50.852214,-0.047573
30,7529,147,142,138,148.683333,1.158715,3.197720,0.032952,3.417117,0.031135,2.964683,0.028178,11.640374,0.028068,0.110206,547733.000000,24.334380,50.705339,-0.035076
30,7529,147,142,139,153.683333,1.134421,3.724582,0.029689,3.949071,0.027544,3.382376,0.024501,13.273998,0.025160,0.098739,614992.000000,25.545556,50.721300,-0.061614
30,7529,147,142,140,158.683333,1.108009,4.303497,0.028995,4.504849,0.026411,3.793398,0.023058,14.980095,0.024450,0.096554,725420.000000,26.742708,50.811857,-0.039899
30,7529,147,142,141,163.683333,1.084208,4.972394,0.028281,5.138846,0.025293,4.257060,0.021674,16.936677,0.023685,0.094229,817961.000000,28.208964,50.718067,-0.006366
30,7529,147,142,142,168.683333,1.058746,5.709752,0.025828,5.804622,0.022940,4.716090,0.019467,18.991489,0.021639,0.087140,971266.000000,29.882617,50.783203,0.004203
30,7529,151,149,142,168.683333,0.968301,1.966714,0.083017,1.703159,0.107544,1.210594,0.130709,5.982758,0.098567,0.487118,223532.000000,22.312244,50.891122,-0.218167
30,7529,151,149,143,173.683333,1.021501,2.783072,0.056557,2.618981,0.068581,2.001772,0.079004,8.931267,0.064517,0.287853,539589.000000,24.036600,50.900930,-0.051846
30,7529,151,149,144,178.683333,1.055858,3.540743,0.048623,3.499277,0.058769,2.792076,0.067937,11.744917,0.055901,0.235149,598871.000000,25.377654,50.813678,0.022125
30,7529,151,149,145,183.683333,1.095035,4.504684,0.037606,4.675459,0.043412,3.898632,0.048377,15.496814,0.041622,0.165445,734235.000000,26.430469,50.799996,-0.016239
30,7529,151,149,146,188.683333,1.106382,5.234771,0.027894,5.528967,0.030874,4.678108,0.033324,18.195027,0.029659,0.115355,915061.000000,27.856977,50.803516,0.014508
30,7529,153,145,143,173.683333,0.952245,3.369186,0.026029,3.013695,0.032379,2.173396,0.038328,10.079138,0.030948,0.143524,469069.000000,18.006517,50.943895,0.057271
30,7529,153,145,144,178.683333,0.972969,3.807674,0.024352,3.501591,0.028108,2.589912,0.031322,11.638809,0.026859,0.120700,498933.000000,18.389870,50.923378,0.062764
30,7529,153,145,145,183.683333,0.978335,4.296418,0.024211,3.997931,0.026590,2.984618,0.028496,13.205165,0.025405,0.112403,608392.000000,18.288846,50.951291,0.001676
30,7529,153,145,146,188.683333,0.984471,4.847895,0.024013,4.564625,0.024275,3.440403,0.024082,14.993608,0.023164,0.100950,719784.000000,18.609378,50.975925,0.014436
30,7529,153,145,147,193.683333,0.972221,5.460534,0.022439,5.106003,0.021206,3.813152,0.019551,16.678237,0.020202,0.088359,822344.000000,18.952914,50.981212,0.001555
30,7529,154,145,143,173.683333,1.093528,2.807458,0.038957,2.813412,0.040965,2.294373,0.041613,9.644796,0.037311,0.156844,463634.000000,20.940092,50.901105,-0.045739
30,7529,154,145,144,178.683333,1.085997,3.354309,0.034464,3.389670,0.033912,2.771746,0.032326,11.444095,0.031141,0.128575,561796.000000,21.779044,50.875610,-0.042470
30,7529,154,145,145,183.683333,1.060786,3.963492,0.032283,3.962931,0.028710,3.190361,0.024294,13.208559,0.026412,0.109350,660531.000000,22.227814,50.817615,0.047467
30,7529,154,145,146,188.683333,1.025769,4.633836,0.028933,4.527441,0.024937,3.546827,0.020101,14.932761,0.023093,0.097225,752958.000000,23.050766,50.857773,0.032690
30,7529,157,154,147,193.683333,1.026873,2.594033,0.027289,2.437451,0.041173,1.864840,0.055279,8.368390,0.039559,0.178076,420843.000000,25.384178,50.865627,0.075826
30,7529,157,154,148,198.700000,1.082467,2.949160,0.025454,2.940912,0.034425,2.381992,0.042676,10.029123,0.032915,0.138790,499468.000000,26.825781,50.822981,-0.014685
30,7529,157,154,149,203.700000,1.110667,3.345976,0.025711,3.451535,0.032944,2.883064,0.039651,11.674988,0.031392,0.127097,620437.000000,28.482565,50.862890,-0.068043
30,7529,157,154,150,208.700000,1.144256,3.809433,0.025641,4.077986,0.032188,3.525164,0.038174,13.694104,0.030781,0.119350,708659.000000,29.982700,50.819248,-0.029339
30,7529,157,154,151,213.683333,1.170008,4.321119,0.026024,4.761971,0.032513,4.226526,0.038555,15.883088,0.031212,0.117272,873031.000000,31.759139,50.919669,-0.032004
30,7529,157,154,152,218.700000,1.203290,4.933960,0.024759,5.626262,0.030621,5.154699,0.035893,18.651592,0.029588,0.107396,1114466.000000,33.944827,50.826491,-0.006604
30,7529,160,153,148,198.700000,0.939377,3.328839,0.023398,2.937663,0.024181,2.090064,0.024356,9.823866,0.022634,0.106422,438385.000000,17.854328,50.904653,-0.025281
30,7529,160,153,149,203.700000,0.936163,3.718286,0.022207,3.292843,0.022197,2.344589,0.021660,10.935634,0.020861,0.097331,497038.000000,18.043914,50.978284,-0.021891
30,7529,160,153,150,208.700000,0.927461,4.154546,0.022271,3.668582,0.021689,2.597896,0.020621,12.105119,0.020478,0.095293,555580.000000,18.351737,50.947593,-0.025378
30,7529,160,153,151,213.683333,0.919577,4.641991,0.022221,4.087195,0.021051,2.879398,0.019449,13.410414,0.019971,0.093044,643470.000000,18.579064,51.060371,-0.022376
30,7529,160,153,152,218.700000,0.907374,5.186043,0.020912,4.528994,0.019445,3.157922,0.017581,14.783334,0.018512,0.086980,747930.000000,18.927664,51.037089,-0.027384
30,7529,162,160,153,223.683333,0.902028,2.978644,0.032275,2.512209,0.048303,1.711336,0.064833,8.440896,0.046846,0.230928,422724.000000,17.817930,50.997750,-0.027577
30,7529,162,160,154,228.683333,0.958614,3.459323,0.027813,3.118948,0.036615,2.266089,0.044670,10.418005,0.035381,0.162565,512937.000000,17.970566,51.041469,-0.051939
30,7529,162,160,155,233.683333,0.979523,3.940799,0.026478,3.654199,0.032344,2.723592,0.037752,12.126868,0.031104,0.138642,644201.000000,18.289599,51.024245,-0.065054
30,7529,162,160,156,238.700000,1.003172,4.504501,0.025576,4.302824,0.029290,3.296007,0.032487,14.196194,0.028157,0.121204,734702.000000,18.563542,51.115510,-0.053751
30,7529,162,160,157,243.683333,1.007768,5.092881,0.024793,4.914492,0.026388,3.794373,0.027542,16.124038,0.025315,0.107516,836108.000000,18.945887,51.056971,-0.050970
30,7529,162,160,158,248.700000,1.008825,5.767192,0.023307,5.599683,0.024391,4.341052,0.025103,18.278066,0.023491,0.099183,983622.000000,19.295559,51.057021,-0.035240
30,7529,166,161,154,228.683333,1.051835,3.299140,0.025740,3.232725,0.023779,2.562067,0.021023,10.901800,0.021662,0.092112,557806.000000,24.602190,50.932614,0.063588
30,7529,166,161,155,233.683333,1.032832,3.723745,0.022085,3.617079,0.022056,2.831377,0.021428,12.082578,0.020531,0.087700,634045.000000,25.730965,50.921274,0.055101
30,7529,166,161,156,238.700000,1.033510,4.122918,0.020401,4.031853,0.021755,3.169780,0.022653,13.386573,0.020605,0.086962,691776.000000,26.980340,50.962626,0.027886
30,7529,166,161,157,243.683333,1.034861,4.564880,0.018353,4.494189,0.021346,3.549428,0.024048,14.840928,0.020504,0.085674,844926.000000,28.391114,50.918446,0.036081
30,7529,166,161,158,248.700000,1.054219,4.960717,0.015906,4.991179,0.019849,4.023348,0.023480,16.429532,0.019274,0.078917,863412.000000,30.007704,50.945165,-0.031271
30,7529,170,163,158,248.700000,1.123511,2.881586,0.028593,2.966606,0.028572,2.485496,0.027510,10.170884,0.025771,0.105069,548133.000000,23.522240,51.031217,-0.032471
30,7529,170,163,159,253.683333,1.109681,3.292175,0.026528,3.389005,0.026619,2.826234,0.025867,11.477067,0.024379,0.098967,653026.000000,24.719434,51.018100,0.045921
30,7529,170,163,160,258.700000,1.099380,3.754947,0.026337,3.868739,0.026512,3.216560,0.025959,12.968856,0.024631,0.099440,738367.000000,25.875852,51.055793,-0.067892
30,7529,170,163,161,263.700000,1.090821,4.282769,0.026397,4.416383,0.026248,3.662607,0.025457,14.676691,0.024623,0.098637,837360.000000,27.114226,51.080937,-0.057307
30,7529,170,163,162,268.700000,1.080435,4.885486,0.024674,5.027935,0.024326,4.148950,0.023444,16.582735,0.022988,0.091850,941286.000000,28.535185,51.033782,-0.035953
30,7529,172,162,159,253.683333,0.839373,3.257506,0.027431,2.583067,0.036358,1.647720,0.045118,8.589944,0.035106,0.183504,433567.000000,18.027620,51.165458,0.014564
30,7529,172,162,160,258.700000,0.867782,3.705780,0.025850,3.054205,0.033425,2.020669,0.040620,10.102765,0.032398,0.162142,488205.000000,18.355597,51.202812,-0.022691
30,7529,172,162,161,263.700000,0.895856,4.217032,0.025920,3.605622,0.033348,2.469883,0.040441,11.868474,0.032413,0.155650,574140.000000,18.581706,51.225610,0.002512
30,7529,172,162,162,268.700000,0.925297,4.798817,0.026016,4.256594,0.033434,3.019505,0.040549,13.949711,0.032588,0.150454,662410.000000,18.880594,51.200673,0.013593
30,7529,172,162,163,273.700000,0.955980,5.465477,0.024395,5.028761,0.030710,3.694247,0.036529,16.414461,0.030031,0.133348,881622.000000,19.206475,51.142094,0.020551
30,7529,173,162,159,253.683333,1.040645,3.439887,0.023138,3.347301,0.021315,2.630728,0.018810,11.245965,0.019513,0.083608,617940.000000,21.299540,51.084952,-0.068135
30,7529,173,162,160,258.700000,1.023686,3.839179,0.022181,3.705226,0.021586,2.878971,0.020398,12.346820,0.020098,0.086251,645685.000000,22.124160,51.075766,-0.046706
30,7529,173,162,161,263.700000,1.018173,4.292891,0.023218,4.148432,0.024517,3.218953,0.025325,13.731602,0.023262,0.099131,711615.000000,22.864835,51.101024,-0.056944
30,7529,173,162,162,268.700000,1.022946,4.835890,0.022457,4.722293,0.024304,3.694166,0.025728,15.541007,0.023286,0.097862,833513.000000,23.721595,51.152237,0.021787
30,7529,176,173,163,273.700000,1.043616,2.812740,0.031360,2.701691,0.033923,2.108459,0.035479,9.221897,0.031200,0.136460,469077.000000,23.258339,51.158581,0.013290
30,7529,176,173,164,278.700000,1.042892,3.253783,0.028068,3.159938,0.030421,2.482486,0.031999,10.660503,0.028362,0.121794,565465.000000,24.206900,51.082814,0.039618
30,7529,176,173,165,283.700000,1.046118,3.726003,0.027171,3.662987,0.028990,2.902824,0.030129,12.245424,0.027262,0.115002,656605.000000,25.312775,51.083443,0.040465
30,7529,176,173,166,288.700000,1.044488,4.266163,0.026498,4.221835,0.027663,3.357076,0.028237,13.998797,0.026176,0.109153,776724.000000,26.642728,51.044757,0.017192
30,7529,176,173,167,293.700000,1.042783,4.856470,0.025574,4.830885,0.026910,3.850753,0.027750,15.909785,0.025674,0.106077,930324.000000,28.012077,51.066669,-0.015499
30,7529,176,173,168,298.700000,1.045029,5.508148,0.023662,5.521810,0.025025,4.425677,0.025981,18.083554,0.024041,0.098234,1023468.000000,29.526335,51.087960,-0.008753
30,7529,177,173,163,273.700000,1.063170,2.800011,0.029623,2.734315,0.025515,2.171121,0.020344,9.352164,0.022431,0.096623,496031.000000,25.923250,51.156036,0.011879
30,7529,177,173,164,278.700000,1.029869,3.214741,0.027743,3.083149,0.024693,2.391967,0.020692,10.401065,0.022224,0.096636,520518.000000,27.271076,51.072396,-0.062139
30,7529,177,173,165,283.700000,1.005625,3.691890,0.028821,3.495634,0.026172,2.666074,0.022716,11.663656,0.024095,0.105411,627941.000000,28.868278,51.046535,0.051787
30,7529,177,173,166,288.700000,0.982834,4.278768,0.027432,3.998020,0.025132,2.997603,0.022120,13.211394,0.023430,0.103265,724256.000000,30.745711,51.041207,0.045803
30,7529,180,172,164,278.700000,0.884553,3.290975,0.025345,2.743129,0.033039,1.841183,0.040490,9.145303,0.031804,0.157973,429973.000000,18.189448,51.134747,0.033154
30,7529,180,172,165,283.700000,0.909906,3.708023,0.024248,3.196277,0.029891,2.213933,0.035069,10.599584,0.028802,0.137895,528481.000000,18.368069,51.103331,-0.002760
30,7529,180,172,166,288.700000,0.926661,4.190105,0.024506,3.698529,0.029293,2.617579,0.033678,12.198199,0.028255,0.131673,613551.000000,18.593948,51.116828,0.009957
30,7529,180,172,167,293.700000,0.944284,4.734863,0.024765,4.279702,0.028694,3.095477,0.032210,14.046238,0.027724,0.125801,719122.000000,18.936262,51.157671,0.016619
30,7529,180,172,168,298.700000,0.955186,5.362672,0.023414,4.926550,0.026260,3.614636,0.028725,16.092333,0.025429,0.113212,843235.000000,19.250602,51.141581,-0.001688
30,7529,181,172,164,278.700000,1.003903,2.974203,0.029704,2.769530,0.027335,2.089325,0.024003,9.380199,0.024735,0.111050,478857.000000,21.205964,51.171027,0.043100
30,7529,181,172,165,283.700000,0.982187,3.415931,0.026461,3.148057,0.025772,2.340078,0.024319,10.540299,0.023830,0.107334,549846.000000,21.858257,51.144359,0.049703
30,7529,181,172,166,288.700000,0.976078,3.878080,0.025446,3.580852,0.025834,2.658399,0.025621,11.891899,0.024316,0.108774,610317.000000,22.651323,51.150417,0.028423
30,7529,181,172,167,293.700000,0.971102,4.402754,0.024146,4.073147,0.026188,3.021199,0.027786,13.431959,0.025012,0.111200,696253.000000,23.468847,51.181141,0.039195
30,7529,181,172,168,298.700000,0.982502,4.941154,0.021792,4.647538,0.024718,3.497857,0.027254,15.251477,0.023860,0.104036,804361.000000,24.429108,51.177058,0.027361
30,7529,184,180,169,303.700000,0.931297,3.093136,0.020896,2.694502,0.028114,1.895543,0.035132,9.049765,0.027025,0.129022,469668.000000,18.103433,51.200884,0.032366
30,7529,184,180,170,308.700000,0.957137,3.416304,0.019998,3.073271,0.024823,2.228513,0.029194,10.272598,0.023800,0.109707,527278.000000,18.310453,51.170795,0.003935
30,7529,184,180,171,313.700000,0.968889,3.776331,0.020072,3.457389,0.023609,2.546131,0.026747,11.494601,0.022583,0.101953,601403.000000,18.488262,51.140178,-0.003705
30,7529,184,180,172,318.700000,0.981280,4.174300,0.019784,3.889516,0.021417,2.909522,0.022625,12.868463,0.020416,0.090299,709925.000000,18.766612,51.156955,-0.001166
30,7529,184,180,173,323.700000,0.976744,4.602157,0.018594,4.290393,0.018687,3.204406,0.018405,14.121864,0.017751,0.078230,775501.000000,18.969592,51.082841,0.024416
30,7529,185,180,169,303.700000,0.966796,2.942291,0.023653,2.644009,0.035296,1.923382,0.047089,8.936563,0.034163,0.158732,459658.000000,21.006967,51.112071,-0.015350
30,7529,185,180,170,308.700000,1.012228,3.290268,0.022951,3.110619,0.029846,2.376234,0.036119,10.463077,0.028655,0.126175,609502.000000,21.589862,51.094331,-0.045321
30,7529,185,180,171,313.700000,1.027453,3.697454,0.023388,3.572413,0.027772,2.781648,0.031665,11.934782,0.026482,0.113620,651805.000000,22.206773,51.143220,-0.064938
30,7529,185,180,172,318.700000,1.043680,4.155031,0.023916,4.102764,0.025183,3.257040,0.025891,13.623587,0.023855,0.099779,753243.000000,22.943160,51.133832,-0.049671
30,7529,185,180,173,323.700000,1.030326,4.691154,0.022857,4.605600,0.021836,3.624930,0.020298,15.184623,0.020561,0.086128,870991.000000,23.673964,51.060297,0.014912
30,7529,186,181,169,303.700000,0.982171,2.773260,0.029252,2.516798,0.039711,1.853094,0.049915,8.557119,0.037856,0.174808,430577.000000,23.903203,51.097284,-0.060059
30,7529,186,181,170,308.700000,1.019030,3.178879,0.026905,3.016527,0.033037,2.315584,0.038434,10.176794,0.031417,0.138075,557175.000000,24.747529,51.174775,-0.029302
30,7529,186,181,171,313.700000,1.031140,3.628537,0.026537,3.513354,0.030611,2.743072,0.034088,11.754362,0.029046,0.124465,670751.000000,25.791577,51.119572,-0.068184
30,7529,186,181,172,318.700000,1.044507,4.141801,0.026167,4.092011,0.027065,3.250632,0.027352,13.590970,0.025576,0.106936,810360.000000,26.996550,51.120898,-0.063513
30,7529,186,181,173,323.700000,1.028794,4.712313,0.024214,4.620862,0.022890,3.632176,0.021009,15.230443,0.021529,0.090275,907387.000000,28.323952,50.980095,-0.009258
30,7529,187,181,169,303.700000,1.031334,2.806524,0.028356,2.666202,0.026115,2.057350,0.022872,9.093225,0.023375,0.103313,475248.000000,26.630692,51.055498,0.037522
30,7529,187,181,170,308.700000,1.008838,3.204428,0.026021,3.014337,0.025230,2.292633,0.023618,10.155980,0.023107,0.102360,572630.000000,27.870040,51.126536,0.042486
30,7529,187,181,171,313.700000,1.000305,3.640344,0.024207,3.426721,0.026720,2.598824,0.028702,11.439964,0.025232,0.111070,582269.000000,29.332186,51.089738,-0.034079
30,7529,187,181,172,318.700000,1.016136,4.085632,0.021798,3.929973,0.025611,3.038559,0.028944,13.042500,0.024574,0.105480,732888.000000,31.028360,51.046208,-0.042573
30,7529,192,184,174,328.700000,1.018695,2.548480,0.024175,2.373424,0.028190,1.800352,0.031482,8.155966,0.026062,0.118067,429889.000000,18.044853,51.172588,-0.020734
30,7529,192,184,175,333.700000,1.027273,2.856523,0.020566,2.707962,0.023077,2.083742,0.024966,9.218781,0.021443,0.094869,504219.000000,18.235457,51.107166,0.001408
30,7529,192,184,176,338.700000,1.028513,3.135950,0.019041,2.998352,0.021963,2.320588,0.024410,10.132787,0.020624,0.090052,563861.000000,18.335741,51.106127,-0.017544
30,7529,192,184,177,343.700000,1.042269,3.453633,0.017514,3.366486,0.020681,2.650209,0.023427,11.308519,0.019621,0.083722,618182.000000,18.403948,51.156161,-0.012502
30,7529,192,184,178,348.700000,1.051004,3.740835,0.015597,3.694583,0.017939,2.941459,0.019924,12.351594,0.017032,0.071520,662444.000000,18.584609,51.150680,-0.014226
30,7529,192,184,179,353.700000,1.057508,4.037083,0.015216,4.029254,0.017935,3.236274,0.020357,13.412238,0.017137,0.071022,777214.000000,18.729954,51.136561,-0.013413
30,7529,192,184,180,358.700000,1.070754,4.355118,0.014671,4.417217,0.016594,3.600261,0.018202,14.650067,0.015852,0.064504,870152.000000,18.887509,51.176055,0.033623
30,7529,192,184,181,363.700000,1.071098,4.676008,0.013725,4.762259,0.014491,3.891605,0.014973,15.734545,0.013785,0.055734,964698.000000,19.126296,51.068677,0.006447
30,7529,193,184,174,328.700000,0.994861,2.595937,0.016863,2.370195,0.023971,1.760159,0.030917,8.113467,0.022934,0.105713,437681.000000,20.446843,51.182168,0.091646
30,7529,193,184,175,333.700000,1.022709,2.814816,0.016612,2.654278,0.023064,2.032256,0.029186,9.043821,0.022120,0.098436,489665.000000,20.997578,51.146355,0.041326
30,7529,193,184,176,338.700000,1.050870,3.063526,0.016954,2.982377,0.023362,2.353291,0.029450,10.113943,0.022448,0.096475,541229.000000,21.333279,51.144167,-0.054299
30,7529,193,184,177,343.700000,1.080138,3.334211,0.017451,3.351033,0.023638,2.725295,0.029486,11.314158,0.022725,0.094344,633720.000000,21.701031,51.188363,-0.049138
30,7529,193,184,178,348.700000,1.107649,3.645371,0.017072,3.774499,0.022438,3.156883,0.027343,12.685094,0.021615,0.086854,703982.000000,22.123670,51.167082,-0.049653
30,7529,194,185,174,328.700000,1.077496,2.766763,0.031731,2.732023,0.028955,2.195355,0.025000,9.365637,0.025672,0.109519,506040.000000,23.233811,51.154250,0.017000
30,7529,194,185,175,333.700000,1.049321,3.205728,0.027407,3.127545,0.026699,2.469778,0.025088,10.567808,0.024350,0.104191,590691.000000,24.097412,51.128327,-0.024777
30,7529,194,185,176,338.700000,1.042500,3.645350,0.025553,3.567047,0.026448,2.814964,0.026673,11.938923,0.024716,0.104827,654541.000000,24.841637,51.153440,0.004331
30,7529,194,185,177,343.700000,1.040097,4.137232,0.024406,4.070966,0.025123,3.220608,0.025272,13.518659,0.023694,0.099455,765000.000000,25.393427,51.174375,-0.019296
30,7529,194,185,178,348.700000,1.035393,4.655085,0.023265,4.589780,0.024970,3.628880,0.026229,15.141977,0.023816,0.099376,855400.000000,26.202547,51.142743,-0.033589
30,7529,194,185,179,353.700000,1.044212,5.220224,0.023587,5.217022,0.025499,4.172420,0.026988,17.124883,0.024488,0.100505,973206.000000,27.122905,51.064509,0.011256
30,7529,194,185,180,358.700000,1.045577,5.886388,0.022634,5.920064,0.023751,4.754932,0.024501,19.335477,0.022866,0.092981,1113248.000000,28.072954,51.059944,0.015562
30,7529,195,185,174,328.700000,1.111930,2.573317,0.032054,2.596018,0.028205,2.138924,0.023050,8.989195,0.024384,0.102478,492382.000000,25.816113,51.176108,0.013087
30,7529,195,185,175,333.700000,1.075178,2.985743,0.029480,2.962123,0.026870,2.385439,0.023149,10.085154,0.023910,0.101086,586262.000000,27.087781,50.999485,-0.066857
30,7529,195,185,176,338.700000,1.050788,3.453510,0.030000,3.391952,0.025426,2.691139,0.020001,11.400542,0.022900,0.097012,570785.000000,28.261422,51.057432,0.033442
30,7529,195,185,177,343.700000,1.004830,4.021798,0.028260,3.824544,0.022622,2.923690,0.015908,12.695880,0.020406,0.088610,698742.000000,29.283706,51.057972,0.042148
30,7529,200,193,179,353.700000,1.221399,2.027071,0.016887,2.155716,0.009618,1.898031,0.001410,7.778151,0.005797,0.023771,412192.000000,21.670999,51.126510,0.043368
30,7529,200,193,180,358.700000,1.158947,2.198225,0.014414,2.259383,0.010441,1.911410,0.005435,8.003608,0.007624,0.031944,465417.000000,22.006745,51.108259,0.077755
30,7529,200,193,181,363.700000,1.139155,2.343933,0.014067,2.391619,0.011811,2.001909,0.008852,8.388374,0.009688,0.040551,482189.000000,22.498457,51.025201,0.101373
30,7529,200,193,182,368.683333,1.110180,2.527407,0.013915,2.541380,0.011653,2.088318,0.008710,8.814920,0.009750,0.041113,522740.000000,22.936672,51.127961,-0.075092
30,7529,200,193,183,373.683333,1.092097,2.695025,0.013059,2.687278,0.013698,2.183500,0.013861,9.246426,0.012355,0.052350,574881.000000,23.474000,51.186736,-0.075644
30,7529,200,193,184,378.683333,1.100767,2.879363,0.014276,2.909476,0.015324,2.390981,0.015890,9.957299,0.014049,0.058544,599701.000000,24.043490,51.155452,-0.006734
30,7529,200,193,185,383.683333,1.090932,3.106085,0.014342,3.133122,0.016227,2.563436,0.017725,10.645371,0.015092,0.062712,640850.000000,24.633920,51.060084,0.042595
30,7529,200,193,186,388.683333,1.107094,3.324843,0.013159,3.417886,0.016663,2.845352,0.019816,11.563935,0.015887,0.064604,704525.000000,25.238436,51.106120,0.033997
30,7529,201,193,179,353.700000,1.066974,2.117354,0.016032,2.014852,0.016573,1.575174,0.016395,7.097368,0.014469,0.065240,375513.000000,23.597675,51.164469,0.096666
30,7529,201,193,180,358.700000,1.059253,2.287082,0.014185,2.181812,0.014370,1.704298,0.013956,7.610821,0.012633,0.056457,429381.000000,24.135540,51.170037,0.053143
30,7529,201,193,181,363.700000,1.050550,2.441788,0.013787,2.328375,0.013068,1.813022,0.011778,8.058879,0.011440,0.050802,486410.000000,24.715600,51.014853,0.109475
30,7529,201,193,182,368.683333,1.035221,2.623177,0.013707,2.485583,0.013308,1.917474,0.012377,8.531209,0.011853,0.052686,499781.000000,25.324625,51.065627,0.102824
30,7529,201,193,183,373.683333,1.030642,2.800740,0.013140,2.658605,0.013339,2.049957,0.013091,9.068397,0.012128,0.053687,526111.000000,26.100568,51.144713,-0.074866
30,7529,201,193,184,378.683333,1.024887,2.991196,0.014095,2.840222,0.014702,2.185833,0.014873,9.630987,0.013534,0.059674,542843.000000,26.908516,51.083062,-0.011175
30,7529,201,193,185,383.683333,1.024547,3.222356,0.014347,3.076189,0.015342,2.375051,0.015934,10.371829,0.014286,0.062430,577284.000000,27.675557,51.049110,0.015108
30,7529,203,194,181,363.700000,0.991983,3.363074,0.024020,3.124939,0.023105,2.343619,0.021508,10.480709,0.021342,0.095282,601979.000000,27.445130,50.966377,0.027918
30,7529,203,194,182,368.683333,0.980160,3.765632,0.022698,3.484751,0.021876,2.594807,0.020472,11.595374,0.020397,0.091148,665141.000000,28.422297,51.012794,0.053495
30,7529,203,194,183,373.683333,0.969481,4.216376,0.021381,3.885994,0.020651,2.873935,0.019425,12.841878,0.019413,0.086890,731137.000000,29.516006,51.120698,-0.035832
30,7529,207,192,182,368.683333,0.994738,2.782169,0.014607,2.555181,0.015851,1.904488,0.016644,8.694453,0.014639,0.066831,495755.000000,18.117947,51.152363,0.034645
30,7529,207,192,183,373.683333,0.994887,2.985365,0.014107,2.757687,0.015570,2.062979,0.016637,9.330845,0.014511,0.065632,557896.000000,18.178196,51.180724,0.027540
30,7529,207,192,184,378.683333,0.998497,3.203327,0.013903,2.984555,0.016146,2.247710,0.018054,10.048424,0.015239,0.068128,595214.000000,18.322738,51.154205,0.035159
30,7529,207,192,185,383.683333,1.007817,3.430715,0.013890,3.239564,0.016219,2.468781,0.018221,10.862163,0.015387,0.067702,641498.000000,18.468460,51.147487,0.026762
30,7529,207,192,186,388.683333,1.013777,3.679841,0.013019,3.509983,0.016400,2.697555,0.019571,11.719833,0.015744,0.068403,683388.000000,18.607854,51.178811,0.031081
30,7529,207,192,187,393.683333,1.034548,3.909807,0.011764,3.815196,0.016000,2.996715,0.019966,12.707372,0.015543,0.065908,746206.000000,18.722674,51.232513,0.020021
30,7529,208,192,182,368.683333,1.092829,2.413511,0.017947,2.381260,0.020035,1.922143,0.021458,8.286119,0.018118,0.078106,489209.000000,20.562391,51.138968,-0.043257
30,7529,208,192,183,373.683333,1.093690,2.630083,0.016848,2.619798,0.018857,2.128366,0.020292,9.036778,0.017241,0.073204,566461.000000,20.877485,51.196803,-0.057451
30,7529,208,192,184,378.683333,1.096919,2.856634,0.016545,2.875280,0.018637,2.354028,0.020210,9.844166,0.017210,0.071970,600063.000000,21.230708,51.156818,-0.022584
30,7529,208,192,185,383.683333,1.100903,3.102699,0.016315,3.155676,0.018529,2.604123,0.020274,10.730961,0.017259,0.071121,671705.000000,21.621266,51.110431,0.006328
30,7529,208,192,186,388.683333,1.107105,3.362852,0.015472,3.459998,0.017591,2.881994,0.019283,11.696250,0.016506,0.066988,733323.000000,21.985891,51.153403,0.012030
30,7529,213,208,187,393.683333,1.208111,1.885500,0.010656,1.964674,0.007931,1.699749,0.004514,7.156210,0.005514,0.023215,418457.000000,21.564070,51.212862,0.039708
30,7529,213,208,188,398.683333,1.178621,1.985960,0.011040,2.042581,0.010311,1.738111,0.008927,7.353508,0.008254,0.034919,466375.000000,21.906375,51.207349,0.000253
30,7529,213,208,189,403.683333,1.174050,2.104752,0.012345,2.175279,0.013061,1.854909,0.013191,7.763142,0.011239,0.047038,437372.000000,22.316537,51.202083,-0.034038
30,7529,213,208,190,408.683333,1.165921,2.245799,0.013049,2.326701,0.013220,1.982793,0.012782,8.226024,0.011380,0.047214,489741.000000,22.587229,51.196650,-0.043364
30,7529,213,208,191,413.683333,1.154830,2.397818,0.014119,2.482871,0.014421,2.108349,0.014107,8.699294,0.012615,0.052053,546303.000000,23.064047,51.265138,0.042012
30,7529,213,208,192,418.683333,1.148362,2.584338,0.015816,2.684754,0.015871,2.280219,0.015280,9.323483,0.014029,0.057361,563824.000000,23.782892,51.217345,-0.007256
30,7529,213,208,193,423.683333,1.134993,2.806545,0.016079,2.908957,0.014379,2.456762,0.012038,10.007257,0.012535,0.051061,603855.000000,24.500154,51.222669,-0.003319
30,7529,213,208,194,428.683333,1.109186,3.035611,0.015092,3.103036,0.012509,2.575965,0.009255,10.577928,0.010790,0.044307,630902.000000,25.157271,51.215215,-0.017936
30,7529,214,208,187,393.683333,1.164963,1.785122,0.015317,1.788357,0.019694,1.488843,0.023492,6.533261,0.017510,0.076834,370553.000000,23.267269,51.197328,-0.024903
