fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,159,153,148,195.683333,0.934495,3.145015,0.023897,2.751593,0.030760,1.943433,0.037068,9.233143,0.029527,0.140280,425741.000000,18.522026,7.273839,-0.025391
5,2,159,153,149,200.683333,0.953388,3.563192,0.025033,3.202042,0.030438,2.316844,0.035362,10.672317,0.029159,0.134319,519562.000000,18.746254,7.378024,0.010288
5,2,159,153,150,205.683333,0.973394,4.036973,0.026009,3.726231,0.029437,2.762707,0.032304,12.345095,0.028154,0.125807,620509.000000,19.001174,7.427400,0.029793
5,2,159,153,151,210.683333,0.976216,4.613170,0.024981,4.298934,0.026644,3.209315,0.027832,14.148002,0.025486,0.112355,700467.000000,19.392012,7.382556,0.021604
5,2,160,153,147,190.683333,0.992915,2.921127,0.026203,2.688860,0.026336,2.005581,0.025634,9.111975,0.024152,0.109728,408401.000000,20.931137,7.279975,0.002405
5,2,160,153,148,195.683333,0.983911,3.303837,0.025989,3.042929,0.026979,2.262637,0.027262,10.212316,0.025132,0.113432,508046.000000,21.547214,7.326347,0.019554
5,2,160,153,149,200.683333,0.983503,3.779745,0.026996,3.509813,0.028645,2.622414,0.029668,11.678533,0.027050,0.120464,525436.000000,22.285109,7.376768,-0.015712
5,2,160,153,150,205.683333,0.984282,4.324206,0.028272,4.048331,0.031305,3.040653,0.033818,13.371371,0.029918,0.131564,628897.000000,23.026529,7.417322,0.020056
5,2,160,153,151,210.683333,0.997695,5.002293,0.027111,4.777147,0.030513,3.650705,0.033421,15.678937,0.029435,0.126418,759633.000000,24.037478,7.328512,0.014376
5,2,167,159,152,215.683333,0.978402,2.800183,0.020584,2.534272,0.013304,1.860084,0.005430,8.607033,0.011036,0.051066,404848.000000,18.478985,7.359390,-0.029604
5,2,167,159,153,220.683333,0.936052,3.088374,0.021430,2.702847,0.017542,1.910581,0.012799,9.081967,0.015601,0.074158,430249.000000,18.559131,7.411204,0.011894
5,2,167,159,154,225.683333,0.921627,3.462026,0.022796,3.008416,0.022116,2.104626,0.020831,10.023875,0.020590,0.098065,419930.000000,18.724538,7.444074,0.032724
5,2,167,159,155,230.683333,0.914966,3.877565,0.023006,3.368182,0.023825,2.348989,0.024144,11.145864,0.022563,0.107061,502108.000000,18.958601,7.468638,0.018875
5,2,167,159,156,235.683333,0.916654,4.354097,0.023685,3.810881,0.027490,2.671775,0.030964,12.538727,0.026478,0.124261,609495.000000,19.357394,7.426509,0.020752
5,2,167,159,157,240.683333,0.938030,4.908815,0.022671,4.415789,0.028292,3.176264,0.033628,14.465831,0.027528,0.125371,718597.000000,19.632249,7.463486,0.012502
5,2,167,159,158,245.683333,0.961912,5.466971,0.020419,5.060179,0.025469,3.739887,0.030141,16.520834,0.024878,0.109897,850415.000000,19.912378,7.498732,0.006311
5,2,168,159,152,215.683333,1.078369,2.629111,0.024883,2.585596,0.023085,2.072930,0.020306,8.906894,0.020350,0.087441,440622.000000,20.965832,7.380482,0.116841
5,2,168,159,153,220.683333,1.056635,2.956210,0.024191,2.884037,0.022826,2.283394,0.020596,9.813191,0.020507,0.088131,518050.000000,21.432095,7.461292,0.039043
5,2,168,159,154,225.683333,1.039307,3.344257,0.024242,3.243907,0.023991,2.543218,0.023007,10.919268,0.022086,0.094827,529425.000000,22.077305,7.428700,0.053188
5,2,168,159,155,230.683333,1.033016,3.766921,0.024114,3.662284,0.023764,2.868522,0.022785,12.224850,0.022145,0.094378,592583.000000,22.889025,7.426388,0.012473
5,2,168,159,156,235.683333,1.019948,4.252620,0.023901,4.114204,0.025229,3.196803,0.026051,13.626512,0.023903,0.101887,706238.000000,23.764815,7.410141,0.021814
5,2,168,159,157,240.683333,1.030258,4.783330,0.022190,4.700277,0.024938,3.701313,0.027261,15.481964,0.023969,0.100259,805623.000000,24.537087,7.428564,-0.004000
5,2,169,160,152,215.683333,1.001105,2.869667,0.030231,2.657763,0.038021,1.996148,0.045252,9.025290,0.035924,0.162426,432175.000000,23.592556,7.338133,0.001966
5,2,169,160,153,220.683333,1.025859,3.303439,0.027643,3.163017,0.033271,2.447792,0.038230,10.646420,0.031589,0.137392,530297.000000,24.460015,7.391086,0.018762
5,2,169,160,154,225.683333,1.042430,3.782828,0.027468,3.710136,0.030818,2.931941,0.033510,12.388352,0.029220,0.123462,648627.000000,25.493974,7.371218,-0.010153
5,2,169,160,155,230.683333,1.045727,4.342524,0.027072,4.306416,0.029216,3.430273,0.030789,14.266263,0.027778,0.115526,747790.000000,26.835754,7.348505,-0.018062
5,2,169,160,156,235.683333,1.049676,4.958438,0.027079,4.968301,0.027393,3.988085,0.027171,16.351217,0.026077,0.106918,904052.000000,28.311946,7.269987,-0.034770
5,2,169,160,157,240.683333,1.037487,5.685236,0.025568,5.667368,0.024670,4.513865,0.023296,18.530248,0.023519,0.096548,955504.000000,29.626456,7.295856,-0.000759
5,2,170,160,152,215.683333,1.003551,2.918522,0.026819,2.712756,0.036189,2.043910,0.045296,9.201361,0.034541,0.155498,439443.000000,26.324602,7.314000,0.066546
5,2,170,160,153,220.683333,1.037718,3.309875,0.025193,3.203621,0.032309,2.506814,0.038865,10.790480,0.030909,0.133046,522032.000000,27.556948,7.333164,0.056941
5,2,170,160,154,225.683333,1.063463,3.752381,0.025162,3.747814,0.031507,3.018176,0.037372,12.536586,0.030197,0.125429,667490.000000,29.078261,7.275057,0.054676
5,2,170,160,155,230.683333,1.090662,4.254046,0.024922,4.384450,0.029975,3.634754,0.034510,14.576135,0.028757,0.115321,774000.000000,30.955375,7.315275,-0.010638
5,2,170,160,156,235.683333,1.106422,4.812591,0.023212,5.062048,0.026772,4.272524,0.029854,16.728218,0.025730,0.100741,882503.000000,33.045589,7.197335,-0.038419
5,2,177,168,158,245.683333,1.014690,2.778381,0.024690,2.598243,0.027680,1.973212,0.029934,8.856767,0.025644,0.115103,447531.000000,24.132838,7.451294,-0.057040
5,2,177,168,159,250.683333,1.018997,3.121376,0.023277,2.957839,0.025817,2.268545,0.027718,9.992376,0.024127,0.106274,485335.000000,24.842561,7.485891,-0.045574
5,2,177,168,160,255.683333,1.023298,3.504940,0.023232,3.361881,0.025678,2.602010,0.027551,11.267634,0.024187,0.104739,567968.000000,25.725763,7.481490,-0.058960
5,2,177,168,161,260.683333,1.028592,3.935636,0.022996,3.821115,0.025687,2.985423,0.027880,12.717683,0.024399,0.103937,626604.000000,26.754700,7.491446,0.026173
5,2,177,168,162,265.683333,1.037264,4.409974,0.021512,4.343412,0.024050,3.434356,0.026144,14.370604,0.023004,0.096258,745361.000000,28.120149,7.486415,-0.035147
5,2,178,168,158,245.683333,1.065958,2.642601,0.023758,2.573057,0.024880,2.041220,0.025142,8.849559,0.022538,0.097710,456190.000000,26.677403,7.430550,0.071781
5,2,178,168,159,250.683333,1.060144,2.956517,0.021702,2.893142,0.023276,2.297823,0.024173,9.846801,0.021430,0.091834,525388.000000,27.796158,7.456875,0.055320
5,2,178,168,160,255.683333,1.062233,3.284210,0.021062,3.246451,0.023095,2.596668,0.024547,10.959744,0.021559,0.090995,550472.000000,29.010671,7.397110,-0.078899
5,2,178,168,161,260.683333,1.065299,3.648224,0.020400,3.642907,0.023341,2.935224,0.025820,12.209644,0.022076,0.091831,617333.000000,30.418617,7.418689,-0.048046
5,2,178,168,162,265.683333,1.078976,4.028432,0.018876,4.096746,0.022156,3.354553,0.025001,13.655194,0.021172,0.086184,697405.000000,32.141232,7.451561,-0.024437
5,2,181,167,159,250.683333,0.972048,3.003552,0.025821,2.716826,0.024038,1.988499,0.021447,9.172190,0.021889,0.100967,447948.000000,18.687743,7.554181,-0.000081
5,2,181,167,160,255.683333,0.955126,3.391320,0.023366,3.043364,0.023309,2.201740,0.022609,10.176053,0.021670,0.100156,490337.000000,18.829365,7.599986,0.020601
5,2,181,167,161,260.683333,0.954044,3.795979,0.022420,3.426200,0.023785,2.486289,0.024647,11.377373,0.022508,0.102997,565093.000000,19.023137,7.570311,-0.005180
5,2,181,167,162,265.683333,0.955660,4.242372,0.021651,3.858271,0.023940,2.814527,0.025828,12.736846,0.022895,0.103609,666297.000000,19.376346,7.575700,-0.000906
5,2,181,167,163,270.683333,0.965061,4.714477,0.020252,4.349888,0.023819,3.213213,0.027085,14.293480,0.023009,0.102352,767481.000000,19.577630,7.508767,-0.003792
5,2,181,167,164,275.683333,0.981524,5.197140,0.018574,4.894375,0.022249,3.684834,0.025598,16.025641,0.021617,0.094016,885222.000000,19.917003,7.603427,-0.007500
5,2,182,167,159,250.683333,1.051351,3.065497,0.026271,2.985706,0.026733,2.357017,0.026359,10.125082,0.024542,0.105424,490072.000000,21.674354,7.535789,0.024148
5,2,182,167,160,255.683333,1.043315,3.468170,0.024387,3.384798,0.025886,2.667661,0.026736,11.367517,0.024168,0.102984,593715.000000,22.254827,7.540969,-0.026767
5,2,182,167,161,260.683333,1.047583,3.911281,0.024106,3.861881,0.026449,3.070233,0.028239,12.872336,0.025033,0.104954,680217.000000,22.915171,7.572217,-0.000134
5,2,182,167,162,265.683333,1.052841,4.411007,0.023849,4.406210,0.027354,3.534664,0.030430,14.589840,0.026177,0.108049,788531.000000,23.771136,7.559177,-0.034974
5,2,182,167,163,270.683333,1.070484,4.963243,0.022253,5.067151,0.026087,4.145845,0.029484,16.691505,0.025182,0.101387,1008704.000000,24.339270,7.475669,-0.054285
5,2,188,182,164,275.683333,1.138101,2.931161,0.024333,3.057989,0.023493,2.595955,0.021753,10.480219,0.021051,0.084987,612980.000000,26.522913,7.480148,-0.044309
5,2,188,182,165,280.683333,1.121453,3.287781,0.022074,3.417195,0.020630,2.878298,0.018445,11.583335,0.018623,0.074947,675606.000000,27.600085,7.528865,0.058849
5,2,188,182,166,285.683333,1.100007,3.656897,0.021571,3.762942,0.019411,3.126849,0.016581,12.637412,0.017656,0.071356,755348.000000,29.092481,7.440904,-0.067497
5,2,188,182,167,290.683333,1.078666,4.076610,0.020941,4.147609,0.018568,3.396747,0.015614,13.814534,0.017074,0.069442,765405.000000,30.635574,7.458978,-0.061918
5,2,188,182,168,295.683333,1.058275,4.510574,0.020581,4.533086,0.017980,3.657231,0.014867,14.996168,0.016685,0.068415,843941.000000,32.357783,7.434329,-0.060743
5,2,188,182,169,300.683333,1.037721,5.004946,0.019755,4.962642,0.017312,3.940468,0.014376,16.316615,0.016185,0.067020,915498.000000,34.149139,7.457987,-0.037487
5,2,189,181,165,280.683333,0.964354,3.117863,0.026493,2.807148,0.030673,2.042508,0.034239,9.445898,0.028924,0.133761,501578.000000,18.808887,7.613992,0.036351
5,2,189,181,166,285.683333,0.974703,3.530867,0.023944,3.237666,0.027304,2.392178,0.030124,10.811941,0.025922,0.117161,585786.000000,19.026275,7.610132,0.029756
5,2,189,181,167,290.683333,0.983737,3.963306,0.023158,3.691171,0.026293,2.763116,0.028959,12.248597,0.025097,0.111253,679792.000000,19.223676,7.720002,-0.022273
5,2,189,181,168,295.683333,0.993557,4.448706,0.022256,4.208199,0.024891,3.192358,0.027103,13.885981,0.023854,0.103760,784155.000000,19.584352,7.678363,-0.047960
5,2,189,181,169,300.683333,0.999961,4.953412,0.020378,4.738633,0.022388,3.628328,0.024031,15.560995,0.021528,0.092330,892581.000000,19.828289,7.736390,-0.013923
5,2,191,187,168,295.683333,0.908304,2.086806,0.017542,1.718404,0.029915,1.155996,0.042713,5.954745,0.029172,0.150269,314070.000000,27.139005,7.563766,0.111422
5,2,191,187,169,300.683333,0.956861,2.269841,0.016875,1.975437,0.025545,1.402879,0.033754,6.823298,0.024654,0.119910,358982.000000,28.312101,7.571358,0.092941
5,2,191,187,170,305.683333,0.984240,2.469838,0.016909,2.223023,0.023671,1.629531,0.030077,7.636942,0.022618,0.106002,451743.000000,29.580604,7.408554,0.058942
5,2,191,187,171,310.683333,1.012762,2.687457,0.016828,2.501639,0.021164,1.892990,0.024983,8.550641,0.019987,0.090280,493821.000000,31.286757,7.521143,0.074942
5,2,191,187,172,315.683333,1.018071,2.922096,0.016060,2.752473,0.018226,2.102454,0.019926,9.345927,0.017019,0.075653,525019.000000,32.872418,7.493250,-0.092912
5,2,193,189,170,305.683333,0.940722,2.855012,0.015848,2.495860,0.024074,1.766413,0.032337,8.437608,0.023375,0.111657,495968.000000,18.812483,7.677995,0.029728
5,2,193,189,171,310.683333,0.973527,3.081250,0.016307,2.796289,0.022467,2.052019,0.028268,9.423768,0.021676,0.099544,564123.000000,19.009312,7.655404,0.002816
5,2,193,189,172,315.683333,0.993594,3.357483,0.017192,3.124113,0.022217,2.346483,0.026911,10.480272,0.021329,0.095262,630507.000000,19.036056,7.720424,0.065483
5,2,193,189,173,320.683333,1.014410,3.658481,0.017898,3.490370,0.022141,2.683493,0.026003,11.659083,0.021222,0.092205,687511.000000,19.321151,7.602463,-0.025007
5,2,193,189,174,325.683333,1.027735,4.012292,0.017636,3.896903,0.020864,3.044280,0.023703,12.954591,0.020001,0.085111,780189.000000,19.482676,7.636184,-0.020188
5,2,194,189,170,305.683333,0.932701,2.781186,0.021575,2.407327,0.026692,1.687805,0.031366,8.149343,0.025253,0.121930,477682.000000,21.380842,7.546089,-0.014640
5,2,194,189,171,310.683333,0.948184,3.081203,0.020128,2.728609,0.024495,1.952507,0.028404,9.178313,0.023295,0.109505,557403.000000,21.935091,7.693677,-0.010964
5,2,194,189,172,315.683333,0.962723,3.401382,0.019615,3.075689,0.022720,2.242386,0.025362,10.287427,0.021589,0.099046,576139.000000,22.343375,7.680029,-0.033577
5,2,194,189,173,320.683333,0.968023,3.748373,0.018514,3.427415,0.020524,2.521218,0.022119,11.399306,0.019508,0.088202,637787.000000,22.926368,7.598665,-0.058154
5,2,195,190,170,305.683333,1.117454,2.822140,0.027707,2.885637,0.025024,2.402448,0.021288,9.907362,0.022066,0.090996,622581.000000,24.099322,7.540842,-0.069474
5,2,195,190,171,310.683333,1.089771,3.213101,0.025982,3.246683,0.024420,2.658163,0.021956,11.000427,0.022053,0.091262,716094.000000,25.099887,7.547737,0.002223
5,2,195,190,172,315.683333,1.073510,3.656972,0.025952,3.678484,0.025038,2.986085,0.023377,12.333251,0.023102,0.095415,724691.000000,25.797426,7.673283,-0.056529
5,2,195,190,173,320.683333,1.059177,4.162161,0.026123,4.167712,0.025941,3.356212,0.025115,13.849600,0.024317,0.100345,831963.000000,26.810985,7.582949,-0.061920
5,2,195,190,174,325.683333,1.053446,4.744242,0.024538,4.759647,0.024873,3.828993,0.024695,15.701053,0.023584,0.096707,950431.000000,27.782782,7.584421,-0.045716
5,2,196,190,170,305.683333,1.061132,3.133389,0.023580,3.083298,0.027916,2.458235,0.031684,10.445607,0.026235,0.111478,661024.000000,26.876194,7.472544,0.092403
5,2,196,190,171,310.683333,1.073731,3.502820,0.021948,3.513671,0.024583,2.847664,0.026640,11.815798,0.023136,0.095997,741397.000000,28.321622,7.569160,0.057892
5,2,196,190,172,315.683333,1.075059,3.902202,0.021637,3.947072,0.023315,3.216843,0.024471,13.179291,0.021975,0.090032,876088.000000,29.506746,7.551423,-0.093045
5,2,196,190,173,320.683333,1.077259,4.347120,0.021244,4.433931,0.021862,3.634870,0.021994,14.711995,0.020646,0.083566,896375.000000,30.954363,7.511957,-0.059377
5,2,196,190,174,325.683333,1.069684,4.825694,0.019834,4.916414,0.019627,4.016280,0.018993,16.216797,0.018559,0.074935,1012570.000000,32.425271,7.476604,-0.047178
5,2,201,194,174,325.683333,1.014506,2.119398,0.019451,1.929269,0.019413,1.439856,0.018518,6.754872,0.016954,0.079538,360799.000000,22.484201,7.669847,-0.057697
5,2,201,194,175,330.683333,1.002965,2.325518,0.017375,2.116536,0.019480,1.573169,0.020995,7.327491,0.017698,0.082435,395344.000000,22.894109,7.594836,-0.068204
5,2,201,194,176,335.683333,1.015651,2.523448,0.016398,2.341570,0.019788,1.770148,0.022679,8.051718,0.018434,0.083851,470059.000000,23.519729,7.694489,-0.015663
5,2,201,194,177,340.683333,1.023937,2.739305,0.016914,2.579878,0.020801,1.974624,0.024260,8.811779,0.019540,0.087199,571199.000000,23.797347,7.691678,-0.009377
5,2,201,194,178,345.683333,1.041597,2.986786,0.017236,2.878200,0.021165,2.249185,0.024642,9.773578,0.020000,0.086907,622523.000000,24.286952,7.599411,-0.008573
5,2,201,194,179,350.683333,1.053150,3.254116,0.018531,3.189053,0.020358,2.528876,0.021657,10.766468,0.019032,0.081028,680566.000000,24.917543,7.658045,-0.006170
5,2,201,194,180,355.683333,1.048321,3.589812,0.020421,3.527433,0.020432,2.796876,0.019881,11.822677,0.018979,0.080225,738631.000000,25.705305,7.635090,-0.003309
5,2,201,194,181,360.683333,1.038645,3.987206,0.019933,3.909784,0.019559,3.084921,0.018674,13.010256,0.018256,0.076993,800736.000000,26.687275,7.534783,-0.010668
5,2,202,194,174,325.683333,0.981850,2.032890,0.015933,1.789110,0.021546,1.291394,0.026802,6.270594,0.020125,0.097723,345249.000000,24.435642,7.562950,0.009033
5,2,202,194,175,330.683333,1.000914,2.194838,0.015830,1.981849,0.018318,1.464456,0.020200,6.901588,0.016741,0.078896,372846.000000,25.046256,7.456447,-0.030674
5,2,202,194,176,335.683333,0.993044,2.380323,0.015457,2.152140,0.015293,1.587210,0.014525,7.425992,0.013594,0.063603,458626.000000,25.870099,7.563662,-0.043514
5,2,202,194,177,340.683333,0.982608,2.562753,0.014734,2.310980,0.016158,1.695003,0.017114,7.911103,0.014817,0.069156,531211.000000,26.202329,7.569717,0.113015
5,2,202,194,178,345.683333,0.992372,2.757927,0.014290,2.525548,0.015451,1.877296,0.016158,8.598188,0.014276,0.065387,496996.000000,26.862971,7.530826,0.109796
5,2,202,194,179,350.683333,0.983780,2.956871,0.013062,2.701215,0.016424,1.998331,0.019587,9.138614,0.015581,0.071254,528776.000000,27.809686,7.615654,0.074993
5,2,202,194,180,355.683333,1.014621,3.144157,0.011913,2.969204,0.018051,2.268701,0.023835,10.022080,0.017630,0.077883,576850.000000,28.951938,7.599053,-0.055286
5,2,203,193,175,330.683333,0.983452,2.217679,0.019452,1.973424,0.025153,1.435578,0.030385,6.851758,0.023461,0.111976,381555.000000,18.516792,7.582524,-0.006784
5,2,203,193,176,335.683333,1.001417,2.433376,0.016948,2.221614,0.020374,1.653676,0.023244,7.655510,0.018948,0.087718,436094.000000,18.734920,7.643455,-0.006978
5,2,203,193,177,340.683333,1.004797,2.630096,0.016063,2.426046,0.019592,1.819952,0.022713,8.302323,0.018341,0.083667,513170.000000,18.757572,7.649717,0.013678
5,2,203,193,178,345.683333,1.022993,2.855851,0.015915,2.696932,0.019555,2.067035,0.022756,9.178212,0.018451,0.081927,549760.000000,18.869803,7.568801,-0.074803
5,2,203,193,179,350.683333,1.031494,3.084612,0.015430,2.953426,0.018652,2.290326,0.021502,9.995786,0.017622,0.076910,596373.000000,19.001205,7.656585,-0.055673
5,2,203,193,180,355.683333,1.045139,3.331816,0.016776,3.247799,0.020685,2.559499,0.024225,10.939691,0.019677,0.084104,680147.000000,19.068605,7.757675,-0.077979
5,2,203,193,181,360.683333,1.061319,3.643547,0.018206,3.625240,0.022790,2.910369,0.027023,12.148434,0.021809,0.091035,758011.000000,19.351993,7.627864,-0.056833
5,2,203,193,182,365.683333,1.082701,3.995153,0.019342,4.073992,0.023476,3.345971,0.027198,13.589137,0.022480,0.091297,878669.000000,19.515639,7.602599,-0.043047
5,2,203,193,183,370.683333,1.095792,4.416287,0.019072,4.581646,0.022160,3.820417,0.024837,15.203207,0.021233,0.084497,1001245.000000,19.760734,7.599057,-0.034284
5,2,204,193,175,330.683333,1.092336,2.212624,0.012545,2.160866,0.012561,1.732306,0.012009,7.593005,0.010904,0.047796,441749.000000,20.645303,7.524071,-0.026508
5,2,204,193,176,335.683333,1.083903,2.351415,0.013520,2.296581,0.013978,1.836321,0.013876,8.006993,0.012362,0.053904,499491.000000,21.075547,7.603779,-0.017426
5,2,204,193,177,340.683333,1.079618,2.530532,0.015739,2.481874,0.017645,1.987110,0.019010,8.582857,0.016076,0.069435,500957.000000,21.274851,7.638797,-0.085235
5,2,204,193,178,345.683333,1.086625,2.749703,0.016849,2.734504,0.019330,2.214071,0.021276,9.386750,0.017866,0.075745,561107.000000,21.548427,7.572987,-0.113512
5,2,204,193,179,350.683333,1.090858,2.993817,0.019851,3.010458,0.021376,2.458184,0.022266,10.259901,0.019693,0.082193,620384.000000,21.901209,7.671647,-0.083661
5,2,204,193,180,355.683333,1.085828,3.344015,0.022223,3.378005,0.023286,2.761405,0.023699,11.407202,0.021569,0.089100,704338.000000,22.323619,7.702539,-0.054710
5,2,204,193,181,360.683333,1.083506,3.736945,0.023708,3.797064,0.022386,3.112622,0.020426,12.720319,0.020655,0.084412,815457.000000,22.925347,7.586749,-0.044626
5,2,204,193,182,365.683333,1.056122,4.229968,0.023311,4.227997,0.020385,3.397174,0.016752,14.034634,0.018730,0.077377,904722.000000,23.546960,7.534462,-0.025257
5,2,205,195,175,330.683333,1.060420,2.686101,0.028006,2.607076,0.025072,2.060111,0.021078,8.948493,0.022078,0.095902,533001.000000,27.434778,7.539827,-0.057133
5,2,205,195,176,335.683333,1.032851,3.062236,0.025222,2.933900,0.022456,2.277230,0.018809,9.936332,0.020085,0.087639,574626.000000,28.517269,7.602375,-0.036590
5,2,205,195,177,340.683333,1.007285,3.458464,0.024396,3.265918,0.021483,2.488427,0.017820,10.944233,0.019533,0.085905,651018.000000,29.096657,7.509012,0.007145
5,2,205,195,178,345.683333,0.983952,3.905960,0.023335,3.635509,0.020110,2.720667,0.016264,12.074016,0.018502,0.082110,719199.000000,29.920291,7.438802,0.044595
5,2,205,195,179,350.683333,0.959911,4.369931,0.021235,3.997006,0.018088,2.930914,0.014347,13.178186,0.016758,0.075347,793936.000000,31.179977,7.521897,0.030536
5,2,215,204,183,370.683333,1.022962,2.453496,0.027130,2.285263,0.032328,1.736230,0.036728,7.884873,0.029870,0.135649,479921.000000,23.122735,7.564079,-0.024219
5,2,215,204,184,375.683333,1.035298,2.786318,0.025875,2.654651,0.030326,2.055075,0.034035,9.062460,0.028289,0.124750,554216.000000,23.989407,7.557607,-0.047279
5,2,215,204,185,380.683333,1.047700,3.174464,0.026666,3.090323,0.031167,2.435667,0.034991,10.448581,0.029329,0.125815,654421.000000,24.861492,7.525881,0.011237
5,2,215,204,186,385.683333,1.062567,3.632819,0.025234,3.617817,0.029161,2.907332,0.032447,12.126901,0.027679,0.115454,766575.000000,25.548423,7.624843,0.026903
5,2,217,203,184,375.683333,1.055044,2.619388,0.024391,2.524692,0.020493,1.982521,0.015651,8.682009,0.017707,0.077542,519076.000000,18.907925,7.641286,0.016783
5,2,217,203,185,380.683333,1.023613,2.938841,0.022988,2.783379,0.020810,2.137666,0.017765,9.450651,0.018566,0.082079,598312.000000,19.103096,7.637696,-0.000540
5,2,217,203,186,385.683333,1.008221,3.294977,0.022927,3.103921,0.021843,2.362285,0.020064,10.436577,0.020028,0.088484,589670.000000,19.204389,7.725080,0.018545
5,2,217,203,187,390.683333,0.994400,3.694269,0.023035,3.461376,0.023671,2.611641,0.023728,11.540895,0.022182,0.098022,659521.000000,19.409341,7.711141,0.011221
5,2,217,203,188,395.683333,0.997826,4.145952,0.021789,3.923267,0.023546,2.981983,0.024839,12.996571,0.022401,0.097631,784344.000000,19.634030,7.715609,-0.022675
5,2,218,203,184,375.683333,1.144205,2.566164,0.022989,2.655260,0.022998,2.246477,0.022059,9.224402,0.020347,0.083547,588566.000000,21.350624,7.590481,0.057631
5,2,218,203,185,380.683333,1.130648,2.861128,0.022066,2.960590,0.023024,2.494247,0.023196,10.162831,0.020844,0.084930,649804.000000,21.933494,7.588182,0.027535
5,2,218,203,186,385.683333,1.129165,3.197508,0.022416,3.336895,0.024032,2.825052,0.024954,11.342768,0.022174,0.089028,686750.000000,22.253084,7.676452,0.037295
5,2,218,203,187,390.683333,1.127906,3.577879,0.022204,3.762500,0.024135,3.199224,0.025464,12.677930,0.022540,0.089321,763699.000000,22.852901,7.673508,0.008052
5,2,218,203,188,395.683333,1.132305,3.991952,0.022684,4.244963,0.025354,3.639713,0.027493,14.200337,0.023959,0.093474,935878.000000,23.658759,7.666114,0.010636
5,2,218,203,189,400.683333,1.141640,4.483430,0.021924,4.838762,0.024543,4.199883,0.026676,16.080122,0.023380,0.089516,1030873.000000,24.492592,7.669474,0.000877
5,2,226,218,190,405.683333,1.160961,2.568702,0.025190,2.692917,0.027669,2.309529,0.029193,9.368745,0.024943,0.101183,559100.000000,26.898843,7.594316,-0.010656
5,2,226,218,191,410.683333,1.159687,2.892235,0.023736,3.065474,0.025560,2.646645,0.026560,10.537174,0.023288,0.092718,642016.000000,28.470530,7.679273,0.002868
5,2,226,218,192,415.683333,1.156077,3.255206,0.023700,3.476451,0.025228,3.012468,0.026014,11.822661,0.023232,0.091176,744213.000000,30.041822,7.605786,0.019041
5,2,226,218,193,420.683333,1.154117,3.663729,0.023942,3.942526,0.024913,3.430318,0.025198,13.283827,0.023126,0.089556,843790.000000,31.864556,7.677480,0.016781
5,2,226,218,194,425.683333,1.147318,4.132361,0.022681,4.458643,0.023151,3.876855,0.023036,14.894703,0.021630,0.083102,935316.000000,33.896762,7.571061,-0.017195
5,2,229,221,195,430.683333,1.041817,2.618192,0.028313,2.494751,0.025533,1.935862,0.021674,8.569248,0.022493,0.099568,483655.000000,19.265988,7.775332,-0.032685
5,2,229,221,196,435.683333,1.015261,2.988836,0.025897,2.813246,0.025058,2.145651,0.023329,9.532998,0.022734,0.101004,539864.000000,19.518479,7.763695,-0.055028
5,2,229,221,197,440.683333,1.007459,3.392210,0.025467,3.199698,0.026142,2.436429,0.026117,10.736435,0.024326,0.107194,583657.000000,19.389246,7.866032,-0.044077
5,2,229,221,198,445.683333,1.003384,3.852741,0.025211,3.649722,0.026327,2.781985,0.026847,12.144704,0.024805,0.108288,681338.000000,19.596780,7.845168,-0.042999
5,2,229,221,199,450.683333,1.002963,4.363508,0.025225,4.160560,0.027695,3.183294,0.029684,13.748977,0.026433,0.114167,815750.000000,19.881094,7.803807,-0.032855
5,2,229,221,200,455.683333,1.013960,4.953454,0.023820,4.801971,0.026714,3.726898,0.029172,15.778982,0.025730,0.108938,967624.000000,20.185654,7.884850,-0.025054
