fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,209,199,168,299.416667,1.134238,2.575330,0.025073,2.644954,0.021914,2.220129,0.017694,9.176712,0.018805,0.077728,572330.000000,23.584411,13.210388,0.067897
36,2,209,199,169,304.416667,1.102649,2.898190,0.024372,2.934765,0.023470,2.416544,0.021625,10.039543,0.020954,0.087053,646387.000000,24.590685,13.131838,-0.014025
36,2,209,199,170,309.416667,1.094156,3.281672,0.024917,3.333745,0.025563,2.742698,0.025443,11.280396,0.023534,0.096794,681588.000000,25.366501,13.171564,0.019953
36,2,209,199,171,314.416667,1.087417,3.715895,0.025362,3.786966,0.028616,3.114371,0.031310,12.694318,0.026983,0.109985,782108.000000,26.578119,13.177123,0.005180
36,2,209,199,172,319.416667,1.108160,4.224097,0.024062,4.417442,0.028545,3.717807,0.032462,14.705723,0.027355,0.108204,941267.000000,28.080978,13.129845,-0.014275
36,2,217,206,174,329.416667,0.957338,2.100571,0.024073,1.814274,0.035110,1.282319,0.046031,6.317605,0.033325,0.164202,352640.000000,18.129605,13.249590,-0.052326
36,2,217,206,175,334.416667,0.996868,2.353406,0.022449,2.132774,0.030495,1.577452,0.037913,7.370283,0.028912,0.135323,406887.000000,18.469770,13.291451,-0.013310
36,2,217,206,176,339.433333,1.023045,2.629762,0.021671,2.465757,0.027642,1.881381,0.033023,8.452026,0.026077,0.117164,518986.000000,18.874468,13.295582,0.005215
36,2,217,206,177,344.416667,1.042523,2.923302,0.022063,2.814369,0.027543,2.198732,0.032486,9.574348,0.026035,0.113194,567814.000000,19.301677,13.277536,0.006747
36,2,217,206,178,349.416667,1.063798,3.273643,0.022527,3.239638,0.028048,2.594472,0.033063,10.940584,0.026665,0.112454,659536.000000,19.630233,13.201467,-0.010469
36,2,217,206,179,354.416667,1.086170,3.660759,0.023055,3.723027,0.029379,3.056530,0.035292,12.491622,0.028140,0.115018,759489.000000,20.079000,13.286229,-0.012836
36,2,217,206,180,359.416667,1.117486,4.117648,0.023920,4.333424,0.030576,3.673191,0.036800,14.455767,0.029433,0.115846,952618.000000,20.573094,13.236079,-0.026992
36,2,217,206,181,364.416667,1.147410,4.645720,0.024756,5.048011,0.031055,4.408266,0.036935,16.746400,0.029955,0.113808,1115690.000000,21.253499,13.212027,-0.014639
36,2,217,206,182,369.416667,1.176625,5.267762,0.023617,5.901076,0.028912,5.301393,0.033694,19.472159,0.027996,0.102843,1261679.000000,21.955434,13.166409,-0.016270
36,2,218,207,174,329.416667,1.064526,2.084212,0.014096,1.975508,0.011077,1.539184,0.007332,6.970246,0.008789,0.039807,384635.000000,20.172503,13.277947,0.049092
36,2,218,207,175,334.416667,1.038142,2.231105,0.012874,2.084919,0.010052,1.595614,0.006556,7.276568,0.008087,0.036943,415362.000000,20.712785,13.233623,0.084756
36,2,218,207,176,339.433333,1.014499,2.371921,0.012301,2.185441,0.010025,1.643961,0.007152,7.559647,0.008375,0.038516,434889.000000,21.343250,13.278463,-0.066025
36,2,218,207,177,344.416667,0.997962,2.522871,0.012170,2.304002,0.010748,1.713189,0.008814,7.909684,0.009351,0.043106,428930.000000,21.989428,13.230800,0.031970
36,2,218,207,178,349.416667,0.986150,2.678452,0.011295,2.432657,0.010001,1.794713,0.008274,8.298064,0.008820,0.040783,474738.000000,22.566565,13.171630,0.018434
36,2,218,207,179,354.416667,0.973555,2.825408,0.011644,2.547288,0.011952,1.861681,0.011886,8.641545,0.010950,0.050832,496904.000000,23.280606,13.264620,0.026565
36,2,218,207,180,359.416667,0.978420,3.007454,0.011995,2.737114,0.013193,2.015989,0.014054,9.244303,0.012322,0.056510,530305.000000,24.087525,13.196381,-0.026331
36,2,218,207,181,364.416667,0.977130,3.186147,0.011635,2.908383,0.012468,2.145000,0.012988,9.780661,0.011647,0.053113,538511.000000,25.110640,13.146042,-0.005176
36,2,218,207,182,369.416667,0.978386,3.378177,0.012361,3.099735,0.014697,2.294572,0.016781,10.383468,0.013975,0.063244,576416.000000,26.232094,13.131348,-0.003852
36,2,218,207,183,374.416667,0.992077,3.603712,0.012517,3.363946,0.015708,2.530053,0.018615,11.231701,0.015104,0.067059,635096.000000,27.720159,13.173869,-0.001925
36,2,220,208,174,329.416667,1.162933,2.769075,0.028069,2.930019,0.027959,2.529516,0.026752,10.116713,0.024950,0.099787,650164.000000,24.453663,13.166945,-0.011362
36,2,220,208,175,334.416667,1.147030,3.157698,0.027389,3.339628,0.028214,2.867862,0.028124,11.378772,0.025738,0.102289,717060.000000,25.524191,13.206063,-0.005626
36,2,220,208,176,339.433333,1.142660,3.635391,0.028268,3.873817,0.029785,3.337405,0.030506,13.050228,0.027696,0.108301,849529.000000,26.544093,13.224748,-0.021392
36,2,220,208,177,344.416667,1.140284,4.185348,0.029610,4.493451,0.031937,3.885973,0.033565,14.993209,0.030114,0.115995,1014202.000000,27.764057,13.148087,0.001956
36,2,220,208,178,349.416667,1.146984,4.872607,0.028209,5.306481,0.030643,4.639576,0.032486,17.557749,0.029213,0.110551,1182840.000000,28.961104,13.097993,-0.009461
36,2,227,216,181,364.416667,1.060837,1.538307,0.045445,1.390385,0.059276,1.047112,0.071615,5.126740,0.052141,0.255437,259214.000000,18.219477,13.262448,-0.064364
36,2,227,216,182,369.416667,1.089776,1.887850,0.037882,1.802469,0.046756,1.422059,0.054091,6.463302,0.042028,0.191134,396089.000000,18.336891,13.197922,-0.043402
36,2,227,216,183,374.416667,1.107875,2.253463,0.035186,2.233156,0.041742,1.816317,0.046993,7.843159,0.037924,0.163588,483480.000000,18.815290,13.246491,0.039198
36,2,227,216,184,379.400000,1.120590,2.679441,0.030599,2.733075,0.033943,2.274186,0.036195,9.432806,0.031015,0.128507,586476.000000,19.298532,13.277288,-0.038122
36,2,227,216,185,384.400000,1.115321,3.071991,0.026670,3.159305,0.027677,2.638084,0.027809,10.763904,0.025319,0.103369,689941.000000,19.960600,13.224933,-0.021874
36,2,227,216,186,389.400000,1.106129,3.498738,0.025126,3.607485,0.025083,3.007805,0.024293,12.158137,0.023115,0.093492,782542.000000,20.601992,13.253523,-0.016876
36,2,227,216,187,394.400000,1.093580,3.951089,0.022778,4.064187,0.021837,3.368757,0.020279,13.574299,0.020241,0.081611,865673.000000,21.156957,13.257550,-0.001949
36,2,227,216,188,399.400000,1.078640,4.398734,0.020353,4.494970,0.019167,3.690941,0.017458,14.905762,0.017865,0.072191,1005982.000000,21.920114,13.266906,-0.007858
36,2,228,219,181,364.416667,1.083024,1.929548,0.027207,1.838031,0.030390,1.444979,0.032347,6.565133,0.026601,0.120981,355374.000000,27.618175,13.089192,-0.009345
36,2,228,219,182,369.416667,1.080134,2.192038,0.023172,2.117322,0.025542,1.678685,0.026970,7.438335,0.022748,0.100900,418238.000000,28.974213,13.072471,-0.034290
36,2,228,219,183,374.416667,1.078310,2.437480,0.021302,2.378829,0.023383,1.897717,0.024674,8.257229,0.021127,0.091865,479344.000000,30.679187,13.121163,-0.010604
36,2,228,219,184,379.400000,1.078091,2.710404,0.018961,2.672635,0.020596,2.146155,0.021584,9.179931,0.018814,0.080422,514043.000000,32.632946,13.120014,-0.014939
36,2,228,219,185,384.400000,1.076816,2.950552,0.016278,2.928364,0.017466,2.360170,0.018136,9.981476,0.016061,0.067991,582502.000000,34.891314,13.041387,0.034223
36,2,230,217,183,374.416667,1.161518,3.041922,0.028673,3.243721,0.027570,2.812969,0.025424,11.100018,0.024754,0.097450,687479.000000,21.493498,13.251391,-0.005798
36,2,230,217,184,379.400000,1.141666,3.476578,0.026156,3.689378,0.025767,3.169364,0.024544,12.469266,0.023572,0.092679,781234.000000,22.465290,13.251877,-0.009606
36,2,230,217,185,384.400000,1.131038,3.949732,0.025131,4.192767,0.025610,3.589574,0.025416,14.034424,0.023873,0.093433,890879.000000,23.588507,13.154462,-0.020904
36,2,230,217,186,389.400000,1.126732,4.469195,0.023246,4.763144,0.023950,4.081677,0.024113,15.819761,0.022571,0.087568,1010441.000000,24.658421,13.212166,-0.011139
36,2,235,230,187,394.400000,1.038820,2.601580,0.031761,2.470985,0.032398,1.911507,0.031868,8.490381,0.029252,0.129931,516491.000000,24.439709,13.195397,0.003218
36,2,235,230,188,399.400000,1.027575,3.014726,0.028316,2.871256,0.029000,2.216082,0.028794,9.732202,0.026623,0.116918,575652.000000,25.640733,13.205719,-0.011583
36,2,235,230,189,404.400000,1.020863,3.455224,0.027360,3.303660,0.028148,2.549610,0.028191,11.081370,0.026217,0.113947,668960.000000,27.185688,13.202101,-0.017762
36,2,235,230,190,409.400000,1.015790,3.960086,0.026242,3.801183,0.026448,2.934843,0.026022,12.637419,0.024844,0.106978,810744.000000,29.103105,13.265561,-0.015636
36,2,235,230,191,414.400000,1.007181,4.494418,0.023778,4.308996,0.023570,3.313303,0.022845,14.221017,0.022271,0.095590,835547.000000,30.953988,13.199282,-0.010957
36,2,238,226,189,404.400000,1.056285,2.653189,0.028992,2.563084,0.037904,2.016444,0.046311,8.804385,0.035678,0.155780,530098.000000,19.093024,13.299841,-0.006122
36,2,238,226,190,409.400000,1.087125,3.037795,0.026265,3.048837,0.031451,2.483366,0.035853,10.374992,0.029578,0.123572,688434.000000,19.776202,13.352256,-0.028441
36,2,238,226,191,414.400000,1.095124,3.451058,0.024418,3.521965,0.025328,2.906797,0.025533,11.873136,0.023517,0.096057,786545.000000,20.374067,13.333192,0.011041
36,2,238,226,192,419.400000,1.080089,3.880463,0.022132,3.940890,0.021260,3.225557,0.019765,13.167179,0.019656,0.080237,869943.000000,20.891673,13.386170,0.006720
36,2,239,227,189,404.400000,1.112835,2.453318,0.031436,2.464374,0.038107,2.025395,0.043831,8.576978,0.035002,0.148224,547968.000000,21.634432,13.284653,-0.001156
36,2,239,227,190,409.400000,1.129983,2.838926,0.027484,2.933921,0.031466,2.469270,0.034541,10.078036,0.029078,0.118677,688731.000000,22.768289,13.353191,-0.027572
36,2,239,227,191,414.400000,1.132786,3.233560,0.026809,3.387553,0.029533,2.878315,0.031462,11.507437,0.027399,0.109539,784758.000000,23.737286,13.294196,-0.027639
36,2,239,227,192,419.400000,1.136464,3.705823,0.025888,3.934364,0.027090,3.374846,0.027573,13.230921,0.025242,0.098962,902197.000000,24.658848,13.337181,-0.019031
36,2,239,227,193,424.400000,1.127147,4.192909,0.026141,4.453381,0.026635,3.808861,0.026471,14.847244,0.024957,0.097286,1070466.000000,25.825211,13.314091,-0.019896
36,2,239,227,194,429.400000,1.122687,4.801893,0.025364,5.120532,0.026058,4.383103,0.026203,16.936393,0.024671,0.095327,1236478.000000,27.268519,13.321543,-0.022699
36,2,240,227,189,404.400000,1.184479,2.551591,0.027364,2.721222,0.029798,2.376553,0.031155,9.494856,0.026716,0.106738,608428.000000,23.998006,13.243459,0.033453
36,2,240,227,190,409.400000,1.181107,2.900695,0.024927,3.126659,0.027450,2.746765,0.029127,10.763195,0.025061,0.098202,709789.000000,25.544967,13.277125,-0.016591
36,2,240,227,191,414.400000,1.185142,3.274639,0.024190,3.579490,0.026429,3.176591,0.027916,12.192242,0.024419,0.093725,811603.000000,26.937620,13.229767,-0.023852
36,2,240,227,192,419.400000,1.184386,3.692821,0.023886,4.072689,0.024962,3.633545,0.025345,13.740465,0.023153,0.087554,977618.000000,28.227499,13.275331,-0.014225
36,2,240,227,193,424.400000,1.177266,4.156708,0.023172,4.596125,0.022629,4.097529,0.021461,15.373551,0.021004,0.078805,1112725.000000,29.833320,13.258726,-0.007015
36,2,240,227,194,429.400000,1.160128,4.656009,0.021448,5.112734,0.020209,4.512927,0.018409,16.969520,0.018810,0.070729,1242818.000000,31.821734,13.261862,-0.008485
36,2,249,237,196,439.400000,0.997443,2.927063,0.029125,2.706072,0.036240,2.027371,0.042795,9.172123,0.034252,0.154961,611920.000000,17.133420,13.425371,-0.015732
36,2,249,237,197,444.400000,1.019761,3.353317,0.027159,3.196416,0.033484,2.461179,0.039241,10.742937,0.031909,0.139283,693860.000000,17.300262,13.493739,-0.001337
36,2,249,237,198,449.400000,1.045063,3.837802,0.027108,3.776365,0.033620,2.993170,0.039631,12.600124,0.032247,0.135749,855388.000000,17.673312,13.402420,-0.004065
36,2,249,237,199,454.400000,1.072667,4.393666,0.025303,4.466016,0.030884,3.647393,0.035873,14.806137,0.029799,0.120964,985725.000000,17.857007,13.460259,-0.003528
36,2,250,237,196,439.400000,1.091886,3.144086,0.027570,3.177132,0.032678,2.603208,0.037113,10.785038,0.030649,0.126978,756046.000000,20.066919,13.411458,0.046114
36,2,250,237,197,444.400000,1.106658,3.577504,0.026038,3.696251,0.030048,3.086274,0.033408,12.437791,0.028364,0.114309,868566.000000,20.692040,13.447110,-0.004221
36,2,250,237,198,449.400000,1.117861,4.075588,0.026228,4.287772,0.029003,3.634256,0.031156,14.312911,0.027449,0.108103,1025099.000000,21.525590,13.381769,-0.000871
36,2,250,237,199,454.400000,1.121205,4.646451,0.024572,4.939847,0.026401,4.218556,0.027701,16.366514,0.025095,0.097360,1146521.000000,22.233827,13.425558,-0.008447
