fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,122,107,111,10.433333,0.987617,2.222821,0.027168,1.985977,0.015431,1.450638,0.002917,6.896729,0.011405,0.054225,343232.000000,19.997509,7.143475,-0.086347
3,1,122,107,112,15.433333,0.919090,2.524767,0.022516,2.139209,0.016516,1.471793,0.009211,7.290031,0.013703,0.067874,384111.000000,20.055473,7.159511,0.052863
3,1,122,107,113,20.433333,0.900398,2.791296,0.018927,2.339296,0.016795,1.586211,0.014021,7.895691,0.015098,0.075151,427569.000000,20.244476,7.090268,0.182742
3,1,122,107,114,25.433333,0.884335,3.053068,0.016872,2.532104,0.018101,1.694193,0.018912,8.482090,0.016949,0.084854,487036.000000,20.465152,7.071300,0.173274
3,1,122,107,115,30.433333,0.898519,3.306418,0.013616,2.797623,0.018152,1.906623,0.022487,9.333290,0.017552,0.085920,519109.000000,20.840470,7.053523,0.147375
3,1,122,107,116,35.433333,0.919532,3.503284,0.011412,3.039927,0.015944,2.122928,0.020292,10.120267,0.015509,0.073935,554412.000000,21.162302,7.051531,0.140206
3,1,122,107,117,40.433333,0.936401,3.706203,0.011643,3.282318,0.015326,2.337406,0.018808,10.902869,0.014842,0.069231,606387.000000,21.564858,7.068696,0.126502
3,1,122,107,118,45.433333,0.949601,3.934785,0.011515,3.542961,0.014653,2.562543,0.017596,11.738487,0.014169,0.064907,614497.000000,22.135020,7.037318,0.116492
3,1,122,107,119,50.433333,0.961683,4.159294,0.010814,3.801452,0.013133,2.788315,0.015253,12.566130,0.012668,0.057091,648574.000000,22.679573,7.026148,0.097654
3,1,122,107,120,55.433333,0.967749,4.384590,0.010159,4.042201,0.011581,2.987833,0.012817,13.330355,0.011126,0.049638,677168.000000,23.202940,7.018423,0.080811
3,1,122,107,121,60.433333,0.971182,4.604704,0.009560,4.269595,0.010652,3.171277,0.011569,14.049223,0.010234,0.045336,698104.000000,23.673706,6.952332,0.074995
3,1,129,121,122,65.433333,0.906112,2.893678,0.017863,2.445801,0.011101,1.671201,0.003880,8.237248,0.009322,0.045946,350484.000000,18.095530,7.149394,0.019061
3,1,129,121,123,70.433333,0.870587,3.152130,0.018294,2.581553,0.013658,1.703626,0.008338,8.621172,0.012094,0.061199,377434.000000,18.279996,7.070780,-0.075810
3,1,129,121,124,75.433333,0.851179,3.470325,0.019366,2.798388,0.017246,1.813257,0.014599,9.279853,0.015970,0.081730,403899.000000,18.532012,7.117779,0.021785
3,1,129,121,125,80.433333,0.840941,3.824208,0.020068,3.064171,0.021137,1.968348,0.021816,10.103154,0.020124,0.103291,397758.000000,18.682542,7.141787,0.044093
3,1,129,121,126,85.433333,0.849751,4.237749,0.020632,3.446073,0.024226,2.242667,0.027516,11.312975,0.023417,0.118124,489933.000000,18.780256,7.033749,0.021848
3,1,129,121,127,90.433333,0.863923,4.698541,0.020925,3.899009,0.026631,2.585442,0.032161,12.752289,0.025965,0.128069,553336.000000,19.112167,6.988536,0.030272
3,1,129,121,128,95.433333,0.891605,5.220922,0.020506,4.484401,0.027372,3.074173,0.034042,14.624115,0.026830,0.127634,664818.000000,19.335999,7.107332,0.024527
3,1,129,121,129,100.433333,0.920092,5.769133,0.019005,5.126458,0.025049,3.631940,0.030715,16.675992,0.024609,0.112991,732693.000000,19.573096,7.037884,-0.013292
3,1,135,130,129,100.433333,1.048829,3.112710,0.024908,3.028630,0.022775,2.387240,0.019828,10.256362,0.020576,0.088723,487410.000000,23.941715,7.070279,-0.058801
3,1,135,130,130,105.450000,1.028570,3.501659,0.023609,3.374661,0.023709,2.624701,0.023135,11.315075,0.021977,0.094770,540356.000000,24.934162,7.070774,-0.081346
3,1,135,130,131,110.433333,1.029655,3.939425,0.024069,3.828729,0.026382,2.994455,0.028163,12.743078,0.024997,0.106230,594003.000000,25.917006,7.027843,-0.032014
3,1,135,130,132,115.433333,1.037254,4.448248,0.024553,4.383073,0.028159,3.466635,0.031326,14.495188,0.026982,0.112853,718021.000000,26.769938,6.889851,0.007933
3,1,135,130,133,120.433333,1.053575,5.031609,0.025670,5.062967,0.030470,4.080428,0.034885,16.654147,0.029429,0.120148,887271.000000,27.857430,6.844805,0.037235
3,1,135,130,134,125.433333,1.075646,5.739852,0.024678,5.925754,0.029120,4.890086,0.033114,19.396356,0.028276,0.112186,1110318.000000,29.402480,6.827984,-0.012371
3,1,137,129,130,105.450000,0.854990,3.210226,0.023100,2.587836,0.026097,1.679469,0.028604,8.622766,0.024778,0.126875,355758.000000,18.395176,7.094589,0.008932
3,1,137,129,131,110.433333,0.861402,3.579767,0.021505,2.924379,0.024516,1.918865,0.027115,9.687467,0.023446,0.118250,450352.000000,18.580422,7.025997,-0.003972
3,1,137,129,132,115.433333,0.871246,3.978774,0.021175,3.303594,0.024446,2.198897,0.027349,10.890305,0.023516,0.116542,483032.000000,18.797545,7.021609,0.037304
3,1,137,129,133,120.433333,0.881628,4.422255,0.020840,3.731982,0.025048,2.520233,0.028979,12.248397,0.024261,0.117986,571831.000000,18.985310,7.028283,0.025172
3,1,137,129,134,125.433333,0.900411,4.900391,0.019514,4.238378,0.023896,2.929226,0.027925,13.861850,0.023279,0.110236,694185.000000,19.092453,7.016238,-0.012736
3,1,141,138,134,125.433333,1.079390,2.806319,0.018790,2.779085,0.017588,2.238702,0.015684,9.516244,0.015668,0.066602,520488.000000,22.842618,7.099518,-0.011819
3,1,141,138,135,130.433333,1.063991,3.069969,0.018229,3.023473,0.017387,2.414261,0.015916,10.261755,0.015716,0.066800,570245.000000,23.675149,7.098316,-0.036915
3,1,141,138,136,135.433333,1.052442,3.365948,0.018434,3.304763,0.017815,2.622965,0.016632,11.128977,0.016338,0.069322,589582.000000,24.408185,7.097788,-0.086133
3,1,141,138,137,140.433333,1.041929,3.690462,0.018850,3.612224,0.018516,2.850508,0.017665,12.080051,0.017190,0.072850,642358.000000,25.160265,7.141134,-0.033288
3,1,141,138,138,145.433333,1.034929,4.061592,0.018275,3.973605,0.018189,3.126503,0.017655,13.205561,0.017046,0.071998,716983.000000,26.321575,7.097232,-0.016343
3,1,142,138,134,125.433333,1.038178,2.463958,0.024281,2.326727,0.029799,1.792829,0.034655,8.036281,0.027652,0.123950,406296.000000,25.354128,6.997523,-0.005747
3,1,142,138,135,130.433333,1.053781,2.763101,0.023822,2.673397,0.027866,2.103483,0.031185,9.147383,0.025942,0.112815,474233.000000,26.497017,6.926534,-0.099023
3,1,142,138,136,135.433333,1.061242,3.122183,0.025002,3.071701,0.027351,2.448801,0.028963,10.409332,0.025434,0.108114,551554.000000,27.525017,7.021099,-0.104431
3,1,142,138,137,140.433333,1.059467,3.543697,0.023789,3.513546,0.025151,2.812738,0.025878,11.794892,0.023494,0.098520,672657.000000,28.572539,7.008813,0.108080
3,1,144,137,135,130.433333,0.970772,2.696796,0.028412,2.415733,0.034064,1.756546,0.039024,8.224605,0.031910,0.149410,401363.000000,20.837853,7.003768,-0.094083
3,1,144,137,136,135.433333,0.985637,3.079905,0.017563,2.827186,0.020031,2.099282,0.022013,9.536830,0.018857,0.085667,474049.000000,21.275641,7.105712,-0.076653
3,1,144,137,137,140.433333,0.985394,3.237710,0.005526,2.982043,0.007630,2.218659,0.009668,10.023006,0.007374,0.033313,587725.000000,21.664500,7.063833,0.016496
3,1,144,137,138,145.433333,1.003711,3.258833,0.001038,3.054730,0.004582,2.313789,0.008202,10.275922,0.004774,0.021201,668559.000000,22.407321,7.040914,0.014142
3,1,144,137,139,150.433333,1.022931,3.271544,0.000877,3.122008,0.004452,2.408432,0.008109,10.513542,0.004661,0.020348,497354.000000,22.315860,7.004855,0.101812
3,1,144,137,140,155.433333,1.042403,3.287521,0.000688,3.193735,0.002959,2.509092,0.005247,10.765994,0.003082,0.013224,518360.000000,22.911359,6.997816,0.071111
3,1,144,137,141,160.433333,1.047969,3.294162,0.007598,3.216496,0.010735,2.540085,0.013786,10.845342,0.010361,0.044239,608420.000000,23.819161,7.056249,0.057528
3,1,144,137,142,165.433333,1.069759,3.537812,0.018949,3.539019,0.021577,2.859277,0.023693,11.889690,0.020385,0.084768,689178.000000,25.023441,7.056274,0.046207
3,1,144,137,143,170.433333,1.065362,3.964549,0.021308,3.980108,0.020606,3.217532,0.019361,13.269085,0.019189,0.079136,724410.000000,26.120098,7.080041,0.006381
3,1,144,137,144,175.433333,1.048495,4.382567,0.019076,4.359177,0.017392,3.482233,0.015203,14.435925,0.016166,0.067017,813540.000000,27.382749,7.053780,-0.033276
3,1,145,135,135,130.433333,1.098639,3.302930,0.024076,3.369702,0.014868,2.783955,0.005109,11.399987,0.012352,0.050579,599816.000000,29.467167,6.956767,-0.063645
3,1,145,135,136,135.433333,1.041153,3.700543,0.021168,3.620204,0.013678,2.855068,0.005363,12.104029,0.011678,0.049509,644281.000000,30.940090,7.030883,-0.065089
3,1,145,135,137,140.433333,0.998144,4.086250,0.017923,3.864860,0.011444,2.937086,0.004389,12.813505,0.010002,0.043634,642036.000000,32.326943,6.952547,0.012236
3,1,145,135,138,145.433333,0.961167,4.432907,0.015640,4.062507,0.009730,2.983978,0.003143,13.385589,0.008548,0.038344,663799.000000,34.181152,6.900726,-0.055263
3,1,152,143,140,155.433333,0.948016,2.424180,0.023814,2.105291,0.026855,1.488084,0.029146,7.219884,0.024741,0.120038,356770.000000,17.946363,7.085457,0.017590
3,1,152,143,141,160.433333,0.951942,2.712826,0.023660,2.387982,0.025293,1.704940,0.026191,8.113015,0.023362,0.111168,406692.000000,18.068375,7.153981,-0.006057
3,1,152,143,142,165.433333,0.946326,3.066033,0.023541,2.709285,0.025001,1.934630,0.025819,9.115230,0.023300,0.109782,448832.000000,18.379633,7.123453,-0.063039
3,1,152,143,143,170.433333,0.948726,3.434609,0.022876,3.065343,0.025142,2.204441,0.026871,10.236887,0.023750,0.110289,507593.000000,18.588263,7.199041,-0.058349
3,1,152,143,144,175.433333,0.954213,3.851719,0.022985,3.479960,0.025390,2.526992,0.027309,11.546485,0.024164,0.110412,595916.000000,18.859311,7.146483,-0.045886
3,1,152,143,145,180.433333,0.959877,4.319944,0.021629,3.948890,0.025299,2.894541,0.028632,13.026979,0.024338,0.109536,654265.000000,18.950293,7.237246,-0.026408
3,1,152,143,146,185.433333,0.978795,4.786073,0.019479,4.478987,0.023670,3.355749,0.027488,14.717054,0.022968,0.100727,762705.000000,19.263931,7.175844,-0.036734
3,1,153,143,140,155.433333,0.967325,2.675579,0.031082,2.387348,0.037116,1.729347,0.042384,8.130929,0.034730,0.163292,414901.000000,20.326100,7.099808,0.050645
3,1,153,143,141,160.433333,0.982599,3.091385,0.027877,2.830392,0.032856,2.095834,0.037156,9.542872,0.031044,0.141353,498019.000000,20.873959,7.155073,0.034925
3,1,153,143,142,165.433333,0.998248,3.537357,0.026474,3.317308,0.029870,2.508080,0.032621,11.093461,0.028297,0.125162,612971.000000,21.515242,7.161266,-0.002756
3,1,153,143,143,170.433333,1.002222,4.027868,0.025337,3.821260,0.028619,2.914004,0.031404,12.682034,0.027285,0.118747,676215.000000,22.226019,7.182893,0.040160
3,1,153,143,144,175.433333,1.016393,4.557884,0.023726,4.410907,0.026338,3.423196,0.028482,14.553750,0.025234,0.107283,786900.000000,22.929240,7.108686,-0.039878
3,1,153,143,145,180.433333,1.018899,5.109253,0.021583,4.983025,0.022963,3.888985,0.023954,16.354550,0.022022,0.092610,872507.000000,23.506603,7.180762,-0.022332
3,1,156,153,146,185.433333,1.053938,3.047595,0.021878,2.973600,0.028123,2.352261,0.033985,10.090722,0.026687,0.114480,538182.000000,23.092039,7.111534,-0.005305
3,1,156,153,147,190.433333,1.076779,3.380972,0.021645,3.391738,0.025513,2.751972,0.028803,11.437153,0.024126,0.100268,619724.000000,23.780243,7.150286,-0.061042
3,1,156,153,148,195.433333,1.082258,3.779420,0.021816,3.838949,0.024910,3.144912,0.027512,12.850081,0.023588,0.096381,672425.000000,24.698024,7.156544,-0.048145
3,1,156,153,149,200.433333,1.095089,4.205492,0.021783,4.348032,0.023625,3.617196,0.024956,14.468250,0.022391,0.089559,796333.000000,25.611326,7.164697,-0.042772
3,1,156,153,150,205.433333,1.090721,4.695504,0.021890,4.866178,0.022502,4.047609,0.022643,16.089617,0.021322,0.084756,896295.000000,26.584293,7.201875,-0.008741
3,1,156,153,151,210.433333,1.088674,5.233321,0.020554,5.443033,0.021196,4.533702,0.021444,17.898851,0.020216,0.079813,1060982.000000,27.784101,7.114373,-0.026690
3,1,157,153,146,185.433333,0.959665,3.024915,0.025285,2.705267,0.039622,1.956595,0.054445,9.119747,0.038579,0.179816,473787.000000,25.898063,7.022026,0.061433
3,1,157,153,147,190.433333,1.016293,3.407341,0.023019,3.241204,0.032442,2.489227,0.041320,10.878883,0.031466,0.137517,558768.000000,27.066358,7.079135,0.025233
3,1,157,153,148,195.433333,1.048109,3.809255,0.022087,3.756767,0.027860,2.985138,0.033158,12.542853,0.026779,0.112520,736439.000000,28.384045,7.087094,0.032675
3,1,157,153,149,200.433333,1.066682,4.248708,0.022153,4.287845,0.025474,3.479051,0.028318,14.237765,0.024349,0.099646,781200.000000,29.684657,7.110301,-0.011112
3,1,157,153,150,205.433333,1.072739,4.750466,0.021465,4.849054,0.022293,3.970344,0.022673,16.009591,0.021200,0.085486,837657.000000,31.214237,7.121477,-0.006325
3,1,157,153,151,210.433333,1.065289,5.268418,0.021295,5.368850,0.020681,4.379253,0.019648,17.631838,0.019644,0.079090,925955.000000,32.892763,7.039191,0.000495
3,1,157,153,152,215.433333,1.055537,5.872357,0.020569,5.959387,0.019819,4.830763,0.018693,19.473121,0.018911,0.076232,1086052.000000,34.500003,7.061362,0.027271
3,1,158,152,147,190.433333,0.975000,2.795653,0.024173,2.521756,0.028043,1.844637,0.031275,8.563233,0.026218,0.121710,409719.000000,18.189903,7.271262,0.020021
3,1,158,152,148,195.433333,0.983893,3.133555,0.022258,2.875339,0.024893,2.133094,0.026934,9.685791,0.023374,0.106135,483628.000000,18.338092,7.270726,0.014910
3,1,158,152,149,200.433333,0.986627,3.493118,0.021768,3.237504,0.023782,2.419166,0.025267,10.827200,0.022418,0.100333,550554.000000,18.512074,7.239445,-0.048300
3,1,158,152,150,205.433333,0.990178,3.893940,0.021363,3.645287,0.022512,2.744351,0.023169,12.113020,0.021284,0.093941,637939.000000,18.740251,7.265092,-0.011793
3,1,158,152,151,210.433333,0.986605,4.324964,0.019932,4.058142,0.020347,3.055011,0.020338,13.405281,0.019280,0.084599,716105.000000,19.095068,7.169454,-0.021547
3,1,159,152,147,190.433333,1.058554,2.679902,0.024341,2.596353,0.023209,2.047963,0.021157,8.912139,0.020695,0.090058,455685.000000,20.780178,7.170052,-0.055477
3,1,159,152,148,195.433333,1.041351,3.006057,0.022195,2.897645,0.022100,2.264607,0.021264,9.834320,0.020130,0.087418,494641.000000,21.340830,7.184605,-0.046422
3,1,159,152,149,200.433333,1.035812,3.347103,0.021397,3.236722,0.021388,2.529520,0.020757,10.891805,0.019759,0.085080,540887.000000,21.820716,7.197537,-0.026687
3,1,159,152,150,205.433333,1.025026,3.722247,0.021263,3.589923,0.021694,2.789652,0.021575,11.986435,0.020283,0.087152,621398.000000,22.420506,7.276535,0.014025
3,1,159,152,151,210.433333,1.024715,4.138568,0.021296,4.015513,0.022390,3.131385,0.023008,13.323035,0.021190,0.090156,723786.000000,23.204852,7.156693,-0.039884
3,1,159,152,152,215.433333,1.023991,4.603580,0.022018,4.489005,0.022816,3.510116,0.023163,14.809553,0.021698,0.091547,821341.000000,23.612906,7.192028,-0.023641
3,1,159,152,153,220.433333,1.021647,5.152178,0.021296,5.039714,0.021855,3.944426,0.022021,16.536426,0.020886,0.087560,977472.000000,24.362218,7.227384,-0.017395
3,1,162,156,152,215.433333,1.091843,3.031066,0.020584,3.053618,0.023249,2.497197,0.025316,10.396942,0.021593,0.089903,615233.000000,27.339854,7.109696,0.009852
3,1,162,156,153,220.433333,1.096840,3.343023,0.019511,3.408582,0.021345,2.813293,0.022626,11.519469,0.019903,0.081498,715718.000000,28.559115,7.140984,0.052725
3,1,162,156,154,225.433333,1.096634,3.683325,0.018575,3.781178,0.019164,3.133725,0.019246,12.689708,0.017856,0.072305,796813.000000,29.520441,7.164373,-0.047583
3,1,162,156,155,230.433333,1.089586,4.027213,0.017078,4.133221,0.017035,3.416415,0.016549,13.785295,0.015895,0.064137,841370.000000,30.945046,7.148023,-0.029591
3,1,163,156,152,215.433333,1.062842,3.033626,0.020396,2.981845,0.029155,2.377149,0.037818,10.129333,0.028021,0.119403,592746.000000,30.220313,7.094729,0.031918
3,1,163,156,153,220.433333,1.099618,3.342989,0.018043,3.416522,0.022578,2.826648,0.026587,11.548524,0.021504,0.087856,734887.000000,31.743765,7.101211,0.032143
3,1,163,156,154,225.433333,1.103924,3.636800,0.015870,3.753227,0.015266,3.128672,0.014217,12.612713,0.014063,0.056694,853845.000000,33.135745,7.044298,0.005707
3,1,163,156,155,230.433333,1.081752,3.920141,0.014456,3.989495,0.011844,3.271455,0.008729,13.322297,0.010653,0.043380,745186.000000,34.780434,7.090215,-0.041944
3,1,166,159,154,225.433333,1.084608,2.933699,0.026100,2.929461,0.023570,2.376479,0.020109,9.996275,0.020991,0.088296,558061.000000,23.459297,7.277444,0.016434
3,1,166,159,155,230.433333,1.060100,3.316547,0.024446,3.274700,0.024070,2.615422,0.022915,11.045438,0.022056,0.093146,627555.000000,24.076945,7.282004,-0.015300
3,1,166,159,156,235.433333,1.056859,3.744462,0.024330,3.717670,0.025442,2.975793,0.025932,12.432445,0.023841,0.099603,698367.000000,24.908560,7.201072,0.025295
3,1,166,159,157,240.433333,1.054818,4.227588,0.024240,4.220561,0.027711,3.387090,0.030746,14.009417,0.026433,0.109330,769319.000000,25.810168,7.252940,-0.017823
3,1,166,159,158,245.433333,1.076923,4.769234,0.022714,4.887213,0.027281,4.017203,0.031371,16.135536,0.026353,0.105851,918433.000000,26.600335,7.308827,-0.022147
3,1,167,159,154,225.433333,1.006232,3.026245,0.025327,2.827819,0.030692,2.139798,0.035508,9.566475,0.028966,0.129501,555068.000000,26.201864,7.149325,-0.017563
3,1,167,159,155,230.433333,1.022483,3.409475,0.024021,3.261770,0.028679,2.519701,0.032794,10.952000,0.027244,0.118419,572583.000000,27.246472,7.169784,-0.024131
3,1,167,159,156,235.433333,1.038916,3.845237,0.024113,3.763248,0.028700,2.966101,0.032797,12.550278,0.027415,0.115999,741045.000000,28.541135,7.118960,-0.010936
3,1,167,159,157,240.433333,1.056409,4.336694,0.024081,4.341825,0.028653,3.492479,0.032784,14.392643,0.027510,0.113371,814731.000000,29.900906,7.206354,0.027066
3,1,167,159,158,245.433333,1.074786,4.889544,0.022614,5.007315,0.026581,4.111074,0.030094,16.509748,0.025647,0.102995,921716.000000,31.277792,7.253914,0.018953
3,1,172,160,158,245.433333,0.905480,2.192670,0.003039,1.809467,0.010148,1.217595,0.017671,6.237374,0.010592,0.054262,333213.000000,17.974340,7.359665,-0.115529
3,1,172,160,159,250.433333,0.939166,2.225985,0.008047,1.901284,0.012444,1.325176,0.016585,6.567718,0.012032,0.059632,316454.000000,17.977943,7.371695,-0.058576
3,1,172,160,160,255.433333,0.943147,2.371800,0.012141,2.046062,0.014337,1.437378,0.016168,7.027603,0.013311,0.065078,347877.000000,18.070102,7.383030,-0.048726
3,1,172,160,161,260.433333,0.950028,2.513946,0.015043,2.194630,0.016935,1.557566,0.018352,7.503128,0.015670,0.075487,375574.000000,18.231223,7.443799,-0.064548
3,1,172,160,162,265.433333,0.949544,2.749965,0.017876,2.417719,0.019318,1.723225,0.020224,8.203362,0.017886,0.085148,396614.000000,18.413153,7.486868,-0.064363
3,1,172,160,163,270.433333,0.950038,3.005534,0.017062,2.661678,0.019132,1.906072,0.020762,8.970415,0.017946,0.084458,429615.000000,18.489718,7.467144,-0.048652
3,1,172,160,164,275.433333,0.957353,3.262782,0.017339,2.926947,0.019989,2.118959,0.022232,9.813189,0.018928,0.087659,473244.000000,18.699795,7.547578,-0.044340
3,1,172,160,165,280.433333,0.965095,3.571275,0.018369,3.246737,0.021329,2.377149,0.023901,10.827871,0.020313,0.092526,514674.000000,18.820296,7.544029,-0.019636
3,1,172,160,166,285.433333,0.975744,3.918806,0.019419,3.619433,0.021616,2.687113,0.023390,12.012665,0.020594,0.092065,586824.000000,18.943585,7.497676,-0.041389
3,1,172,160,167,290.433333,0.977337,4.332265,0.020569,4.029097,0.021540,3.005675,0.022088,13.301760,0.020494,0.090695,665409.000000,19.226671,7.529190,-0.040901
3,1,172,160,168,295.433333,0.975372,4.809925,0.019861,4.487304,0.020422,3.350994,0.020610,14.738675,0.019499,0.085761,756103.000000,19.537956,7.545522,-0.031028
3,1,175,161,159,250.433333,1.070858,1.883952,0.020957,1.771353,0.019454,1.375284,0.016834,6.337990,0.015998,0.073726,318619.000000,22.041267,7.321365,0.028062
3,1,175,161,160,255.433333,1.046823,2.081364,0.019720,1.943650,0.020111,1.491043,0.019593,6.844963,0.017389,0.079830,339567.000000,22.529507,7.370204,-0.021247
3,1,175,161,161,260.433333,1.044424,2.294400,0.019031,2.162235,0.020189,1.667418,0.020592,7.528284,0.018031,0.081410,373335.000000,23.169224,7.408839,-0.047781
3,1,175,161,162,265.433333,1.036892,2.518015,0.019040,2.380181,0.021739,1.834398,0.023842,8.202414,0.019942,0.089169,439259.000000,23.814076,7.470462,-0.081737
3,1,175,161,163,270.433333,1.051612,2.773828,0.019445,2.679665,0.023558,2.104779,0.027123,9.163998,0.022068,0.096081,474372.000000,24.486505,7.412215,-0.023023
3,1,175,161,164,275.433333,1.064509,3.057398,0.020481,3.011445,0.023078,2.405272,0.025068,10.224715,0.021526,0.091508,511390.000000,25.251780,7.437032,-0.031949
3,1,175,161,165,280.433333,1.063994,3.400013,0.021638,3.374647,0.024484,2.707730,0.026797,11.365007,0.023004,0.096552,563045.000000,26.023511,7.413647,-0.011477
3,1,175,161,166,285.433333,1.077435,3.793088,0.023658,3.837682,0.026903,3.130871,0.029586,12.839081,0.025491,0.104536,636040.000000,27.061590,7.352801,-0.008368
3,1,175,161,167,290.433333,1.084234,4.297396,0.023470,4.407104,0.025841,3.634036,0.027692,14.637882,0.024577,0.098997,727781.000000,28.279636,7.373604,-0.006729
3,1,176,161,159,250.433333,1.143890,2.085401,0.016759,2.104666,0.014888,1.751276,0.012132,7.494172,0.012144,0.051967,391844.000000,23.948671,7.389984,0.069492
3,1,176,161,160,255.433333,1.119537,2.260144,0.016322,2.261340,0.015660,1.857507,0.014206,7.949217,0.013337,0.057076,432765.000000,24.619282,7.398224,0.020092
3,1,176,161,161,260.433333,1.109459,2.454292,0.015975,2.458783,0.015724,2.015156,0.014799,8.554358,0.013779,0.058494,467976.000000,25.429836,7.352871,0.082354
3,1,176,161,162,265.433333,1.095509,2.652211,0.015723,2.647969,0.015189,2.155738,0.014026,9.127964,0.013435,0.056886,485073.000000,26.310600,7.392309,0.024755
3,1,176,161,163,270.433333,1.084275,2.871304,0.015701,2.860986,0.015757,2.317510,0.015254,9.780669,0.014235,0.060078,564937.000000,27.175483,7.324049,0.100239
3,1,176,161,164,275.433333,1.079173,3.103030,0.014774,3.098777,0.013933,2.509262,0.012597,10.520267,0.012580,0.052741,555845.000000,28.179151,7.418835,0.038154
3,1,176,161,165,280.433333,1.061501,3.329753,0.013618,3.292728,0.011781,2.633614,0.009443,11.104078,0.010515,0.044335,597450.000000,29.249274,7.313502,-0.021848
3,1,185,173,166,285.433333,1.066321,2.028408,0.029025,1.918923,0.036058,1.494010,0.042144,6.795059,0.032725,0.148840,314674.000000,22.018887,7.414090,-0.009773
3,1,185,173,167,290.433333,1.083548,2.322781,0.026122,2.264886,0.030935,1.808825,0.034803,7.906903,0.028292,0.123672,370792.000000,22.579150,7.439300,-0.012151
3,1,185,173,168,295.433333,1.091011,2.635168,0.024827,2.619556,0.029073,2.123540,0.032542,9.032071,0.026833,0.114130,475686.000000,23.187688,7.456552,-0.047880
3,1,185,173,169,300.433333,1.104561,2.977020,0.025012,3.026474,0.029247,2.499859,0.032757,10.330500,0.027279,0.112729,515318.000000,23.914236,7.466234,-0.055902
3,1,185,173,170,305.433333,1.116051,3.379790,0.024200,3.504717,0.025753,2.942409,0.026587,11.850144,0.023925,0.096355,599632.000000,24.748709,7.452284,-0.037984
3,1,185,173,171,310.433333,1.104302,3.794941,0.023499,3.929058,0.023606,3.282158,0.023062,13.165665,0.021929,0.087964,718426.000000,25.708031,7.475366,-0.030858
3,1,185,173,172,315.433333,1.098195,4.271571,0.024096,4.432201,0.022117,3.699356,0.019563,14.737268,0.020540,0.081827,842874.000000,26.784341,7.464246,0.009131
3,1,185,173,173,320.433333,1.068421,4.824231,0.022912,4.909338,0.019438,4.005871,0.015303,16.192747,0.017977,0.072667,916980.000000,28.078921,7.419039,0.003867
3,1,186,173,166,285.433333,1.158018,2.209045,0.026422,2.270331,0.024343,1.920066,0.020961,8.036549,0.020430,0.085510,386495.000000,24.079884,7.349432,0.006779
3,1,186,173,167,290.433333,1.127370,2.500882,0.024949,2.546669,0.024750,2.121294,0.023471,8.857471,0.021674,0.090498,452577.000000,24.913497,7.376590,-0.043070
3,1,186,173,168,295.433333,1.118670,2.832990,0.024450,2.900623,0.024977,2.417946,0.024623,9.956274,0.022546,0.092838,494447.000000,25.904103,7.392724,-0.008856
3,1,186,173,169,300.433333,1.106595,3.193537,0.023398,3.271162,0.024507,2.716661,0.024888,11.102240,0.022536,0.092098,562876.000000,26.978742,7.378286,-0.045520
3,1,186,173,170,305.433333,1.107643,3.580200,0.022685,3.702295,0.025089,3.094056,0.026907,12.458252,0.023526,0.094727,696521.000000,28.182098,7.367999,0.049244
3,1,186,173,171,310.433333,1.115133,4.005702,0.021161,4.200029,0.023456,3.549173,0.025248,14.033153,0.022180,0.087698,749761.000000,29.549433,7.379642,-0.030836
3,1,186,173,172,315.433333,1.119359,4.427840,0.019067,4.687456,0.020797,3.990156,0.022104,15.570815,0.019751,0.077073,854735.000000,31.086635,7.402569,-0.038157
3,1,191,172,169,300.433333,0.959004,2.832698,0.022399,2.519202,0.024489,1.815216,0.025932,8.534352,0.022756,0.106991,422489.000000,18.478895,7.574734,0.015534
3,1,191,172,170,305.433333,0.960547,3.149942,0.021106,2.827664,0.024748,2.050578,0.027935,9.505410,0.023406,0.108500,458698.000000,18.657381,7.567060,0.007595
3,1,191,172,171,310.433333,0.979199,3.497518,0.021861,3.219000,0.026076,2.388055,0.029803,10.759222,0.024876,0.112077,506112.000000,18.836444,7.582320,-0.036339
3,1,191,172,172,315.433333,0.990567,3.914540,0.021967,3.667040,0.026872,2.762280,0.031429,12.181879,0.025815,0.113848,631190.000000,19.031927,7.586660,-0.048262
3,1,191,172,173,320.433333,1.015685,4.357435,0.022472,4.204397,0.026602,3.256212,0.030274,13.904010,0.025596,0.109296,737337.000000,19.354795,7.558453,-0.044350
3,1,191,172,174,325.433333,1.023847,4.893750,0.021918,4.785493,0.024286,3.748064,0.026246,15.740799,0.023338,0.098013,867048.000000,19.599079,7.608163,-0.033737
3,1,207,203,180,355.433333,1.093650,2.771742,0.029636,2.774638,0.028058,2.261297,0.025365,9.523162,0.025006,0.105311,525401.000000,23.859355,7.581432,-0.050579
3,1,207,203,181,360.433333,1.071600,3.182463,0.027547,3.163895,0.025891,2.548087,0.023316,10.713862,0.023430,0.098514,628041.000000,24.844073,7.456514,-0.073961
3,1,207,203,182,365.433333,1.049864,3.648425,0.027345,3.593812,0.025719,2.855409,0.023298,12.033397,0.023673,0.099765,659005.000000,26.181131,7.376188,0.049886
