fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,187,182,158,249.183333,0.986739,3.178834,0.022625,2.927733,0.025586,2.179353,0.027972,9.854173,0.024072,0.108810,604606.000000,20.890004,38.832052,-0.002166
34,6,187,182,159,254.166667,0.994358,3.546287,0.021958,3.314091,0.024896,2.496513,0.027331,11.078129,0.023593,0.104481,720489.000000,21.388105,38.901373,0.039492
34,6,187,182,160,259.166667,1.002786,3.956214,0.021106,3.751435,0.023488,2.860545,0.025413,12.463434,0.022350,0.097508,810259.000000,21.965679,38.897517,-0.000839
34,6,187,182,161,264.183333,1.007247,4.382664,0.019396,4.196702,0.021149,3.224675,0.022509,13.868327,0.020193,0.087105,892021.000000,22.392676,38.936730,0.014789
34,6,188,183,157,244.166667,1.077505,2.784546,0.024915,2.751206,0.022291,2.211606,0.018736,9.425915,0.019675,0.084097,617193.000000,23.085434,38.789451,-0.003072
34,6,188,183,158,249.183333,1.052330,3.132585,0.024082,3.058864,0.022377,2.419475,0.019838,10.356304,0.020191,0.086386,676439.000000,23.978187,38.752033,0.011808
34,6,188,183,159,254.166667,1.035892,3.538950,0.024038,3.435687,0.023167,2.691576,0.021599,11.516987,0.021370,0.091246,743102.000000,24.777673,38.866370,0.022032
34,6,188,183,160,259.166667,1.024307,3.981855,0.023886,3.853482,0.023149,2.999866,0.021812,12.813435,0.021623,0.092470,806659.000000,25.817811,38.859031,0.024167
34,6,188,183,161,264.183333,1.012857,4.491627,0.023971,4.329220,0.024823,3.346982,0.025178,14.292285,0.023563,0.100740,970186.000000,26.722634,38.885345,0.014869
34,6,188,183,162,269.183333,1.018198,5.060325,0.022477,4.929932,0.024370,3.843987,0.025859,16.186790,0.023408,0.098523,1055843.000000,27.699921,38.804486,0.010056
34,6,189,183,157,244.166667,1.035911,2.760246,0.027686,2.629077,0.034238,2.035361,0.040163,8.982973,0.032113,0.142154,568893.000000,25.698648,38.811417,0.043146
34,6,189,183,158,249.183333,1.056110,3.143624,0.025389,3.080654,0.028801,2.445455,0.031471,10.430132,0.026987,0.115064,709520.000000,27.032408,38.735458,0.041087
34,6,189,183,159,254.166667,1.055349,3.558386,0.024891,3.516324,0.026576,2.804965,0.027609,11.797747,0.024882,0.104444,819319.000000,28.247315,38.822359,-0.066077
34,6,189,183,160,259.166667,1.055857,4.027870,0.024184,4.013608,0.024360,3.218589,0.023947,13.360732,0.022860,0.095020,839277.000000,29.672613,38.838800,0.009959
34,6,189,183,161,264.183333,1.043020,4.534092,0.022255,4.495687,0.021375,3.576994,0.019973,14.857065,0.020076,0.083636,998202.000000,31.163052,38.810063,-0.034676
34,6,192,187,162,269.183333,1.061396,2.399756,0.017757,2.305329,0.019848,1.810262,0.021297,8.001925,0.018008,0.079600,510590.000000,21.920511,38.838800,0.063220
34,6,192,187,163,274.183333,1.062618,2.612820,0.016488,2.534110,0.015737,2.003024,0.014371,8.722410,0.013965,0.060814,566264.000000,22.447309,38.945026,0.065716
34,6,192,187,164,279.183333,1.036840,2.830555,0.016026,2.704127,0.012996,2.098115,0.009314,9.220045,0.011219,0.049300,618974.000000,23.030785,38.871199,0.033441
34,6,192,187,165,284.183333,1.012798,3.066435,0.015409,2.885550,0.009815,2.198433,0.003732,9.756782,0.008125,0.036058,652334.000000,23.794100,38.811505,0.028329
34,6,192,187,166,289.183333,0.964913,3.303054,0.014327,2.987352,0.006816,2.180160,-0.001676,10.012752,0.005113,0.023482,654838.000000,24.657103,38.845341,-0.005328
34,6,193,187,162,269.183333,0.970727,2.390429,0.015309,2.118233,0.025009,1.529657,0.034886,7.289924,0.024319,0.115940,455957.000000,24.131503,38.829572,0.089570
34,6,193,187,163,274.183333,1.011351,2.573402,0.015316,2.383112,0.021607,1.796475,0.027445,8.176351,0.020710,0.094291,509927.000000,24.888652,38.898913,-0.003498
34,6,193,187,164,279.183333,1.026886,2.784584,0.015274,2.633155,0.019500,2.022701,0.023352,8.983231,0.018459,0.082011,591461.000000,25.669229,38.853207,0.045065
34,6,193,187,165,284.183333,1.043926,2.998726,0.015083,2.896578,0.016819,2.268809,0.018090,9.834590,0.015678,0.067982,644578.000000,26.716168,38.794272,0.037109
34,6,193,187,166,289.183333,1.035022,3.236869,0.015331,3.120334,0.014318,2.433137,0.012821,10.525059,0.013027,0.056370,721798.000000,27.791717,38.839947,-0.007028
34,6,193,187,167,294.183333,1.020576,3.494956,0.014873,3.343346,0.012434,2.580761,0.009543,11.205653,0.011204,0.048584,790786.000000,28.846596,38.896447,-0.001441
34,6,193,187,168,299.166667,0.998244,3.755793,0.013936,3.535349,0.010898,2.679020,0.007360,11.778452,0.009759,0.042777,806188.000000,30.096651,38.853994,-0.009700
34,6,196,186,163,274.183333,1.034777,2.334706,0.025351,2.186113,0.024892,1.673358,0.023380,7.589777,0.021955,0.099627,474438.000000,17.784264,39.029296,-0.029016
34,6,196,186,164,279.183333,1.019182,2.630645,0.022083,2.458192,0.023314,1.868972,0.023787,8.422942,0.021189,0.095538,559817.000000,17.925600,38.985145,0.022741
34,6,196,186,165,284.183333,1.023453,2.915619,0.020520,2.759213,0.022466,2.117938,0.023794,9.374511,0.020827,0.092231,617227.000000,18.078345,38.946828,0.046759
34,6,196,186,166,289.183333,1.022818,3.228919,0.019680,3.078091,0.021521,2.372909,0.022831,10.375417,0.020110,0.087971,702656.000000,18.309720,38.949380,-0.050884
34,6,196,186,167,294.183333,1.027334,3.551078,0.018603,3.421649,0.020088,2.659704,0.021098,11.460979,0.018882,0.081266,783802.000000,18.427055,38.958882,-0.024036
34,6,196,186,168,299.166667,1.026194,3.888425,0.017409,3.764285,0.018265,2.933131,0.018706,12.535825,0.017206,0.073325,870194.000000,18.650190,38.977187,0.002940
34,6,197,186,163,274.183333,1.036201,2.317867,0.025700,2.171357,0.027292,1.663367,0.027875,7.545407,0.024464,0.111027,468661.000000,20.039383,39.003343,-0.094895
34,6,197,186,164,279.183333,1.030525,2.615718,0.022510,2.467659,0.023524,1.895200,0.023745,8.468357,0.021338,0.095389,557947.000000,20.439355,38.924160,0.080031
34,6,197,186,165,284.183333,1.024184,2.906655,0.021366,2.751842,0.022471,2.113379,0.022903,9.352363,0.020657,0.091458,624329.000000,20.892631,38.879509,0.044464
34,6,197,186,166,289.183333,1.022789,3.236752,0.020359,3.086020,0.021706,2.379217,0.022484,10.400289,0.020213,0.088398,669740.000000,21.502858,38.915415,-0.039796
34,6,197,186,167,294.183333,1.022565,3.565637,0.020039,3.421700,0.021800,2.648331,0.023067,11.454549,0.020510,0.088605,755606.000000,21.945111,38.921868,-0.042477
34,6,197,186,168,299.166667,1.027091,3.950081,0.019530,3.830707,0.021426,2.989100,0.022877,12.745736,0.020328,0.086434,853008.000000,22.542196,38.891042,-0.025419
34,6,198,188,163,274.183333,1.058264,2.868748,0.029014,2.795555,0.027860,2.213030,0.025685,9.537536,0.025121,0.108263,606341.000000,27.615622,38.906581,-0.033608
34,6,198,188,164,279.183333,1.040273,3.284917,0.026136,3.184976,0.025663,2.497240,0.024384,10.735488,0.023554,0.101259,681580.000000,28.683825,38.790917,-0.001025
34,6,198,188,165,284.183333,1.030452,3.727291,0.025335,3.612923,0.025281,2.821961,0.024560,12.066211,0.023572,0.100788,769652.000000,30.018154,38.762152,0.003197
34,6,198,188,166,289.183333,1.022063,4.229238,0.024393,4.098371,0.024742,3.190308,0.024535,13.579680,0.023344,0.099363,923961.000000,31.526643,38.768250,0.009717
34,6,198,188,167,294.183333,1.019099,4.758944,0.022261,4.626958,0.022848,3.604713,0.022992,15.236208,0.021745,0.091909,1000119.000000,32.870484,38.783464,0.007848
34,6,201,192,167,294.183333,1.110705,1.862179,0.015977,1.803585,0.014535,1.445572,0.012194,6.497855,0.011662,0.052231,379120.000000,26.278295,38.878471,-0.022320
34,6,201,192,168,299.166667,1.088585,2.010439,0.014785,1.934226,0.013938,1.533417,0.012314,6.875480,0.011551,0.051777,475739.000000,27.300567,38.792462,-0.045390
34,6,201,192,169,304.183333,1.074882,2.159426,0.014668,2.073184,0.014374,1.634396,0.013394,7.292042,0.012339,0.055129,479303.000000,28.566392,38.808399,-0.016031
34,6,201,192,170,309.183333,1.063453,2.327721,0.014289,2.232722,0.013986,1.752693,0.013066,7.776769,0.012205,0.054137,521495.000000,29.984866,38.801428,-0.026162
34,6,201,192,171,314.183333,1.052654,2.492027,0.014186,2.385447,0.013750,1.863404,0.012738,8.241162,0.012133,0.053645,540717.000000,31.906891,38.806482,-0.009265
34,6,201,192,172,319.183333,1.041945,2.681242,0.014114,2.560723,0.013690,1.990061,0.012729,8.776684,0.012203,0.053804,566109.000000,33.254046,38.795365,0.048943
34,6,205,196,169,304.183333,1.122180,2.238690,0.020797,2.241967,0.017908,1.844198,0.014010,7.892349,0.014836,0.063512,521440.000000,19.984856,38.924377,-0.030102
34,6,205,196,170,309.183333,1.091881,2.471482,0.020199,2.442714,0.018374,1.973387,0.015622,8.477786,0.015774,0.067789,564683.000000,20.446014,38.917080,-0.070353
34,6,205,196,171,314.183333,1.073036,2.737910,0.020521,2.690782,0.020289,2.152473,0.019282,9.229611,0.018168,0.077932,602296.000000,21.453569,38.925809,-0.069063
34,6,205,196,172,319.183333,1.065599,3.033341,0.022211,2.988644,0.022604,2.388421,0.022275,10.154647,0.020673,0.087926,660623.000000,21.629910,38.887601,-0.045178
34,6,205,196,173,324.183333,1.056997,3.411646,0.023031,3.366338,0.024820,2.684490,0.025995,11.328900,0.023163,0.097785,749325.000000,22.350167,38.899300,-0.037002
34,6,205,196,174,329.183333,1.065074,3.819072,0.023881,3.824154,0.027182,3.086265,0.029947,12.778725,0.025775,0.106580,865383.000000,22.992408,38.866036,-0.036064
34,6,205,196,175,334.166667,1.076485,4.322176,0.023358,4.404073,0.026424,3.607183,0.028979,14.617071,0.025238,0.101963,1013362.000000,23.819125,38.874825,-0.024446
34,6,207,197,169,304.183333,1.064498,2.275636,0.025634,2.179232,0.025421,1.709474,0.024098,7.610224,0.022276,0.099169,508240.000000,24.420621,38.867253,0.002410
34,6,207,197,170,309.183333,1.048657,2.567301,0.023521,2.456226,0.025017,1.915444,0.025673,8.457857,0.022627,0.099911,539634.000000,25.539261,38.805969,-0.068980
34,6,207,197,171,314.183333,1.052811,2.879500,0.022756,2.793703,0.024232,2.201227,0.024971,9.523960,0.022277,0.096383,627955.000000,27.046729,38.899894,0.034076
34,6,207,197,172,319.183333,1.044990,3.222567,0.022833,3.133203,0.024549,2.465111,0.025625,10.579469,0.022817,0.097925,695992.000000,28.019889,38.811050,-0.005953
34,6,207,197,173,324.183333,1.051070,3.615320,0.022743,3.562874,0.024584,2.832902,0.025841,11.937911,0.023105,0.097365,812364.000000,29.502221,38.863499,0.003027
34,6,207,197,174,329.183333,1.049624,4.044810,0.021237,4.009099,0.022261,3.197157,0.022786,13.337721,0.020990,0.087566,907334.000000,31.032431,38.797477,0.012778
34,6,212,204,175,334.166667,0.982780,2.360151,0.027615,2.112234,0.032126,1.541861,0.035772,7.286951,0.029562,0.140110,463184.000000,18.083082,38.980876,0.029803
34,6,212,204,176,339.183333,0.991210,2.687117,0.026473,2.452650,0.030361,1.818560,0.033470,8.367619,0.028233,0.130060,533194.000000,18.350890,38.946003,-0.011606
34,6,212,204,177,344.183333,1.000017,3.072687,0.026621,2.858129,0.029785,2.151551,0.032219,9.653292,0.027888,0.125063,606156.000000,18.655987,38.948887,0.036865
34,6,212,204,178,349.183333,1.004369,3.505098,0.026880,3.303931,0.029756,2.511760,0.031984,11.059702,0.028066,0.123520,694173.000000,18.708067,38.902600,0.009321
34,6,212,204,179,354.183333,1.011439,4.014848,0.027034,3.841233,0.029279,2.954919,0.030922,12.757293,0.027785,0.119898,802675.000000,18.945316,39.014559,0.000140
34,6,212,204,180,359.183333,1.012679,4.590486,0.025080,4.428610,0.026526,3.425479,0.027474,14.604286,0.025294,0.107787,923465.000000,19.357481,39.015712,-0.009820
34,6,213,204,175,334.166667,1.029933,2.517013,0.028458,2.364714,0.031593,1.810956,0.033765,8.144123,0.028885,0.130270,518368.000000,20.363486,38.911502,0.059597
34,6,213,204,176,339.183333,1.031863,2.876351,0.026606,2.739505,0.029146,2.117707,0.030871,9.324250,0.026956,0.118826,643851.000000,21.033131,38.934403,0.009321
34,6,213,204,177,344.183333,1.033545,3.283581,0.026381,3.164488,0.029241,2.465801,0.031411,10.661713,0.027391,0.118379,682671.000000,21.690752,38.918340,0.014009
34,6,213,204,178,349.183333,1.041416,3.742586,0.026319,3.664841,0.028260,2.892244,0.029545,12.244631,0.026625,0.112665,765462.000000,22.318419,38.902216,0.008974
34,6,213,204,179,354.183333,1.038152,4.268596,0.026399,4.200161,0.028400,3.320317,0.029846,13.921812,0.026962,0.112995,881385.000000,23.136117,38.963570,-0.026364
34,6,213,204,180,359.183333,1.045779,4.869467,0.024679,4.857686,0.027071,3.883220,0.028992,15.998201,0.025958,0.106891,1008937.000000,24.037125,38.943240,-0.008541
34,6,218,205,176,339.183333,1.066176,2.468384,0.023553,2.387786,0.028612,1.886450,0.032986,8.267827,0.026442,0.115886,561799.000000,23.670207,38.912125,-0.003371
34,6,218,205,177,344.183333,1.079950,2.759077,0.021661,2.729377,0.025727,2.197579,0.029143,9.360897,0.023953,0.102033,620003.000000,24.617536,38.881570,0.022746
34,6,218,205,178,349.183333,1.091138,3.066030,0.021076,3.089961,0.023618,2.526886,0.025523,10.510078,0.021966,0.091361,694851.000000,25.654778,38.836480,0.020639
34,6,218,205,179,354.183333,1.090813,3.405271,0.020939,3.459165,0.022420,2.842510,0.023312,11.669489,0.020870,0.085678,769196.000000,26.971845,38.933872,-0.002250
34,6,218,205,180,359.183333,1.090399,3.779053,0.020500,3.865521,0.019971,3.189527,0.018887,12.945487,0.018513,0.075138,881594.000000,28.336650,38.874367,-0.025573
34,6,218,205,181,364.183333,1.071138,4.179995,0.019184,4.231133,0.017282,3.444924,0.014827,14.066022,0.015933,0.065054,973211.000000,29.968608,38.773802,-0.001782
34,6,219,205,176,339.183333,1.101729,2.512036,0.021024,2.507098,0.021502,2.044677,0.021140,8.694618,0.019163,0.081485,573043.000000,26.016029,38.876837,0.004885
34,6,219,205,177,344.183333,1.092450,2.776101,0.019227,2.776636,0.020394,2.260797,0.020897,9.527672,0.018541,0.078136,647925.000000,27.279073,38.864005,-0.015573
34,6,219,205,178,349.183333,1.093270,3.045796,0.018570,3.073378,0.020342,2.517110,0.021548,10.461121,0.018811,0.078180,669090.000000,28.588380,38.783845,0.006940
34,6,219,205,179,354.183333,1.094998,3.341690,0.017818,3.401832,0.020772,2.803175,0.023293,11.495539,0.019539,0.080126,729792.000000,30.253609,38.893054,0.000637
34,6,219,205,180,359.183333,1.110845,3.641213,0.016452,3.780008,0.020009,3.170063,0.023147,12.707183,0.019070,0.076443,792103.000000,31.967705,38.852578,-0.012055
34,6,221,212,181,364.183333,1.041810,2.732638,0.026839,2.613969,0.028943,2.033399,0.030157,8.943772,0.026530,0.116357,567483.000000,21.099693,38.892614,0.032234
34,6,221,212,182,369.166667,1.040394,3.098128,0.025559,2.990983,0.027908,2.338987,0.029528,10.126209,0.025941,0.112173,627020.000000,21.969940,38.885173,0.020869
34,6,221,212,183,374.166667,1.044984,3.523163,0.026265,3.447307,0.028107,2.722893,0.029255,11.566245,0.026339,0.111935,728764.000000,22.087978,38.905981,0.031552
34,6,221,212,184,379.166667,1.042123,4.023494,0.026896,3.959915,0.028333,3.135580,0.029143,13.172627,0.026735,0.112368,844910.000000,23.012027,38.957323,0.029740
34,6,221,212,185,384.166667,1.042845,4.605332,0.027295,4.569264,0.026957,3.636691,0.026041,15.087966,0.025498,0.105836,949058.000000,23.922839,38.880190,-0.003511
34,6,221,212,186,389.166667,1.025950,5.280513,0.025573,5.191657,0.023977,4.082627,0.021846,17.019708,0.022700,0.094677,1063852.000000,24.972903,38.931351,0.006835
34,6,222,213,181,364.183333,1.067061,2.812331,0.025480,2.756580,0.024378,2.196902,0.022352,9.427698,0.021877,0.093613,586814.000000,23.819463,38.843173,-0.021598
34,6,222,213,182,369.166667,1.050061,3.169427,0.023013,3.091465,0.024243,2.441611,0.024792,10.455506,0.022391,0.095770,646587.000000,25.040931,38.880761,-0.044544
34,6,222,213,183,374.166667,1.057733,3.540485,0.022270,3.504793,0.023948,2.801225,0.025034,11.764917,0.022452,0.094343,724914.000000,25.506530,38.864255,0.019130
34,6,222,213,184,379.166667,1.053314,3.957892,0.021846,3.930809,0.024038,3.142869,0.025752,13.096998,0.022749,0.094844,785679.000000,26.884070,38.884573,0.001952
34,6,222,213,185,384.166667,1.065406,4.405141,0.021390,4.449670,0.023909,3.610568,0.025980,14.744317,0.022824,0.093249,942518.000000,28.369991,38.836942,-0.032394
34,6,222,213,186,389.166667,1.069370,4.900165,0.020204,4.994679,0.021824,4.080900,0.023050,16.462220,0.020871,0.084232,1008798.000000,30.010299,38.891041,0.008811
34,6,228,220,186,389.166667,1.022011,2.723613,0.032965,2.559409,0.034585,1.954855,0.035092,8.744819,0.031613,0.141419,514959.000000,18.442976,39.008572,-0.006280
34,6,228,220,187,394.166667,1.016081,3.172533,0.030092,3.001992,0.031758,2.297852,0.032563,10.127086,0.029481,0.129930,588339.000000,18.816525,39.026641,0.065275
34,6,228,220,188,399.166667,1.015125,3.678277,0.029128,3.512769,0.030854,2.703104,0.031862,11.730429,0.029012,0.125902,697984.000000,18.900403,39.035971,0.033177
34,6,228,220,189,404.166667,1.014823,4.243932,0.028448,4.085829,0.030251,3.159110,0.031449,13.530337,0.028722,0.123017,796347.000000,19.157766,39.036707,0.020734
34,6,228,220,190,409.166667,1.017474,4.885573,0.027608,4.748776,0.028877,3.696626,0.029619,15.616678,0.027591,0.116558,945127.000000,19.429077,39.019604,0.005784
34,6,228,220,191,414.166667,1.015305,5.592753,0.025289,5.457130,0.025961,4.254019,0.026205,17.839066,0.024916,0.104484,1093484.000000,19.879391,39.099870,0.003450
34,6,229,220,186,389.166667,1.069422,2.711138,0.032574,2.653919,0.032055,2.115033,0.030328,9.108580,0.028796,0.124013,558152.000000,21.023564,39.001827,0.023845
34,6,229,220,187,394.166667,1.052050,3.152702,0.029948,3.079276,0.029619,2.435754,0.028333,10.420032,0.027082,0.115856,646645.000000,21.776680,38.973953,-0.056145
34,6,229,220,188,399.166667,1.038926,3.655323,0.029693,3.565977,0.029454,2.805163,0.028407,11.930548,0.027374,0.116423,732649.000000,22.483263,39.005006,-0.045922
34,6,229,220,189,404.166667,1.027908,4.238074,0.029113,4.129604,0.028999,3.232622,0.028207,13.685882,0.027297,0.115568,789335.000000,23.316970,39.010498,0.005465
34,6,229,220,190,409.166667,1.019964,4.889167,0.026634,4.763520,0.026615,3.717003,0.026063,15.666419,0.025284,0.106566,877869.000000,24.259302,38.998850,-0.008957
34,6,230,221,187,394.166667,1.053863,3.021029,0.026288,2.945407,0.024604,2.328773,0.022035,10.002044,0.022229,0.095475,582672.000000,24.886659,38.948746,0.018346
34,6,230,221,188,399.166667,1.034963,3.418108,0.024883,3.307744,0.024173,2.585347,0.022716,11.113742,0.022246,0.095631,635959.000000,25.881990,38.988942,-0.052491
34,6,230,221,189,404.166667,1.025618,3.871551,0.026162,3.744996,0.026765,2.916061,0.026720,12.474428,0.025115,0.107438,693498.000000,27.290552,38.953284,0.009248
34,6,230,221,190,409.166667,1.023441,4.430995,0.025251,4.310083,0.026222,3.364519,0.026658,14.246694,0.024880,0.105350,809627.000000,28.820321,38.940406,-0.016690
34,6,234,229,191,414.166667,0.980898,2.696460,0.033692,2.438470,0.045340,1.790577,0.056676,8.309361,0.043080,0.199917,474475.000000,24.054867,39.058183,-0.023349
34,6,234,229,192,419.166667,1.020302,3.150708,0.030610,2.991270,0.037038,2.297987,0.042601,10.099197,0.035137,0.154421,620993.000000,25.319829,39.038054,-0.015278
34,6,234,229,193,424.166667,1.031033,3.660886,0.030128,3.546367,0.034210,2.769542,0.037604,11.857925,0.032413,0.138776,776721.000000,26.581144,38.993910,-0.027685
34,6,234,229,194,429.166667,1.043354,4.253674,0.029430,4.204474,0.029834,3.339435,0.029571,13.942660,0.028183,0.117669,952954.000000,27.740621,39.071775,-0.027822
34,6,234,229,195,434.166667,1.022907,4.912755,0.026831,4.800745,0.024841,3.757059,0.022231,15.787417,0.023370,0.098202,1037569.000000,29.140698,39.029520,-0.028663
34,6,238,228,192,419.166667,0.982001,3.389469,0.026681,3.121516,0.029808,2.319200,0.032304,10.456672,0.028112,0.126751,619855.000000,18.936914,39.108665,0.035701
34,6,238,228,193,424.166667,0.988201,3.841642,0.024361,3.586747,0.027040,2.693796,0.029190,11.926472,0.025693,0.113753,739795.000000,19.125300,39.099472,0.017831
34,6,238,228,194,429.166667,0.995031,4.325346,0.023774,4.091378,0.026403,3.105525,0.028572,13.520952,0.025243,0.109904,882630.000000,19.376191,39.184179,0.006549
34,6,238,228,195,434.166667,1.002625,4.869953,0.023168,4.667009,0.025579,3.581096,0.027581,15.339577,0.024573,0.105259,1032764.000000,19.591262,39.126968,-0.005590
34,6,238,228,196,439.166667,1.009184,5.453618,0.021405,5.285142,0.023391,4.093218,0.025023,17.290395,0.022565,0.095320,1177793.000000,19.966927,39.079795,-0.020613
34,6,239,228,192,419.166667,1.034049,3.185613,0.029651,3.064617,0.033491,2.385794,0.036562,10.348662,0.031367,0.136056,649482.000000,22.045952,39.092360,0.002590
34,6,239,228,193,424.166667,1.041773,3.657899,0.026828,3.577797,0.029640,2.821945,0.031797,11.971674,0.027972,0.118668,752554.000000,22.715130,39.044334,0.026798
34,6,239,228,194,429.166667,1.046329,4.166969,0.025649,4.125074,0.028122,3.283102,0.030043,13.697409,0.026719,0.111473,940246.000000,23.501959,39.065038,-0.021713
34,6,239,228,195,434.166667,1.052668,4.726693,0.023684,4.737837,0.025867,3.808297,0.027582,15.631434,0.024745,0.101569,1048405.000000,24.257594,39.050899,-0.029262
