fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,119,104,114,26.033333,0.916722,2.173900,0.009350,1.812514,0.012407,1.233155,0.015180,6.260758,0.011723,0.059519,370801.000000,19.927238,31.161803,0.034641
8,5,119,104,115,31.033333,0.920790,2.277847,0.009293,1.915467,0.011011,1.312439,0.012444,6.589231,0.010216,0.051289,419235.000000,20.137597,31.162016,0.036720
8,5,119,104,116,36.033333,0.925197,2.385577,0.009555,2.023432,0.011090,1.396471,0.012331,6.933899,0.010291,0.051096,449188.000000,20.313592,31.081594,0.023115
8,5,119,104,117,41.033333,0.927669,2.505792,0.008645,2.139865,0.010989,1.484638,0.013135,7.302773,0.010388,0.051097,428423.000000,20.393770,31.148192,0.098315
8,5,119,104,118,46.033333,0.940970,2.602210,0.007073,2.258587,0.009820,1.591483,0.012410,7.692505,0.009426,0.045560,461634.000000,20.565881,31.030646,0.082860
8,5,119,104,119,51.033333,0.949992,2.689856,0.005904,2.361668,0.009248,1.682143,0.012545,8.027846,0.009019,0.043040,489392.000000,20.804458,31.099221,0.040686
8,5,119,104,120,56.033333,0.970319,2.761006,0.004664,2.477005,0.008963,1.802501,0.013254,8.416505,0.008932,0.041705,498118.000000,20.967503,31.110671,0.043155
8,5,119,104,121,61.033333,0.991486,2.818640,0.004975,2.583680,0.008593,1.921051,0.012142,8.779631,0.008470,0.038708,520336.000000,21.199898,31.083566,-0.032019
8,5,119,104,122,66.033333,1.005005,2.901242,0.005161,2.699008,0.007535,2.035747,0.009808,9.160140,0.007294,0.032820,524268.000000,21.380186,31.098200,-0.032960
8,5,119,104,123,71.033333,1.013127,2.968364,0.004827,2.787056,0.006188,2.120710,0.007431,9.447802,0.005891,0.026245,548573.000000,21.546345,31.095555,-0.027137
8,5,119,104,124,76.033333,1.015904,3.044520,0.006638,2.871457,0.007952,2.193333,0.009101,9.716756,0.007504,0.033244,643486.000000,21.709757,31.103050,0.039936
8,5,119,104,125,81.033333,1.021754,3.170466,0.007372,3.015396,0.007953,2.320336,0.008324,10.176990,0.007414,0.032517,662646.000000,21.905956,31.102441,0.049002
8,5,119,104,126,86.033333,1.016737,3.278253,0.008051,3.111276,0.009807,2.386477,0.011407,10.471312,0.009311,0.040850,703225.000000,22.161230,31.028919,0.037054
8,5,119,104,127,91.033333,1.033589,3.434409,0.011074,3.320507,0.014333,2.592551,0.017356,11.151924,0.013753,0.059154,771808.000000,22.633059,31.054402,0.018772
8,5,119,104,128,96.033333,1.044480,3.658582,0.013871,3.587199,0.016550,2.836440,0.018925,12.005020,0.015768,0.066733,795881.000000,23.028725,31.119828,-0.000987
8,5,119,104,129,101.033333,1.053388,3.941881,0.015090,3.914202,0.018685,3.129334,0.022022,13.044929,0.017930,0.074862,950449.000000,23.696292,31.069854,-0.016190
8,5,119,104,130,106.050000,1.073493,4.254412,0.015816,4.319777,0.018369,3.526728,0.020567,14.347908,0.017577,0.071504,1059316.000000,24.470694,31.017718,-0.019536
8,5,119,104,131,111.033333,1.073755,4.614748,0.015669,4.707682,0.016535,3.854662,0.017072,15.566928,0.015714,0.063241,1153924.000000,25.459447,30.975036,-0.019145
8,5,127,120,125,81.033333,0.869298,3.716327,0.002140,3.068426,0.006296,2.033695,0.010584,10.149216,0.006409,0.031975,664138.000000,25.384797,31.013128,-0.088476
8,5,127,120,126,86.033333,0.887655,3.756091,0.008630,3.165022,0.014285,2.141314,0.019946,10.474427,0.014096,0.068936,611155.000000,25.655802,30.965194,-0.042239
8,5,127,120,127,91.033333,0.915878,4.040470,0.014051,3.520563,0.020683,2.460801,0.027172,11.625708,0.020283,0.095801,719786.000000,26.336516,30.937232,-0.000985
8,5,127,120,128,96.033333,0.944698,4.323815,0.020492,3.893175,0.025655,2.809975,0.030437,12.832456,0.024860,0.113502,813808.000000,27.279860,31.046982,-0.011864
8,5,127,120,129,101.033333,0.957278,4.926498,0.025441,4.519372,0.030603,3.316062,0.035460,14.815843,0.029665,0.132728,1028493.000000,28.331828,31.026871,-0.038034
8,5,127,120,130,106.050000,0.983288,5.579266,0.024387,5.278536,0.027404,3.987815,0.029992,17.234856,0.026553,0.114733,1115273.000000,29.557952,30.999998,-0.026049
8,5,127,120,131,111.033333,0.981807,6.287130,0.022593,5.965885,0.023120,4.512097,0.023317,19.392265,0.022325,0.095605,1296535.000000,31.126637,30.957375,-0.018746
8,5,132,118,129,101.033333,1.175195,2.406282,0.026921,2.531468,0.025043,2.185184,0.021922,8.883956,0.021414,0.087375,572834.000000,20.340640,31.134012,-0.015479
8,5,132,118,130,106.050000,1.146590,2.731263,0.025014,2.849508,0.024030,2.425500,0.022013,9.838332,0.021146,0.085798,645715.000000,20.785418,31.053572,-0.015238
8,5,132,118,131,111.033333,1.129660,3.089493,0.024896,3.216218,0.025269,2.719105,0.024792,10.964405,0.022966,0.092479,772112.000000,21.343346,31.047098,-0.018214
8,5,132,118,132,116.033333,1.123656,3.499139,0.024972,3.660873,0.026547,3.098485,0.027414,12.352207,0.024664,0.098352,864356.000000,21.815427,30.994776,0.005908
8,5,132,118,133,121.033333,1.125284,3.963285,0.025313,4.188081,0.029862,3.568535,0.033939,14.010948,0.028379,0.111456,1034291.000000,22.406135,31.040760,-0.003289
8,5,132,118,134,126.033333,1.154391,4.502378,0.023947,4.911520,0.029459,4.309606,0.034392,16.328435,0.028386,0.107581,1170118.000000,23.521865,31.045711,-0.014516
8,5,140,131,135,131.033333,1.079186,2.329098,0.031488,2.263596,0.037323,1.801398,0.042117,7.896488,0.034055,0.149283,519316.000000,20.418260,31.153759,-0.003103
8,5,140,131,136,136.033333,1.091153,2.695796,0.028544,2.686018,0.033241,2.180743,0.037039,9.241078,0.030732,0.130229,591953.000000,20.914128,31.188410,-0.019573
8,5,140,131,137,141.033333,1.102926,3.098589,0.027941,3.156463,0.032419,2.609132,0.036120,10.736440,0.030295,0.124664,749994.000000,21.505978,31.137876,-0.023588
8,5,140,131,138,146.033333,1.116608,3.561566,0.027367,3.709305,0.031271,3.123168,0.034474,12.493716,0.029452,0.117817,831163.000000,22.036905,31.135932,0.011217
8,5,140,131,139,151.033333,1.126558,4.073269,0.025125,4.316414,0.028130,3.685820,0.030531,14.416052,0.026669,0.104310,969064.000000,22.993434,31.150303,-0.008817
8,5,141,132,135,131.033333,1.139659,2.708293,0.026121,2.807800,0.025989,2.375190,0.024832,9.696619,0.023174,0.094609,658929.000000,22.887150,31.142407,0.037341
8,5,141,132,136,136.033333,1.124809,3.062008,0.025560,3.172660,0.026251,2.670093,0.026076,10.820187,0.023904,0.096869,751890.000000,23.797106,31.149637,-0.009552
8,5,141,132,137,141.033333,1.119990,3.490956,0.026296,3.640644,0.027605,3.071441,0.028155,12.283111,0.025607,0.102408,828304.000000,24.835974,31.099264,-0.002530
8,5,141,132,138,146.033333,1.116932,3.979994,0.027361,4.177659,0.029704,3.534856,0.031393,13.965581,0.027972,0.110512,986066.000000,25.776598,31.088312,-0.012511
8,5,141,132,139,151.033333,1.125195,4.579913,0.026198,4.881596,0.028840,4.181150,0.030915,16.189554,0.027474,0.106381,1102476.000000,27.372768,31.101313,-0.004739
8,5,142,132,135,131.033333,1.052146,2.688698,0.025751,2.591336,0.034755,2.032746,0.043415,8.887261,0.032920,0.143928,611866.000000,25.423743,31.094824,0.047497
8,5,142,132,136,136.033333,1.085561,3.034875,0.024444,3.041645,0.030536,2.474005,0.035949,10.350106,0.028893,0.120874,715638.000000,26.691993,31.140197,0.059835
8,5,142,132,137,141.033333,1.102096,3.430541,0.024571,3.520126,0.029324,2.922136,0.033486,11.877685,0.027733,0.112727,804366.000000,28.185345,31.055778,-0.013631
8,5,142,132,138,146.033333,1.119984,3.877792,0.024693,4.073877,0.027876,3.452512,0.030442,13.644142,0.026374,0.104230,921522.000000,29.562813,31.037978,-0.032119
8,5,142,132,139,151.033333,1.122642,4.388079,0.023258,4.655775,0.024997,3.973154,0.026208,15.476249,0.023676,0.092224,1014559.000000,31.762331,31.035162,-0.026693
8,5,143,139,140,156.033333,0.927241,2.518854,0.023645,2.151075,0.031511,1.492186,0.039039,7.337454,0.029921,0.147129,443156.000000,17.933018,31.249976,0.041853
8,5,143,139,141,161.033333,0.953261,2.816645,0.022253,2.489988,0.024772,1.783450,0.026592,8.435170,0.023166,0.109570,535998.000000,18.124429,31.254639,-0.007485
8,5,143,139,142,166.033333,0.940226,3.145630,0.023595,2.767889,0.025817,1.966443,0.027465,9.291583,0.024192,0.114309,620140.000000,18.347456,31.219431,-0.038259
8,5,143,139,143,171.033333,0.955503,3.558860,0.024481,3.204574,0.026498,2.323525,0.027913,10.682994,0.025071,0.115268,640163.000000,18.584197,31.325648,0.013660
8,5,143,139,144,176.033333,0.948526,4.016889,0.026642,3.617048,0.030873,2.615016,0.034722,11.969863,0.029552,0.135268,727083.000000,18.858144,31.170458,0.021459
8,5,143,139,145,181.033333,0.977837,4.629050,0.026449,4.321263,0.032593,3.231506,0.038155,14.220286,0.031651,0.139280,889786.000000,19.103963,31.240059,0.009642
8,5,144,139,140,156.033333,1.012627,2.739607,0.024605,2.554145,0.028504,1.934522,0.031712,8.715408,0.026514,0.119449,529104.000000,20.353265,31.184277,0.045053
8,5,144,139,141,161.033333,1.021232,3.076647,0.023093,2.918159,0.023503,2.241260,0.023213,9.870790,0.021675,0.095460,667264.000000,20.977623,31.193040,0.041935
8,5,144,139,142,166.033333,1.001486,3.450102,0.024324,3.239988,0.025919,2.454794,0.026901,10.854919,0.024242,0.107196,729290.000000,21.609444,31.213163,0.008914
8,5,144,139,143,171.033333,1.016272,3.915864,0.025420,3.757941,0.027522,2.901630,0.029023,12.502233,0.026090,0.112415,767541.000000,22.224185,31.257539,0.007032
8,5,144,139,144,176.033333,1.010794,4.445528,0.026780,4.274254,0.032804,3.296923,0.038637,14.116789,0.031611,0.135354,866405.000000,23.066516,31.132178,0.008831
8,5,144,139,145,181.033333,1.057507,5.106387,0.025884,5.160049,0.034333,4.175470,0.042081,16.964734,0.033575,0.136413,1096111.000000,23.910646,31.191890,0.006843
8,5,145,140,140,156.033333,1.162773,2.297796,0.026530,2.381664,0.023354,2.028427,0.018903,8.393751,0.019488,0.080643,526990.000000,22.875663,31.146189,0.016053
8,5,145,140,141,161.033333,1.126626,2.602600,0.024590,2.659766,0.019243,2.220143,0.012864,9.211643,0.015912,0.066023,587934.000000,23.733968,31.146906,0.008327
8,5,145,140,142,166.033333,1.068287,2.937780,0.025222,2.893481,0.021597,2.314030,0.016806,9.859551,0.018823,0.080201,658333.000000,24.737086,31.149152,-0.016822
8,5,145,140,143,171.033333,1.053631,3.343580,0.025827,3.284661,0.025074,2.609048,0.023533,11.067514,0.023000,0.097564,707789.000000,25.799284,31.179680,-0.021176
8,5,145,140,144,176.033333,1.038753,3.801334,0.025901,3.717090,0.026254,2.928011,0.025934,12.405039,0.024534,0.103943,762417.000000,27.152799,31.049338,0.001920
8,5,145,140,145,181.033333,1.037775,4.328168,0.027024,4.260544,0.033431,3.368403,0.039623,14.110981,0.032182,0.134817,921459.000000,28.534667,31.111716,-0.012720
8,5,145,140,146,186.033333,1.085127,4.970979,0.025863,5.141451,0.034267,4.262686,0.041959,16.946205,0.033461,0.133025,1027338.000000,30.415347,31.063098,0.000068
8,5,151,143,146,186.033333,0.904658,2.707627,0.026665,2.273846,0.027909,1.546565,0.028346,7.695261,0.025798,0.128365,441864.000000,18.210664,31.193028,0.023784
8,5,151,143,147,191.033333,0.901198,3.068625,0.025255,2.591149,0.025898,1.765762,0.025856,8.687885,0.024130,0.118725,468563.000000,18.304243,31.255546,0.043680
8,5,151,143,148,196.033333,0.894958,3.482602,0.025378,2.944896,0.025664,2.003118,0.025337,9.791657,0.024108,0.117847,546701.000000,18.546804,31.255017,0.025304
8,5,151,143,149,201.033333,0.889794,3.952427,0.025249,3.346937,0.025623,2.273287,0.025462,11.048492,0.024291,0.118056,614194.000000,18.830671,31.285642,0.028935
8,5,151,143,150,206.033333,0.886288,4.480542,0.023574,3.802478,0.023960,2.581942,0.023909,12.475419,0.022876,0.110531,731497.000000,19.175873,31.361954,-0.025730
8,5,153,144,146,186.033333,1.004362,2.908735,0.030746,2.704946,0.038105,2.039250,0.044857,9.177926,0.035959,0.161838,562494.000000,23.632257,31.172988,0.024924
8,5,153,144,147,191.033333,1.027055,3.355888,0.028083,3.220311,0.033603,2.496628,0.038457,10.828071,0.031903,0.138365,661528.000000,24.588506,31.184300,0.027165
8,5,153,144,148,196.033333,1.044099,3.851182,0.027620,3.787069,0.032565,2.999383,0.036941,12.632393,0.031066,0.130839,815444.000000,25.701519,31.138512,-0.037227
8,5,153,144,149,201.033333,1.062510,4.419575,0.026996,4.453573,0.031164,3.604623,0.034798,14.752426,0.029856,0.122190,1007776.000000,26.988260,31.202637,0.023182
8,5,153,144,150,206.033333,1.075082,5.044276,0.024769,5.174971,0.027880,4.253703,0.030518,17.036882,0.026818,0.107410,1167809.000000,28.483986,31.193839,-0.041568
8,5,160,151,151,211.033333,0.890038,2.539067,0.029876,2.089865,0.042238,1.395140,0.054566,7.099578,0.040481,0.206001,408030.000000,20.957003,31.272647,-0.068085
8,5,160,151,152,216.033333,0.931101,2.918350,0.027110,2.531229,0.036762,1.775775,0.045896,8.536579,0.035378,0.170070,481054.000000,21.633938,31.205133,0.004243
8,5,160,151,153,221.033333,0.967250,3.330245,0.026483,3.020405,0.033610,2.210145,0.040137,10.119638,0.032248,0.147653,626321.000000,22.218370,31.261195,0.051532
8,5,160,151,154,226.033333,0.988351,3.800301,0.026299,3.546399,0.033399,2.662858,0.040131,11.799917,0.032170,0.142553,725452.000000,22.983379,31.314954,0.027624
8,5,160,151,155,231.033333,1.023049,4.329685,0.025672,4.204869,0.030571,3.278765,0.034902,13.915615,0.029429,0.124903,842566.000000,23.725466,31.301454,0.024561
8,5,160,151,156,236.033333,1.030091,4.911797,0.023703,4.831887,0.025953,3.807224,0.027761,15.895198,0.024908,0.103991,1010636.000000,24.768744,31.236173,-0.047575
8,5,161,152,151,211.033333,1.025859,2.865174,0.029253,2.713420,0.036111,2.085548,0.042345,9.233970,0.033976,0.150434,587340.000000,23.650077,31.223581,-0.015305
8,5,161,152,152,216.033333,1.046997,3.284244,0.027207,3.203345,0.032440,2.527114,0.037000,10.802656,0.030703,0.131247,643432.000000,24.744916,31.220420,-0.044549
8,5,161,152,153,221.033333,1.062865,3.758731,0.027071,3.752590,0.031782,3.020590,0.035906,12.550731,0.030232,0.125616,814786.000000,25.751428,31.213391,-0.010867
8,5,161,152,154,226.033333,1.080107,4.301769,0.026540,4.396008,0.030165,3.611690,0.033223,14.597000,0.028791,0.116363,942406.000000,26.966219,31.257217,0.010278
8,5,161,152,155,231.033333,1.088227,4.900427,0.024433,5.078635,0.026882,4.220489,0.028850,16.753404,0.025743,0.102187,1022145.000000,28.198802,31.221243,-0.003596
8,5,171,160,157,241.033333,1.038272,2.759681,0.034236,2.633957,0.038104,2.043505,0.040910,9.001603,0.035154,0.154853,570541.000000,24.639036,31.231181,-0.043554
8,5,171,160,158,246.033333,1.042339,3.232088,0.030380,3.135774,0.033516,2.461501,0.035823,10.583813,0.031323,0.134681,652447.000000,25.527286,31.330034,-0.064780
8,5,171,160,159,251.033333,1.047830,3.741595,0.028763,3.684933,0.032287,2.925283,0.035156,12.316785,0.030549,0.128625,795069.000000,26.649913,31.335821,0.049293
8,5,171,160,160,256.033333,1.059960,4.308296,0.026307,4.325514,0.029619,3.489900,0.032357,14.346469,0.028295,0.116318,842935.000000,27.783765,31.358644,-0.043476
8,5,173,168,160,256.033333,1.038980,2.506210,0.018759,2.372243,0.021714,1.831194,0.024071,8.180397,0.019982,0.089246,490756.000000,22.499916,31.344274,0.057631
8,5,173,168,161,261.033333,1.044786,2.741283,0.018961,2.629799,0.021029,2.051591,0.022485,8.997689,0.019387,0.085010,552633.000000,22.983919,31.405367,0.012630
8,5,173,168,162,266.033333,1.044016,3.025973,0.020250,2.925255,0.022860,2.292501,0.024914,9.924808,0.021308,0.092228,611330.000000,23.654980,31.424381,0.028570
8,5,173,168,163,271.033333,1.054606,3.354050,0.021430,3.298522,0.024178,2.622741,0.026358,11.112446,0.022729,0.096281,641420.000000,24.249536,31.409028,-0.058922
8,5,173,168,164,276.033333,1.058312,3.744754,0.022604,3.722761,0.023966,2.983812,0.024754,12.450509,0.022511,0.093914,787085.000000,25.199742,31.415668,0.013794
8,5,173,168,165,281.033333,1.054477,4.200522,0.023975,4.190733,0.025558,3.361363,0.026610,13.915225,0.024193,0.100301,914809.000000,26.083249,31.328912,-0.004277
8,5,173,168,166,286.050000,1.059536,4.753504,0.024359,4.795595,0.024178,3.879774,0.023492,15.822664,0.022909,0.093411,1054693.000000,27.107602,31.278235,-0.009527
8,5,173,168,167,291.033333,1.041941,5.358437,0.022654,5.350196,0.020801,4.272789,0.018458,17.540066,0.019648,0.080372,1164545.000000,28.461657,31.332114,-0.012358
8,5,176,167,161,261.033333,0.996278,2.534582,0.015701,2.312140,0.019953,1.716977,0.023839,7.932984,0.018750,0.086590,457973.000000,20.457876,31.451674,0.065491
8,5,176,167,162,266.033333,1.010360,2.733562,0.017654,2.542810,0.019858,1.921628,0.021500,8.676705,0.018428,0.083168,528315.000000,20.868546,31.446417,0.040457
8,5,176,167,163,271.033333,1.005613,3.017170,0.019671,2.817088,0.019579,2.130125,0.018871,9.531926,0.017943,0.080253,597318.000000,21.258355,31.400903,0.010564
8,5,176,167,164,276.033333,0.993754,3.327069,0.021078,3.094359,0.018911,2.323609,0.016128,10.387011,0.017232,0.076992,632894.000000,21.739304,31.485528,0.015650
8,5,176,167,165,281.033333,0.969176,3.718452,0.022524,3.402259,0.020148,2.504872,0.017130,11.321782,0.018567,0.084019,737440.000000,22.257959,31.414512,0.031302
8,5,176,167,166,286.050000,0.954514,4.166009,0.021415,3.780990,0.019967,2.753411,0.017993,12.492585,0.018682,0.085003,800042.000000,22.782928,31.363524,0.019349
8,5,180,176,167,291.033333,0.989702,2.376891,0.025060,2.142210,0.035240,1.574761,0.045202,7.390327,0.033448,0.156972,450725.000000,24.697945,31.420610,0.050500
8,5,180,176,168,296.033333,1.026590,2.674715,0.022616,2.519670,0.029226,1.930674,0.035174,8.626298,0.027679,0.123670,527044.000000,25.600240,31.370285,-0.005239
8,5,180,176,169,301.033333,1.043812,2.981793,0.022056,2.878613,0.026538,2.253857,0.030434,9.777990,0.024986,0.108399,639513.000000,26.563026,31.367366,-0.088407
8,5,180,176,170,306.033333,1.057359,3.332379,0.021601,3.283594,0.025004,2.616617,0.027849,11.069466,0.023577,0.099740,755165.000000,27.659130,31.344903,-0.069041
8,5,180,176,171,311.033333,1.065249,3.701630,0.020787,3.699636,0.021737,2.982558,0.022142,12.387791,0.020365,0.084586,787483.000000,28.875391,31.333556,-0.084029
8,5,180,176,172,316.033333,1.054791,4.101819,0.019513,4.087799,0.018991,3.277024,0.017972,13.592294,0.017723,0.073512,919797.000000,30.217732,31.454283,0.028958
8,5,181,175,168,296.033333,0.920015,2.300583,0.022467,1.934926,0.027762,1.325518,0.032489,6.649404,0.025915,0.129973,368206.000000,18.515291,31.511856,0.010472
8,5,181,175,169,301.033333,0.934277,2.559017,0.020695,2.203510,0.023868,1.540844,0.026412,7.511016,0.022264,0.108500,430377.000000,18.535469,31.489499,0.010679
8,5,181,175,170,306.033333,0.935932,2.830178,0.019303,2.460870,0.021319,1.732482,0.022798,8.321621,0.019886,0.095497,533122.000000,18.633569,31.480345,0.020560
8,5,181,175,171,311.033333,0.939546,3.105319,0.018722,2.728152,0.020464,1.935811,0.021715,9.165883,0.019200,0.090888,579607.000000,18.756082,31.493839,0.017708
8,5,181,175,172,316.033333,0.940631,3.411571,0.017891,3.019151,0.019455,2.152848,0.020593,10.081458,0.018357,0.086085,629637.000000,18.908764,31.593629,0.018468
8,5,181,175,173,321.050000,0.943757,3.716687,0.017011,3.316510,0.019684,2.379896,0.022032,11.019611,0.018797,0.087015,687674.000000,19.137757,31.488942,0.009045
8,5,181,175,174,326.033333,0.956609,4.043829,0.016234,3.671982,0.019426,2.677198,0.022284,12.152824,0.018712,0.084636,784394.000000,19.372413,31.530013,0.009918
8,5,182,175,168,296.033333,1.127012,2.150767,0.024958,2.151362,0.021040,1.770797,0.015882,7.615031,0.017138,0.073682,450808.000000,20.655294,31.447400,-0.101434
8,5,182,175,169,301.033333,1.087837,2.419156,0.022005,2.377689,0.019106,1.911417,0.015145,8.267562,0.016088,0.069571,522868.000000,20.944612,31.448579,-0.085134
8,5,182,175,170,306.033333,1.061210,2.683091,0.020145,2.605646,0.017694,2.060290,0.014409,8.945132,0.015380,0.066758,568140.000000,21.391494,31.373511,-0.038025
8,5,182,175,171,311.033333,1.037128,2.959673,0.018614,2.838726,0.016318,2.208280,0.013327,9.643305,0.014458,0.063121,616589.000000,21.845218,31.408795,-0.037651
8,5,182,175,172,316.033333,1.017665,3.233991,0.017301,3.068868,0.015557,2.354579,0.013237,10.339353,0.014062,0.061838,668794.000000,22.330674,31.525956,-0.037225
8,5,182,175,173,321.050000,1.003698,3.520120,0.016665,3.316945,0.015043,2.520467,0.012931,11.099678,0.013770,0.060625,718716.000000,22.860568,31.425938,-0.025227
8,5,182,175,174,326.033333,0.988749,3.820611,0.015783,3.567826,0.014111,2.680498,0.011980,11.867761,0.012987,0.057295,801060.000000,23.419299,31.444760,-0.027697
8,5,183,173,168,296.033333,1.076761,2.928120,0.024830,2.904072,0.025537,2.339516,0.025406,9.905078,0.023309,0.098685,593963.000000,28.388501,31.339134,0.022871
8,5,183,173,169,301.033333,1.069474,3.291652,0.023109,3.274879,0.024058,2.636707,0.024325,11.059457,0.022254,0.093344,677907.000000,29.678367,31.366500,-0.054175
8,5,183,173,170,306.033333,1.067104,3.688779,0.022831,3.691940,0.024032,2.980908,0.024639,12.366281,0.022497,0.093330,796060.000000,31.200393,31.295602,-0.011326
8,5,183,173,171,311.033333,1.065817,4.133819,0.022655,4.162116,0.024304,3.371167,0.025443,13.841531,0.022990,0.094394,898425.000000,32.744680,31.321219,-0.029555
8,5,183,173,172,316.033333,1.070040,4.625280,0.021251,4.703516,0.023021,3.838619,0.024355,15.548472,0.021956,0.088935,1016719.000000,34.557239,31.393085,0.002639
8,5,185,179,172,316.033333,1.007507,2.199969,0.020170,1.998647,0.027196,1.486150,0.033824,6.963286,0.025483,0.119830,441660.000000,25.047373,31.542811,0.023276
8,5,185,179,173,321.050000,1.031892,2.422573,0.019743,2.271325,0.024753,1.738325,0.029139,7.853457,0.023123,0.104494,501112.000000,25.783293,31.407363,0.087071
8,5,185,179,174,326.033333,1.043411,2.678246,0.019609,2.560872,0.021415,1.992686,0.022553,8.779215,0.019665,0.086520,613110.000000,26.625862,31.429702,-0.088809
8,5,185,179,175,331.033333,1.034475,2.946875,0.019540,2.818815,0.019240,2.186984,0.018287,9.577046,0.017488,0.076603,693933.000000,27.539270,31.366517,-0.085638
8,5,185,179,176,336.033333,1.022604,3.254067,0.019117,3.103207,0.015020,2.392625,0.010398,10.454028,0.013273,0.058010,718291.000000,28.702681,31.384281,-0.043035
8,5,185,179,177,341.033333,0.977913,3.568970,0.017647,3.284916,0.011063,2.435777,0.003543,10.964608,0.009313,0.041935,742544.000000,29.886073,31.440685,-0.059122
8,5,186,179,172,316.033333,1.132747,2.301848,0.017629,2.332054,0.013849,1.939194,0.009214,8.191429,0.011147,0.047257,531207.000000,27.098646,31.475449,0.083361
8,5,186,179,173,321.050000,1.098903,2.505426,0.017942,2.494070,0.016080,2.028827,0.013363,8.649499,0.013745,0.058614,588530.000000,28.047681,31.378451,0.036282
8,5,186,179,174,326.033333,1.085213,2.751380,0.018542,2.733100,0.016899,2.210308,0.014541,9.380272,0.014868,0.063009,614848.000000,29.214924,31.421758,0.040353
8,5,186,179,175,331.033333,1.060259,3.014736,0.018585,2.955157,0.016472,2.349688,0.013658,10.041790,0.014622,0.062506,701816.000000,30.437926,31.317068,0.033194
8,5,186,179,176,336.033333,1.042741,3.311656,0.018736,3.219860,0.016563,2.531231,0.013783,10.848543,0.014938,0.064040,775251.000000,31.883900,31.335311,-0.021139
8,5,186,179,177,341.033333,1.021186,3.635222,0.017802,3.488447,0.015399,2.698561,0.012401,11.662339,0.013956,0.060331,777835.000000,33.400301,31.368733,-0.041106
8,5,192,181,175,331.033333,1.061888,2.296024,0.024313,2.196134,0.021694,1.719928,0.017996,7.659580,0.018531,0.082526,485240.000000,20.722825,31.438313,0.024956
8,5,192,181,176,336.033333,1.034517,2.575135,0.021975,2.434349,0.019046,1.874683,0.015207,8.369270,0.016459,0.073480,579157.000000,21.165357,31.455926,-0.091344
8,5,192,181,177,341.033333,1.005131,2.861911,0.021866,2.659787,0.019534,2.005017,0.016369,9.037095,0.017364,0.078266,641839.000000,21.669922,31.538556,0.022026
8,5,192,181,178,346.033333,0.988320,3.200914,0.021880,2.953909,0.019386,2.202875,0.016217,9.938514,0.017543,0.079147,626291.000000,22.095718,31.478705,0.020109
8,5,192,181,179,351.033333,0.963313,3.562264,0.023083,3.232431,0.022385,2.362246,0.021035,10.780611,0.020785,0.094856,708323.000000,22.704182,31.461096,0.024561
8,5,192,181,180,356.033333,0.963610,4.023175,0.022913,3.677505,0.024205,2.699763,0.025003,12.179239,0.022967,0.103611,782626.000000,23.250296,31.490793,0.014435
8,5,193,182,175,331.033333,1.026790,2.254143,0.018478,2.088277,0.025266,1.583119,0.031715,7.271314,0.023751,0.109091,466711.000000,22.981092,31.410392,0.069720
8,5,193,182,176,336.033333,1.051575,2.462398,0.017201,2.352089,0.022285,1.834166,0.026859,8.134833,0.020938,0.092865,580329.000000,23.658394,31.435581,-0.055633
8,5,193,182,177,341.033333,1.066852,2.677697,0.017458,2.612452,0.020963,2.075750,0.023930,8.974605,0.019532,0.084448,658062.000000,24.458364,31.499202,-0.066962
8,5,193,182,178,346.033333,1.074231,2.929884,0.018005,2.899726,0.020303,2.330898,0.022052,9.887757,0.018843,0.079934,707937.000000,25.281231,31.456077,0.037507
8,5,193,182,179,351.033333,1.076299,3.205221,0.018295,3.201176,0.019313,2.589761,0.019781,10.837787,0.017870,0.074784,769696.000000,26.187392,31.435197,0.026818
8,5,193,182,180,356.033333,1.070411,3.516268,0.017692,3.517966,0.018010,2.843182,0.017827,11.824492,0.016689,0.069408,877638.000000,26.928326,31.408694,0.004917
8,5,200,192,181,361.033333,0.947883,2.280708,0.019436,1.969028,0.030707,1.386455,0.042165,6.791633,0.029671,0.145346,404661.000000,25.226929,31.399015,0.088424
8,5,200,192,182,366.033333,0.992097,2.502343,0.018221,2.271343,0.022926,1.678752,0.026941,7.799212,0.021613,0.100412,519389.000000,26.182385,31.394730,0.050769
8,5,200,192,183,371.033333,0.986026,2.736652,0.018299,2.489765,0.020691,1.838736,0.022571,8.477309,0.019204,0.088539,558452.000000,27.204772,31.353026,-0.089982
8,5,200,192,184,376.033333,0.999214,3.003136,0.018428,2.786512,0.018757,2.093770,0.018528,9.427218,0.017305,0.077914,557656.000000,28.519073,31.349247,0.047597
8,5,200,192,185,381.033333,0.978002,3.290060,0.018404,3.012420,0.016195,2.226671,0.013394,10.108654,0.014681,0.066650,561274.000000,29.676741,31.390797,0.007255
8,5,200,192,186,386.033333,0.962461,3.608637,0.019206,3.274380,0.019733,2.392015,0.019779,10.911294,0.018496,0.084373,659745.000000,31.133975,31.378842,-0.003186
8,5,200,192,187,391.033333,0.969114,3.983123,0.018804,3.658549,0.021001,2.699793,0.022800,12.126858,0.020047,0.090049,755708.000000,32.618122,31.364060,-0.017667
