fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,112,105,103,-26.916667,0.810951,3.320641,0.022478,2.551747,0.016498,1.575525,0.009756,8.459925,0.014809,0.079517,609957.000000,30.089400,24.838538,0.124016
25,4,112,105,104,-21.916667,0.787380,3.736240,0.021314,2.808795,0.018316,1.691457,0.014783,9.242066,0.017085,0.093353,657115.000000,30.958058,24.823239,0.102444
25,4,112,105,105,-16.916667,0.776172,4.116995,0.018497,3.066211,0.016790,1.825570,0.014693,10.038947,0.015876,0.087302,696943.000000,32.138516,24.927738,0.101300
25,4,117,104,101,-36.916667,0.727589,2.298762,0.017331,1.558947,0.038415,0.854938,0.061620,5.254484,0.038594,0.237202,407072.000000,21.820534,24.846515,0.179570
25,4,117,104,102,-31.916667,0.798777,2.497955,0.017317,1.858384,0.032029,1.118345,0.046326,6.268448,0.031813,0.178315,444835.000000,22.211719,24.852376,0.118782
25,4,117,104,103,-26.916667,0.844759,2.731336,0.016776,2.154178,0.027160,1.373022,0.037315,7.248664,0.026678,0.140845,601776.000000,24.766196,24.996754,0.077560
25,4,117,104,104,-21.916667,0.883197,2.956154,0.017018,2.443468,0.024766,1.630695,0.032168,8.202275,0.024086,0.121152,696154.000000,25.011708,24.865821,0.181393
25,4,117,104,105,-16.916667,0.907796,3.234407,0.017364,2.759331,0.021413,1.897590,0.025042,9.224291,0.020521,0.099755,731596.000000,25.505236,24.977858,0.160534
25,4,117,104,106,-11.916667,0.913480,3.517763,0.015588,3.034332,0.017318,2.105887,0.018700,10.095213,0.016452,0.078867,772098.000000,26.109204,24.958397,0.140653
25,4,117,104,107,-6.916667,0.915957,3.782764,0.015575,3.284803,0.016428,2.291397,0.016939,10.885144,0.015579,0.074006,847083.000000,26.650517,24.962684,0.119159
25,4,117,104,108,-1.916667,0.913866,4.106937,0.016287,3.573964,0.015890,2.494036,0.015145,11.790990,0.015016,0.070991,908844.000000,27.351211,24.880773,0.088033
25,4,117,104,109,3.083333,0.904927,4.451663,0.015487,3.852693,0.014469,2.669114,0.013119,12.655683,0.013665,0.064793,928612.000000,28.112274,24.913815,0.075160
25,4,118,104,101,-36.916667,0.903241,2.436064,0.024830,2.025271,0.019791,1.368018,0.013892,6.912613,0.017147,0.086645,540664.000000,23.821068,24.940246,0.211095
25,4,118,104,102,-31.916667,0.872375,2.738505,0.022148,2.225682,0.020308,1.463041,0.017669,7.505273,0.018347,0.094119,561284.000000,24.378655,24.921908,0.169892
25,4,118,104,103,-26.916667,0.867244,3.042590,0.019080,2.477263,0.018523,1.626517,0.017445,8.289617,0.017163,0.087474,615076.000000,27.256466,24.905150,0.125647
25,4,118,104,104,-21.916667,0.856240,3.319030,0.019461,2.684550,0.018763,1.746792,0.017561,8.928044,0.017503,0.089460,680747.000000,27.773176,24.882177,0.099186
25,4,118,104,105,-16.916667,0.850229,3.688517,0.017430,2.980951,0.018734,1.933271,0.019693,9.852301,0.017833,0.090880,739898.000000,28.610899,24.987806,0.085274
25,4,118,104,106,-11.916667,0.858451,3.961948,0.014832,3.242991,0.015707,2.127516,0.016284,10.684995,0.015003,0.075350,751170.000000,29.500981,24.947009,0.076788
25,4,118,104,107,-6.916667,0.852716,4.276170,0.014696,3.490318,0.014172,2.279724,0.013353,11.455380,0.013450,0.067586,838577.000000,30.421393,24.958625,0.070752
25,4,120,101,105,-16.916667,0.685345,3.098704,0.012644,2.022884,0.014633,1.058838,0.016410,6.671745,0.014066,0.088630,503470.000000,22.967475,25.015156,0.156920
25,4,120,101,106,-11.916667,0.689929,3.294601,0.012268,2.170891,0.014134,1.145714,0.015794,7.140972,0.013620,0.084893,527586.000000,23.248807,24.989140,0.119828
25,4,120,101,107,-6.916667,0.694651,3.502883,0.011892,2.329726,0.013636,1.239788,0.015176,7.644375,0.013171,0.081208,550976.000000,23.527090,24.994865,0.115996
25,4,123,120,108,-1.916667,0.706088,2.035286,0.015339,1.330098,0.012635,0.704792,0.009397,4.514752,0.011116,0.071209,301603.000000,22.994770,24.866619,0.155901
25,4,123,120,109,3.083333,0.692242,2.191382,0.016070,1.414130,0.016071,0.737908,0.015570,4.765691,0.014778,0.095441,324887.000000,23.278670,24.855077,0.113835
25,4,123,120,110,8.083333,0.695833,2.387450,0.016500,1.557359,0.017141,0.819688,0.017342,5.219020,0.016024,0.102025,335672.000000,23.746211,24.830854,0.079668
25,4,123,120,111,13.083333,0.689727,2.585322,0.014873,1.681074,0.017502,0.880057,0.019885,5.601979,0.016682,0.106188,409954.000000,24.012937,24.957606,0.185778
25,4,123,120,112,18.083333,0.706621,2.771968,0.014546,1.851577,0.020415,0.994685,0.026111,6.153534,0.019876,0.122960,429455.000000,24.387659,24.969717,0.169792
25,4,123,120,113,23.083333,0.726941,2.988520,0.013471,2.059073,0.020177,1.139781,0.026782,6.825042,0.019784,0.118464,441589.000000,24.931396,25.001693,0.149905
25,4,123,120,114,28.083333,0.752397,3.174552,0.012424,2.267037,0.019340,1.299944,0.026136,7.503768,0.019026,0.109827,487158.000000,25.524126,24.960899,0.112673
25,4,123,120,115,33.083333,0.776527,3.382915,0.012873,2.497521,0.021603,1.479531,0.030439,8.252728,0.021369,0.119194,513267.000000,26.028872,24.891727,0.098566
25,4,123,120,116,38.083333,0.817129,3.610040,0.013521,2.806577,0.022740,1.750303,0.031813,9.267280,0.022506,0.119162,563988.000000,26.687602,24.951417,0.070023
25,4,123,120,117,43.083333,0.850112,3.871044,0.013485,3.135731,0.020994,2.036364,0.028095,10.338423,0.020722,0.105202,570083.000000,27.342761,24.839839,0.046955
25,4,129,100,111,13.083333,0.931280,1.871600,0.014117,1.556864,0.014078,1.063413,0.013394,5.475747,0.012193,0.062785,378182.000000,16.674370,25.092155,0.031562
25,4,129,100,112,18.083333,0.922912,2.003708,0.012800,1.666455,0.013236,1.134630,0.013143,5.809577,0.011701,0.059911,390577.000000,16.762420,25.127099,0.046530
25,4,129,100,113,23.083333,0.920718,2.128078,0.012540,1.777437,0.014113,1.212535,0.015249,6.155510,0.012852,0.065242,425859.000000,16.823923,25.173864,0.056772
25,4,129,100,114,28.083333,0.925340,2.270577,0.012612,1.917302,0.016046,1.319533,0.019168,6.600661,0.015058,0.075324,432335.000000,16.837260,25.146280,0.047061
25,4,129,100,115,33.083333,0.942553,2.414440,0.011015,2.085084,0.014816,1.465459,0.018339,7.149441,0.014097,0.068775,446832.000000,16.875384,24.961806,-0.016342
25,4,129,100,116,38.083333,0.954803,2.536516,0.009840,2.226231,0.011481,1.588281,0.012813,7.608536,0.010704,0.051279,481713.000000,16.932712,25.027195,-0.018643
25,4,129,100,117,43.083333,0.951558,2.664037,0.009485,2.340672,0.009687,1.668961,0.009576,7.963894,0.008846,0.042212,505372.000000,17.042361,24.922354,-0.023795
25,4,129,100,118,48.083333,0.948701,2.789206,0.008925,2.452975,0.008070,1.748108,0.006913,8.313043,0.007243,0.034443,514581.000000,17.046046,25.024995,-0.025273
25,4,129,100,119,53.083333,0.936033,2.912976,0.008220,2.538617,0.006911,1.789810,0.005302,8.566001,0.006143,0.029400,500990.000000,17.011604,25.088592,0.033526
25,4,129,100,120,58.083333,0.928997,3.028663,0.008713,2.628410,0.007099,1.843009,0.005201,8.839246,0.006325,0.030334,534457.000000,17.125113,25.096788,0.018591
25,4,129,100,121,63.083333,0.914297,3.176863,0.011003,2.725203,0.010165,1.885662,0.008983,9.125061,0.009319,0.045096,566905.000000,17.214562,25.078485,-0.022211
25,4,129,100,122,68.083333,0.912993,3.378227,0.012012,2.905416,0.012959,2.012399,0.013624,9.689609,0.012230,0.058884,598873.000000,17.309065,25.076576,-0.024773
25,4,129,100,123,73.083333,0.916020,3.582663,0.012319,3.101721,0.013265,2.159828,0.013931,10.310052,0.012566,0.059986,620919.000000,17.486365,25.057653,-0.024335
25,4,129,100,124,78.083333,0.915468,3.819576,0.013367,3.316846,0.013930,2.313289,0.014200,10.985206,0.013196,0.062666,676754.000000,17.585037,25.078885,-0.019126
25,4,129,100,125,83.083333,0.914492,4.093235,0.015318,3.563758,0.016753,2.488316,0.017901,11.759699,0.016010,0.075663,741355.000000,17.692365,25.069370,-0.013397
25,4,129,100,126,88.083333,0.921157,4.446575,0.016196,3.913899,0.018536,2.758721,0.020606,12.867950,0.017858,0.083299,825688.000000,17.909136,24.979198,-0.011931
25,4,129,100,127,93.083333,0.929632,4.813413,0.017092,4.289239,0.020510,3.056787,0.023704,14.057687,0.019884,0.091444,914854.000000,18.095218,24.974179,0.002851
25,4,129,100,128,98.083333,0.946189,5.269296,0.017303,4.793623,0.021044,3.483317,0.024490,15.663198,0.020500,0.092183,1052065.000000,18.340600,25.057930,-0.013113
25,4,130,100,111,13.083333,0.796631,2.116738,0.006722,1.550068,0.012866,0.922690,0.019164,5.297537,0.012789,0.073428,382490.000000,18.534099,25.135582,0.062963
25,4,130,100,112,18.083333,0.820010,2.187885,0.008910,1.649786,0.014583,1.011101,0.020132,5.636293,0.014262,0.079501,393409.000000,18.734234,25.134709,0.055838
25,4,130,100,113,23.083333,0.840133,2.311689,0.011449,1.790655,0.015354,1.126247,0.018955,6.101369,0.014666,0.079453,417217.000000,18.889364,25.170807,0.086146
25,4,130,100,114,28.083333,0.847656,2.452556,0.011433,1.924727,0.014786,1.224586,0.017900,6.531129,0.014076,0.075073,465052.000000,19.075246,25.089302,0.045628
25,4,130,100,115,33.083333,0.862144,2.592095,0.011501,2.075246,0.014451,1.345445,0.017109,7.020699,0.013746,0.071728,463022.000000,19.260206,24.970082,0.116521
25,4,130,100,116,38.083333,0.867467,2.750667,0.010764,2.224625,0.012942,1.454780,0.014867,7.496193,0.012268,0.063217,477472.000000,19.533106,25.057794,0.093443
25,4,130,100,117,43.083333,0.875119,2.888175,0.007444,2.363147,0.010979,1.561733,0.014449,7.940362,0.010687,0.054337,479533.000000,19.821617,24.947925,0.072255
25,4,130,100,118,48.083333,0.895666,2.965650,0.005235,2.484075,0.010223,1.680431,0.015224,8.344799,0.010204,0.050673,517334.000000,19.990588,25.061285,0.067883
25,4,130,100,119,53.083333,0.919537,3.043428,0.005578,2.617087,0.010849,1.817563,0.016116,8.791883,0.010824,0.052357,568004.000000,20.075103,25.014310,0.064378
25,4,130,100,120,58.083333,0.943776,3.135427,0.006261,2.767993,0.010283,1.973357,0.014197,9.296417,0.010118,0.047665,589013.000000,20.354803,25.034043,0.056065
25,4,130,100,121,63.083333,0.956233,3.239741,0.008170,2.901720,0.010531,2.097724,0.012718,9.732489,0.010110,0.046906,618694.000000,20.693572,25.048759,-0.071236
25,4,130,100,122,68.083333,0.962426,3.400105,0.011539,3.073571,0.011711,2.240144,0.011582,10.280386,0.010941,0.050210,640079.000000,21.012391,25.044071,-0.070539
25,4,130,100,123,73.083333,0.951516,3.632074,0.013766,3.261681,0.012859,2.357182,0.011581,10.857274,0.011926,0.054933,669882.000000,21.488452,24.977078,-0.061404
25,4,130,100,124,78.083333,0.944729,3.900078,0.015800,3.492984,0.014309,2.513126,0.012438,11.575257,0.013318,0.061344,737584.000000,21.847167,25.045089,-0.053968
25,4,130,100,125,83.083333,0.929009,4.248285,0.017808,3.761483,0.015958,2.669769,0.013690,12.398915,0.014937,0.069370,789517.000000,22.311201,25.002155,-0.054454
25,4,130,100,126,88.083333,0.917846,4.656596,0.018848,4.093248,0.017529,2.878613,0.015828,13.427285,0.016596,0.077414,890899.000000,22.830263,24.924766,-0.050467
25,4,130,100,127,93.083333,0.908322,5.125969,0.018314,4.478974,0.017224,3.125393,0.015792,14.627354,0.016409,0.076795,971215.000000,23.577425,24.896303,-0.035426
25,4,134,130,128,98.083333,0.931049,2.996573,0.019774,2.603929,0.016325,1.828847,0.012278,8.764910,0.014618,0.070065,543280.000000,22.600277,24.986051,-0.051092
25,4,134,130,129,103.083333,0.909205,3.292851,0.020927,2.816475,0.020952,1.941123,0.020399,9.405539,0.019503,0.094666,582273.000000,23.278526,25.070659,-0.041806
25,4,134,130,130,108.100000,0.915376,3.686817,0.024001,3.195007,0.025429,2.225478,0.026317,10.602325,0.024099,0.114819,632612.000000,24.328393,24.984856,-0.031168
25,4,134,130,131,113.083333,0.911305,4.177709,0.025710,3.628944,0.028142,2.526795,0.030117,11.960564,0.026915,0.127200,669959.000000,25.256004,24.911602,-0.010079
25,4,134,130,132,118.083333,0.924082,4.759100,0.030222,4.214545,0.036258,2.985215,0.041953,13.816093,0.035127,0.162587,905335.000000,26.282270,24.929240,-0.002954
25,4,134,130,133,123.083333,0.952980,5.616024,0.030517,5.157065,0.036553,3.779197,0.042019,16.813680,0.035657,0.158651,946883.000000,27.693973,24.902938,0.006776
25,4,137,129,129,103.083333,1.003057,3.041052,0.022987,2.834432,0.029035,2.138853,0.034671,9.582950,0.027567,0.123954,620982.000000,19.851301,25.126787,-0.018701
25,4,137,129,130,108.100000,1.023721,3.391744,0.023986,3.247294,0.030159,2.510870,0.035874,10.908231,0.028813,0.125206,746326.000000,20.452503,25.015950,-0.054951
25,4,137,129,131,113.083333,1.050905,3.854586,0.025370,3.813796,0.032359,3.039597,0.038924,12.725972,0.031130,0.130147,842364.000000,20.912868,24.953507,-0.041769
25,4,137,129,132,118.083333,1.083123,4.368031,0.025953,4.479353,0.031614,3.692017,0.036747,14.863235,0.030417,0.122479,1023628.000000,21.638500,24.973265,-0.010887
25,4,137,129,133,123.083333,1.100561,4.988222,0.027040,5.229911,0.031326,4.396316,0.035138,17.246853,0.030134,0.118243,1155298.000000,22.368810,24.989094,0.003896
25,4,137,129,134,128.083333,1.116949,5.716823,0.026281,6.117670,0.028758,5.236783,0.030767,20.060333,0.027683,0.106070,1344492.000000,23.344667,25.031896,0.001174
25,4,137,129,135,133.083333,1.118148,6.490660,0.023845,6.989214,0.024940,6.007507,0.025659,22.800177,0.024034,0.091236,1467572.000000,24.337897,25.026387,0.003323
25,4,139,136,134,128.083333,1.147296,2.481199,0.030108,2.564191,0.027591,2.169725,0.023755,8.943072,0.023776,0.097999,534082.000000,19.279685,25.053926,-0.012449
25,4,139,136,135,133.083333,1.115723,2.854721,0.026732,2.917935,0.024642,2.427432,0.021494,10.006221,0.021721,0.089538,617324.000000,19.697146,25.086310,0.017705
25,4,139,136,136,138.083333,1.090678,3.244316,0.025985,3.283218,0.023801,2.691469,0.020732,11.116537,0.021432,0.088520,674299.000000,20.332237,25.080019,-0.018617
25,4,139,136,137,143.083333,1.066441,3.697771,0.025388,3.699387,0.022736,2.985433,0.019331,12.388722,0.020759,0.086145,779145.000000,20.951377,25.055575,0.004918
25,4,139,136,138,148.083333,1.041599,4.183119,0.024803,4.124307,0.021698,3.268593,0.017944,13.688342,0.020032,0.083892,861843.000000,21.667510,25.023818,-0.018816
25,4,139,136,139,153.083333,1.017104,4.735296,0.023322,4.594281,0.020459,3.571937,0.016985,15.130811,0.019067,0.080767,958601.000000,22.523711,25.017066,-0.020911
25,4,143,137,136,138.083333,1.051611,3.636472,0.023116,3.586829,0.024751,2.854034,0.025796,12.013935,0.023227,0.097773,725292.000000,27.328879,25.022176,0.013748
25,4,143,137,137,143.083333,1.052136,4.056769,0.021918,4.030710,0.023388,3.222149,0.024353,13.409171,0.022106,0.091995,874619.000000,28.702596,24.962184,-0.043487
25,4,143,137,138,148.083333,1.053484,4.525642,0.020721,4.529521,0.022025,3.638719,0.022897,14.978149,0.020950,0.086238,982287.000000,30.426020,24.905242,-0.039949
25,4,148,138,140,158.083333,0.860371,2.432421,0.029758,1.933929,0.037994,1.247431,0.045719,6.574679,0.035937,0.189410,369058.000000,17.114430,25.211151,0.009819
25,4,148,138,141,163.083333,0.883509,2.794346,0.028087,2.301314,0.035143,1.532585,0.041600,7.756058,0.033482,0.169443,424049.000000,17.239288,25.125437,-0.031361
25,4,148,138,142,168.083333,0.907410,3.217279,0.027830,2.742688,0.033471,1.884980,0.038485,9.171534,0.031955,0.155479,520036.000000,17.516952,25.169246,-0.048607
25,4,148,138,143,173.083333,0.921948,3.689703,0.027386,3.219306,0.032663,2.258011,0.037454,10.686803,0.031322,0.148242,623617.000000,17.711467,25.175333,-0.045920
25,4,148,138,144,178.083333,0.942551,4.227758,0.026454,3.794223,0.030273,2.730692,0.033570,12.518855,0.029094,0.133380,735343.000000,17.978950,25.163940,-0.030195
25,4,148,138,145,183.083333,0.948618,4.808112,0.024141,4.367945,0.026270,3.174702,0.027972,14.328991,0.025265,0.114035,852068.000000,18.369763,25.167757,-0.025625
25,4,149,138,140,158.083333,1.048676,2.491122,0.027136,2.376378,0.030263,1.849709,0.032452,8.207033,0.027604,0.122475,479660.000000,19.475888,25.129942,-0.030287
25,4,149,138,141,163.083333,1.050836,2.829113,0.025515,2.735959,0.029929,2.149846,0.033661,9.339749,0.027886,0.121149,574605.000000,19.986190,25.127423,0.008957
25,4,149,138,142,168.083333,1.071108,3.212957,0.026054,3.195216,0.030076,2.573370,0.033367,10.811548,0.028260,0.118729,620624.000000,20.607886,25.129249,-0.030443
25,4,149,138,143,173.083333,1.076167,3.666230,0.025745,3.696939,0.028395,3.008502,0.030403,12.395081,0.026729,0.110125,758466.000000,21.254127,25.161654,-0.041973
25,4,149,138,144,178.083333,1.081595,4.156843,0.026222,4.244967,0.028977,3.488034,0.031156,14.124660,0.027496,0.111344,890649.000000,22.031049,25.114790,-0.022092
25,4,149,138,145,183.083333,1.089459,4.756221,0.027287,4.926992,0.027838,4.095241,0.027809,16.278813,0.026413,0.104991,1019803.000000,22.955383,25.126463,-0.012066
25,4,149,138,146,188.083333,1.075162,5.454659,0.025609,5.616566,0.024555,4.626898,0.022981,18.424310,0.023290,0.092740,1110164.000000,23.961741,25.151692,-0.015522
25,4,150,139,140,158.083333,1.018946,2.766158,0.038379,2.595755,0.046491,1.978674,0.053714,8.854785,0.043503,0.194681,524936.000000,22.209043,25.112407,0.009431
25,4,150,139,141,163.083333,1.040846,3.296976,0.032200,3.199154,0.037722,2.510089,0.042342,10.780832,0.035731,0.153464,637701.000000,23.043783,25.078297,-0.032856
25,4,151,139,140,158.083333,1.040017,2.699104,0.030515,2.574993,0.027950,1.998424,0.024262,8.818808,0.024834,0.109589,534075.000000,24.881286,25.045182,-0.034376
25,4,151,139,141,163.083333,1.014386,3.110918,0.027905,2.934851,0.027590,2.240852,0.026375,9.913835,0.025245,0.111686,618658.000000,26.175596,24.999890,-0.031061
25,4,151,139,142,168.083333,1.010248,3.567197,0.026253,3.384730,0.028096,2.589456,0.029289,11.321525,0.026392,0.115391,649814.000000,27.448856,25.044549,0.007348
25,4,151,139,143,173.083333,1.014671,4.047403,0.023729,3.885838,0.025791,2.999289,0.027329,12.901840,0.024498,0.105379,748591.000000,29.032489,25.051570,0.012914
25,4,156,148,146,188.083333,0.851002,2.827049,0.025938,2.250410,0.037102,1.446648,0.048313,7.558123,0.035866,0.187382,400725.000000,17.163457,25.237816,0.040813
25,4,156,148,147,193.083333,0.888393,3.193695,0.024453,2.667883,0.032860,1.796111,0.040804,8.913503,0.031776,0.157696,480376.000000,17.337187,25.183879,0.032552
25,4,156,148,148,198.083333,0.916682,3.608017,0.024456,3.127072,0.031896,2.179536,0.038962,10.390513,0.030847,0.147058,552649.000000,17.613974,25.236283,-0.036545
25,4,156,148,149,203.083333,0.946372,4.076090,0.024476,3.665294,0.030731,2.645296,0.036550,12.118681,0.029728,0.136190,667837.000000,17.824185,25.269731,-0.030508
25,4,156,148,150,208.083333,0.967100,4.605683,0.022997,4.253441,0.027655,3.146389,0.031852,13.993138,0.026791,0.119150,778636.000000,18.133279,25.251284,-0.025022
25,4,157,148,146,188.083333,0.976368,2.860810,0.026679,2.588624,0.036512,1.898258,0.046141,8.775103,0.034922,0.161435,495723.000000,19.910881,25.166564,-0.011038
25,4,157,148,147,193.083333,1.011873,3.242427,0.024393,3.061197,0.031953,2.336191,0.038998,10.307328,0.030656,0.135257,595328.000000,20.510632,25.136644,-0.021137
25,4,157,148,148,198.083333,1.040335,3.651724,0.023723,3.566755,0.029196,2.809319,0.034136,11.934968,0.027936,0.118684,707950.000000,21.230951,25.183549,-0.029662
25,4,157,148,149,203.083333,1.056830,4.108736,0.022954,4.102550,0.026887,3.295180,0.030348,13.641539,0.025710,0.106434,826732.000000,21.886258,25.204396,-0.007022
25,4,157,148,150,208.083333,1.069758,4.594862,0.022411,4.669803,0.023865,3.809343,0.024839,15.442151,0.022725,0.092121,930803.000000,22.734758,25.201621,-0.005987
25,4,157,148,151,213.083333,1.062425,5.138480,0.021159,5.217020,0.020978,4.241393,0.020373,17.150742,0.019924,0.080567,1035316.000000,23.525357,25.227632,-0.035649
25,4,160,156,151,213.083333,0.961887,2.386643,0.028798,2.097126,0.029795,1.501314,0.029737,7.212096,0.026937,0.129404,394643.000000,17.072000,25.357111,0.017567
25,4,160,156,152,218.083333,0.954065,2.730297,0.026944,2.409542,0.030550,1.724537,0.033446,8.183474,0.028427,0.134897,415489.000000,17.300276,25.275075,-0.002438
25,4,160,156,153,223.083333,0.972417,3.122300,0.026824,2.833252,0.031278,2.078107,0.035047,9.538437,0.029565,0.135704,509990.000000,17.433002,25.303905,0.006648
25,4,160,156,154,228.083333,0.981699,3.567832,0.026096,3.295719,0.030039,2.452855,0.033421,11.003546,0.028547,0.128060,620241.000000,17.606937,25.337478,-0.034571
25,4,160,156,155,233.083333,0.995726,4.053354,0.025755,3.823259,0.029763,2.897886,0.033265,12.679564,0.028480,0.124615,733417.000000,17.902911,25.275329,-0.002409
25,4,160,156,156,238.083333,1.008722,4.611790,0.025253,4.433654,0.026367,3.416844,0.026965,14.614738,0.025147,0.107562,830878.000000,18.174747,25.349104,-0.017873
25,4,160,156,157,243.083333,0.997680,5.217993,0.023235,4.992280,0.022380,3.819227,0.021071,16.354776,0.021279,0.091120,950357.000000,18.647107,25.342105,-0.019505
25,4,161,156,151,213.083333,0.985117,2.649463,0.025463,2.401771,0.030320,1.769123,0.034512,8.199659,0.028306,0.131193,459325.000000,19.482195,25.281774,0.001314
25,4,161,156,152,218.083333,0.997538,2.986777,0.024646,2.765878,0.030384,2.074404,0.035601,9.360139,0.028771,0.129819,525026.000000,20.094591,25.253341,0.000796
25,4,161,156,153,223.083333,1.024114,3.385593,0.025251,3.242157,0.031111,2.507627,0.036397,10.892636,0.029670,0.128882,622992.000000,20.678537,25.303364,0.013784
25,4,161,156,154,228.083333,1.043342,3.841664,0.025808,3.774560,0.031016,2.987110,0.035707,12.592028,0.029650,0.124988,732847.000000,21.280287,25.241239,-0.021707
25,4,161,156,155,233.083333,1.063650,4.377050,0.026790,4.412860,0.031733,3.574238,0.036175,14.626155,0.030459,0.124640,891140.000000,22.100702,25.239593,-0.012933
25,4,161,156,156,238.083333,1.082151,5.014289,0.025417,5.174906,0.029452,4.280078,0.032983,17.046960,0.028402,0.113120,1005967.000000,23.018317,25.291242,-0.023044
25,4,162,157,152,218.083333,1.067462,3.061054,0.027547,3.023025,0.027097,2.421026,0.025736,10.265338,0.024697,0.104715,603436.000000,23.030144,25.201033,0.034236
25,4,162,157,153,223.083333,1.054090,3.482670,0.026001,3.432601,0.026363,2.732566,0.025983,11.532933,0.024433,0.103121,628864.000000,24.072321,25.212154,-0.010400
25,4,162,157,154,228.083333,1.049900,3.966580,0.026094,3.927958,0.027042,3.131033,0.027356,13.083199,0.025429,0.106257,747167.000000,25.186148,25.196664,-0.032669
25,4,162,157,155,233.083333,1.046997,4.517727,0.026309,4.494799,0.027628,3.589090,0.028396,14.859879,0.026241,0.108647,823972.000000,26.504981,25.202486,-0.016175
25,4,162,157,156,238.083333,1.048614,5.155127,0.024729,5.169763,0.026112,4.150186,0.027040,16.982623,0.024999,0.102296,959492.000000,28.077376,25.234785,-0.018512
25,4,175,171,163,273.100000,1.102902,3.123876,0.029526,3.184289,0.026242,2.633184,0.021962,10.823821,0.023464,0.096512,639001.000000,23.486712,25.401919,-0.033906
25,4,175,171,164,278.100000,1.073773,3.585047,0.027630,3.602094,0.025942,2.922339,0.023392,12.093648,0.023753,0.098199,747623.000000,24.712518,25.307179,-0.025481
25,4,175,171,165,283.083333,1.059668,4.112776,0.027552,4.117203,0.026811,3.315630,0.025378,13.691621,0.025052,0.103521,860570.000000,25.913205,25.341402,-0.009982
25,4,175,171,166,288.100000,1.047299,4.718188,0.027494,4.705973,0.028012,3.763765,0.027953,15.523728,0.026573,0.109675,1012947.000000,27.222506,25.271347,-0.011764
25,4,175,171,167,293.083333,1.048292,5.409994,0.025661,5.435422,0.026930,4.367702,0.027747,17.816762,0.025826,0.105070,1145662.000000,28.718542,25.328053,-0.023780
25,4,180,173,168,298.083333,1.019968,2.883517,0.031956,2.717837,0.027566,2.078258,0.022118,9.239721,0.024515,0.109284,564914.000000,20.053820,25.452840,-0.048884
25,4,180,173,169,303.100000,0.987157,3.345777,0.027758,3.093682,0.025994,2.308862,0.023346,10.376075,0.023799,0.106882,605329.000000,20.657996,25.397387,0.019583
25,4,180,173,170,308.083333,0.977679,3.812221,0.026177,3.521999,0.026006,2.617282,0.025192,11.709118,0.024376,0.108981,700295.000000,21.267831,25.394945,-0.004800
25,4,180,173,171,313.100000,0.969530,4.343693,0.024380,4.009617,0.025640,2.968206,0.026414,13.230314,0.024396,0.108850,813696.000000,21.930703,25.479960,-0.022687
25,4,180,173,172,318.100000,0.976038,4.872999,0.021724,4.551794,0.023823,3.402601,0.025533,14.942151,0.022913,0.100552,918088.000000,22.529867,25.418581,-0.006433
25,4,181,174,168,298.083333,1.070857,2.918438,0.028355,2.879140,0.028639,2.306987,0.027955,9.818203,0.026071,0.111260,600367.000000,22.865383,25.447096,-0.033799
25,4,181,174,169,303.100000,1.060114,3.333580,0.023623,3.292797,0.023313,2.630521,0.022288,11.102311,0.021423,0.090364,689763.000000,23.973000,25.341250,0.029625
25,4,181,174,170,308.083333,1.047592,3.705930,0.020822,3.646788,0.020107,2.893284,0.018813,12.196614,0.018618,0.078440,746835.000000,25.022738,25.366337,-0.017243
25,4,181,174,171,313.100000,1.036918,4.105234,0.018345,4.026051,0.017409,3.174825,0.016012,13.373104,0.016236,0.068463,799796.000000,26.052480,25.430270,-0.020291
25,4,181,174,172,318.100000,1.025621,4.460297,0.015905,4.348834,0.016023,3.402472,0.015789,14.371447,0.015146,0.063939,897135.000000,27.074096,25.337821,0.025793
25,4,181,174,173,323.100000,1.028042,4.814658,0.014720,4.722865,0.015839,3.712028,0.016679,15.549851,0.015156,0.063455,942405.000000,28.316619,25.412557,-0.023794
25,4,185,180,173,323.100000,0.979397,2.642547,0.024523,2.382252,0.033538,1.744861,0.042295,8.130761,0.031939,0.148830,470747.000000,21.983234,25.494220,-0.009342
25,4,185,180,174,328.100000,1.011746,2.966560,0.023465,2.781733,0.030625,2.113855,0.037247,9.429196,0.029228,0.130161,552556.000000,22.711984,25.422609,-0.032992
25,4,185,180,175,333.083333,1.037878,3.337485,0.023617,3.232736,0.030164,2.530902,0.036234,10.882171,0.028842,0.124012,688151.000000,23.324917,25.349243,0.023554
25,4,185,180,176,338.100000,1.065429,3.754789,0.023918,3.756859,0.029216,3.030907,0.033978,12.567820,0.027934,0.116024,807131.000000,24.186921,25.384121,-0.052600
25,4,185,180,177,343.100000,1.081707,4.237068,0.022765,4.332163,0.026560,3.562451,0.029841,14.398756,0.025432,0.102791,923541.000000,25.030747,25.472226,-0.024386
25,4,186,180,173,323.100000,1.048717,2.758992,0.025681,2.657380,0.028721,2.081223,0.030962,9.089887,0.026496,0.115713,548083.000000,24.580841,25.429403,-0.010326
25,4,186,180,174,328.100000,1.052506,3.113255,0.025033,3.038992,0.028362,2.403417,0.031015,10.294124,0.026505,0.113324,643504.000000,25.696784,25.350407,0.028242
