fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,173,162,146,187.850000,1.027211,3.390514,0.016491,3.256333,0.019640,2.526038,0.022410,10.941454,0.018642,0.080746,961151.000000,21.500232,38.840621,-0.076238
23,6,173,162,147,192.850000,1.038467,3.681588,0.015947,3.591777,0.018619,2.825056,0.020930,12.010956,0.017709,0.075291,1029492.000000,21.941923,38.835751,-0.054310
23,6,173,162,148,197.850000,1.045811,3.977601,0.014884,3.925104,0.016984,3.117330,0.018752,13.068455,0.016184,0.067846,1119651.000000,22.399599,38.836950,-0.065823
23,6,178,172,149,202.850000,0.903951,2.112770,0.015424,1.734484,0.022071,1.162537,0.028532,5.999942,0.021009,0.108431,430707.000000,17.514840,39.060569,0.050022
23,6,178,172,150,207.850000,0.927390,2.275703,0.015217,1.925895,0.020917,1.328386,0.026248,6.630216,0.019908,0.099365,485602.000000,17.630418,39.037505,0.014651
23,6,178,172,151,212.850000,0.947509,2.459072,0.015994,2.137330,0.020822,1.511217,0.025235,7.319892,0.019718,0.095509,524593.000000,17.699076,39.062471,0.012238
23,6,178,172,152,217.850000,0.962869,2.669001,0.016811,2.370937,0.020742,1.709741,0.024226,8.073571,0.019565,0.092386,619566.000000,17.809967,38.996120,0.013395
23,6,178,172,153,222.850000,0.974211,2.907771,0.017022,2.629107,0.019881,1.925423,0.022279,8.899450,0.018698,0.086424,703826.000000,17.950512,39.073822,0.023275
23,6,178,172,154,227.850000,0.979647,3.163971,0.017012,2.893619,0.019188,2.138714,0.020929,9.737598,0.018052,0.082189,796390.000000,18.121563,39.085829,0.016572
23,6,178,172,155,232.850000,0.984411,3.446024,0.017265,3.184341,0.019759,2.373030,0.021860,10.657237,0.018721,0.084074,886600.000000,18.287999,39.075445,0.008906
23,6,178,172,156,237.850000,0.993539,3.758920,0.016985,3.522797,0.020574,2.657467,0.023853,11.732702,0.019709,0.087015,974435.000000,18.441081,39.071985,0.001490
23,6,178,172,157,242.850000,1.010742,4.084486,0.015942,3.909123,0.019765,3.006909,0.023243,12.969627,0.019074,0.082272,1088837.000000,18.677420,39.090022,0.004380
23,6,179,172,149,202.850000,0.964701,2.296465,0.017176,2.015683,0.029705,1.443511,0.042711,6.959892,0.029054,0.140082,528817.000000,19.604753,38.939403,-0.047008
23,6,179,172,150,207.850000,1.017463,2.493681,0.017257,2.315067,0.026888,1.751779,0.036143,7.970940,0.026078,0.118661,674649.000000,19.922922,38.910441,-0.058164
23,6,179,172,151,212.850000,1.055106,2.726805,0.018548,2.638163,0.025979,2.076656,0.032980,9.038577,0.024872,0.108255,728007.000000,20.242125,38.962754,-0.068026
23,6,179,172,152,217.850000,1.084475,2.999439,0.019830,3.000426,0.024429,2.436660,0.028444,10.219023,0.023056,0.096692,815898.000000,20.586749,38.892997,-0.041000
23,6,179,172,153,222.850000,1.091957,3.321581,0.020355,3.371139,0.022109,2.769744,0.023276,11.394630,0.020598,0.084739,1037601.000000,20.922236,38.936464,-0.013918
23,6,179,172,154,227.850000,1.088250,3.675541,0.021314,3.745757,0.023036,3.081352,0.024213,12.566081,0.021596,0.088070,1132775.000000,21.458235,38.973377,-0.016453
23,6,179,172,155,232.850000,1.093996,4.104984,0.021709,4.233993,0.022144,3.515844,0.022046,14.108372,0.020797,0.083453,1249905.000000,21.965444,38.949757,-0.002771
23,6,179,172,156,237.850000,1.080403,4.566677,0.021252,4.683353,0.020788,3.856442,0.019827,15.500153,0.019552,0.078587,1321402.000000,22.493593,38.972041,-0.013153
23,6,179,172,157,242.850000,1.074871,5.075512,0.020051,5.207581,0.020133,4.280444,0.019811,17.139023,0.019124,0.076575,1465378.000000,23.180288,39.007684,-0.018970
23,6,180,173,149,202.850000,1.033339,2.303950,0.012215,2.151612,0.013875,1.643318,0.015099,7.479383,0.012612,0.057401,622673.000000,21.898542,39.005383,-0.056054
23,6,180,173,150,207.850000,1.035273,2.444658,0.012388,2.300881,0.014678,1.767378,0.016582,7.951022,0.013547,0.060944,575133.000000,22.314565,38.969465,-0.044220
23,6,180,173,151,212.850000,1.044817,2.606786,0.012765,2.489345,0.014501,1.936390,0.015810,8.556485,0.013369,0.059075,645924.000000,22.815536,39.009905,-0.047444
23,6,180,173,152,217.850000,1.042340,2.777416,0.013844,2.661853,0.015653,2.073527,0.017048,9.094949,0.014483,0.063527,739424.000000,23.407033,38.873623,-0.107678
23,6,180,173,153,222.850000,1.050682,2.991299,0.014093,2.905998,0.014395,2.289880,0.014248,9.873725,0.013202,0.056924,811102.000000,24.023692,38.949237,-0.097477
23,6,180,173,154,227.850000,1.034684,3.198973,0.013723,3.080180,0.012513,2.399779,0.010837,10.398440,0.011303,0.048977,867145.000000,24.839293,38.968865,-0.094817
23,6,180,173,155,232.850000,1.025284,3.430296,0.013664,3.291435,0.013032,2.549942,0.011994,11.049063,0.011979,0.051906,917312.000000,25.777984,38.920481,-0.068617
23,6,180,173,156,237.850000,1.017323,3.667696,0.013247,3.509129,0.012926,2.705624,0.012245,11.722005,0.012006,0.052018,944831.000000,26.574767,38.932567,-0.078511
23,6,180,173,157,242.850000,1.012481,3.916138,0.013054,3.745023,0.014875,2.881258,0.016443,12.456463,0.014159,0.061212,1032694.000000,27.676634,38.957676,-0.057018
23,6,180,173,158,247.850000,1.027211,4.178912,0.012576,4.066183,0.015797,3.179399,0.018755,13.485671,0.015264,0.064742,1094339.000000,29.038676,38.915962,-0.027735
23,6,181,173,149,202.850000,1.063259,2.061080,0.012857,1.948850,0.017905,1.515357,0.022672,6.884680,0.016738,0.076044,539392.000000,23.974622,38.873540,-0.074571
23,6,181,173,150,207.850000,1.082642,2.193581,0.011973,2.123325,0.015359,1.687139,0.018324,7.460850,0.014221,0.062889,589200.000000,24.503139,38.849699,-0.054201
23,6,181,173,151,212.850000,1.088422,2.323727,0.011777,2.274965,0.013733,1.824502,0.015260,7.945702,0.012501,0.054443,637366.000000,25.212128,38.902201,-0.082479
23,6,181,173,152,217.850000,1.090708,2.467246,0.012207,2.435746,0.014339,1.965559,0.016064,8.454171,0.013152,0.056570,664357.000000,25.866912,38.838294,-0.146060
23,6,181,173,153,222.850000,1.098373,2.624913,0.012760,2.624232,0.014084,2.140252,0.014954,9.057627,0.012849,0.054380,737618.000000,26.694655,38.905254,-0.139272
23,6,181,173,154,227.850000,1.092543,2.802190,0.015124,2.805354,0.015547,2.285612,0.015432,9.618029,0.014072,0.059215,797118.000000,27.675864,38.919045,-0.113433
23,6,181,173,155,232.850000,1.087000,3.048705,0.017208,3.060376,0.017531,2.492959,0.017287,10.411057,0.016009,0.066857,882560.000000,28.865511,38.886222,-0.106804
23,6,181,173,156,237.850000,1.079724,3.326818,0.018457,3.341861,0.018380,2.716562,0.017736,11.284741,0.016886,0.070144,943311.000000,29.884492,38.889381,-0.092019
23,6,181,173,157,242.850000,1.070372,3.662726,0.020499,3.674611,0.019432,2.974773,0.017782,12.316550,0.017901,0.074118,1011106.000000,31.358999,38.883640,-0.062617
23,6,181,173,158,247.850000,1.053025,4.077652,0.020351,4.055905,0.018802,3.245525,0.016685,13.489586,0.017392,0.072286,1076880.000000,33.023650,38.905111,-0.051818
23,6,186,178,158,247.850000,1.021074,2.182145,0.015782,2.004389,0.015022,1.508147,0.013558,6.999882,0.012999,0.060334,555684.000000,17.813475,39.029895,-0.022421
23,6,186,178,159,252.850000,1.007906,2.354339,0.016409,2.154944,0.015942,1.610388,0.014798,7.454848,0.014042,0.065003,567955.000000,17.945571,39.096706,0.015278
23,6,186,178,160,257.850000,0.997221,2.568475,0.017281,2.347925,0.017112,1.746455,0.016307,8.046674,0.015365,0.070791,633468.000000,18.022362,39.211727,0.037751
23,6,186,178,161,262.850000,0.988672,2.798187,0.016197,2.556722,0.018008,1.895180,0.019358,8.691183,0.016693,0.076553,693278.000000,18.219629,39.212974,0.033339
23,6,186,178,162,267.850000,1.000477,3.021703,0.016480,2.808338,0.018856,2.113331,0.020774,9.497490,0.017699,0.079543,775876.000000,18.453978,39.210543,0.028655
23,6,186,178,163,272.850000,1.001637,3.296173,0.017088,3.086263,0.018448,2.334203,0.019355,10.372182,0.017269,0.076737,831087.000000,18.625646,39.205360,0.016044
23,6,186,178,164,277.850000,1.002329,3.584949,0.015883,3.377695,0.017430,2.565109,0.018599,11.288676,0.016448,0.072386,896119.000000,18.795615,39.160327,-0.000546
23,6,186,178,165,282.850000,1.006990,3.865581,0.016500,3.674990,0.016130,2.811286,0.015360,12.228971,0.015093,0.065655,977503.000000,19.025556,39.178478,-0.004188
23,6,186,178,166,287.850000,0.990065,4.222772,0.016917,3.970460,0.014883,2.996911,0.012388,13.134429,0.013788,0.060426,1058111.000000,19.173098,39.160437,-0.012661
23,6,187,178,158,247.850000,1.125284,2.344717,0.020011,2.366731,0.022800,1.958833,0.024832,8.289009,0.020553,0.086974,658125.000000,19.943577,39.049092,0.006992
23,6,187,178,159,252.850000,1.128058,2.579319,0.019527,2.636537,0.020785,2.202046,0.021296,9.140845,0.018703,0.077636,757803.000000,20.333132,39.057625,0.008152
23,6,187,178,160,257.850000,1.117354,2.848383,0.020023,2.914725,0.019824,2.427783,0.018885,9.998593,0.017785,0.073247,850710.000000,20.555171,39.138060,-0.023121
23,6,187,178,161,262.850000,1.103506,3.149659,0.019838,3.214341,0.019084,2.660534,0.017653,10.919131,0.017264,0.070855,950019.000000,21.024004,39.099208,-0.006003
23,6,187,178,162,267.850000,1.089109,3.473209,0.020187,3.528151,0.018718,2.897457,0.016620,11.883711,0.017046,0.069913,1024357.000000,21.570320,39.105377,-0.007591
23,6,187,178,163,272.850000,1.070032,3.850784,0.020451,3.874751,0.019154,3.142099,0.017272,12.944819,0.017672,0.072805,1105622.000000,22.059272,39.127144,-0.004935
23,6,187,178,164,277.850000,1.058707,4.260732,0.020327,4.270328,0.019935,3.440147,0.019049,14.171305,0.018693,0.077006,1204848.000000,22.593157,39.097604,-0.009434
23,6,187,178,165,282.850000,1.052330,4.716870,0.020344,4.726052,0.020838,3.797401,0.020907,15.593929,0.019780,0.081227,1312576.000000,23.169814,39.119507,-0.012145
23,6,187,178,166,287.850000,1.052173,5.220341,0.019289,5.255121,0.020135,4.234076,0.020627,17.255826,0.019262,0.078501,1529918.000000,23.766335,39.085702,-0.013927
23,6,188,179,158,247.850000,1.057487,3.163336,0.021790,3.105203,0.021477,2.468745,0.020470,10.509216,0.019662,0.083698,866900.000000,22.648269,38.998850,0.044698
23,6,188,179,159,252.850000,1.047338,3.507988,0.020885,3.438649,0.020217,2.721424,0.018944,11.542368,0.018639,0.079055,987292.000000,23.407185,39.031746,0.027882
23,6,188,179,160,257.850000,1.034398,3.895993,0.021476,3.800389,0.021834,2.984281,0.021652,12.660644,0.020458,0.086790,1005956.000000,23.848909,39.108631,0.005867
23,6,188,179,161,262.850000,1.035396,4.344707,0.021629,4.268430,0.022189,3.367571,0.022271,14.132431,0.020998,0.088123,1100495.000000,24.703797,39.097309,-0.013576
23,6,188,179,162,267.850000,1.028726,4.835712,0.022223,4.747514,0.023724,3.734277,0.024816,15.628236,0.022665,0.094856,1225211.000000,25.602757,39.099127,-0.027568
23,6,188,179,163,272.850000,1.038137,5.419325,0.021538,5.394719,0.023994,4.294256,0.026080,17.674605,0.023156,0.095307,1450293.000000,26.615301,39.068016,-0.017417
23,6,189,179,158,247.850000,1.100167,2.774843,0.024144,2.793044,0.021131,2.289209,0.017192,9.590625,0.018484,0.077441,753143.000000,25.513107,38.948998,-0.055823
23,6,189,179,159,252.850000,1.072388,3.109824,0.021658,3.088141,0.020249,2.485987,0.018057,10.477013,0.018211,0.076748,860062.000000,26.651720,38.969168,-0.049396
23,6,189,179,160,257.850000,1.061401,3.448377,0.020526,3.418346,0.020813,2.738104,0.020506,11.498576,0.019261,0.080887,887515.000000,27.433281,39.045798,-0.013039
23,6,189,179,161,262.850000,1.058226,3.817638,0.019625,3.799602,0.020950,3.047450,0.021796,12.691790,0.019706,0.082069,974392.000000,28.723968,39.029875,0.014633
23,6,189,179,162,267.850000,1.061615,4.197575,0.018626,4.214348,0.022307,3.402312,0.025688,13.999598,0.021378,0.087964,1151113.000000,30.065085,39.039327,0.018451
23,6,189,179,163,272.850000,1.085466,4.599460,0.017475,4.739707,0.022168,3.921448,0.026477,15.684587,0.021486,0.085937,1303690.000000,31.520314,39.023334,-0.009656
23,6,194,188,164,277.850000,1.069347,2.890396,0.024747,2.845439,0.020738,2.275752,0.015853,9.710151,0.018176,0.077554,767402.000000,26.120160,39.067138,0.013730
23,6,194,188,165,282.850000,1.038083,3.248043,0.022811,3.140478,0.020643,2.456141,0.017678,10.592623,0.018624,0.080322,821666.000000,27.121588,39.110012,-0.030832
23,6,194,188,166,287.850000,1.024098,3.631297,0.022354,3.493734,0.021360,2.709939,0.019740,11.682964,0.019752,0.085153,952503.000000,28.193802,39.049383,-0.042570
23,6,194,188,167,292.850000,1.011453,4.059773,0.021887,3.886725,0.022201,2.991096,0.021996,12.900230,0.020891,0.090101,1069821.000000,29.496934,39.074351,-0.032852
23,6,194,188,168,297.850000,1.012567,4.519852,0.020358,4.356622,0.021572,3.367871,0.022375,14.377975,0.020556,0.087755,1212845.000000,30.980429,39.125661,-0.019468
23,6,198,186,167,292.850000,0.802981,2.378021,0.017224,1.771136,0.034170,1.068704,0.052378,5.998891,0.034022,0.190974,454124.000000,18.187436,39.224184,0.061370
23,6,198,186,168,297.850000,0.865077,2.582813,0.016241,2.073733,0.027137,1.348587,0.037548,7.019362,0.026702,0.138984,555346.000000,18.332394,39.264489,0.037849
23,6,198,186,169,302.850000,0.895848,2.797484,0.015504,2.333893,0.022136,1.575077,0.028463,7.873208,0.021435,0.107145,657779.000000,18.554675,39.199861,0.035814
23,6,198,186,170,307.850000,0.918779,3.016523,0.014148,2.590360,0.017461,1.796898,0.020400,8.706979,0.016667,0.080762,740950.000000,18.677411,39.179883,0.024648
23,6,198,186,171,312.850000,0.920535,3.224274,0.013108,2.786206,0.011444,1.941648,0.009439,9.324423,0.010444,0.050154,778842.000000,18.734091,39.270371,0.008318
23,6,198,186,172,317.850000,0.895999,3.439165,0.012497,2.909204,0.008456,1.980177,0.003891,9.680785,0.007362,0.035993,809295.000000,18.815878,39.269351,-0.011201
23,6,199,186,167,292.850000,1.093351,2.399856,0.016921,2.367347,0.017871,1.910998,0.018142,8.243180,0.015949,0.068795,683116.000000,20.428433,39.171212,0.004935
23,6,199,186,168,297.850000,1.088451,2.602892,0.015544,2.578877,0.016772,2.084349,0.017441,8.900513,0.015197,0.064893,759289.000000,20.842854,39.213194,-0.012990
23,6,199,186,169,302.850000,1.089132,2.804461,0.014989,2.799866,0.015636,2.274537,0.015760,9.595770,0.014215,0.059969,842172.000000,21.240674,39.142418,-0.002380
23,6,199,186,170,307.850000,1.080721,3.023263,0.014457,3.016657,0.014764,2.442821,0.014593,10.264534,0.013475,0.056619,934508.000000,21.595374,39.124772,0.009521
23,6,199,186,171,312.850000,1.078098,3.241527,0.013970,3.245254,0.012916,2.631025,0.011417,10.978877,0.011688,0.048773,1001434.000000,21.876112,39.199192,-0.008496
23,6,199,186,172,317.850000,1.057433,3.476120,0.013497,3.435805,0.011092,2.743198,0.008178,11.547757,0.009853,0.041476,1058526.000000,22.200313,39.208717,-0.001013
23,6,200,187,167,292.850000,1.058462,3.083304,0.017934,3.023133,0.012528,2.402593,0.006554,10.252779,0.010635,0.045384,852360.000000,23.130098,39.163825,0.034499
23,6,200,187,168,297.850000,1.023013,3.359783,0.017340,3.212509,0.015049,2.481324,0.012108,10.797974,0.013529,0.058875,963056.000000,23.850567,39.207300,0.007327
23,6,200,187,169,302.850000,1.017099,3.665893,0.017461,3.506571,0.017540,2.703028,0.017160,11.713662,0.016365,0.070916,973184.000000,24.381879,39.125068,0.017048
23,6,200,187,170,307.850000,1.011844,3.999891,0.017980,3.827551,0.020554,2.945152,0.022801,12.714861,0.019590,0.084575,1129239.000000,25.080686,39.074159,-0.040931
23,6,200,187,171,312.850000,1.031094,4.385091,0.017569,4.293284,0.021696,3.374560,0.025450,14.204520,0.020974,0.088288,1232564.000000,25.640010,39.162361,-0.039648
23,6,201,187,167,292.850000,1.114256,2.823038,0.024415,2.879145,0.024208,2.390633,0.023096,9.882153,0.021759,0.089945,858958.000000,25.984664,39.069341,-0.053043
23,6,201,187,168,297.850000,1.101070,3.167656,0.022504,3.227636,0.023234,2.666709,0.023246,10.957278,0.021303,0.087533,977920.000000,27.099973,39.140995,-0.046541
23,6,201,187,169,302.850000,1.099756,3.535877,0.021048,3.629048,0.022561,3.010541,0.023500,12.216400,0.021053,0.085430,1058935.000000,27.855540,39.056988,-0.035147
23,6,201,187,170,307.850000,1.100869,3.911889,0.019224,4.046398,0.020628,3.374187,0.021555,13.529197,0.019407,0.077814,1207592.000000,28.901473,39.026711,-0.042386
23,6,208,198,173,322.850000,0.867738,1.968441,0.005900,1.546502,0.020009,0.993043,0.035451,5.366123,0.020992,0.113432,415087.000000,18.049434,39.250023,0.055909
23,6,208,198,174,327.850000,0.931340,2.026507,0.008782,1.701223,0.022183,1.169066,0.035844,5.929338,0.022700,0.115130,472934.000000,18.059882,39.244550,0.025966
23,6,208,198,175,332.850000,0.995393,2.146405,0.013044,1.923887,0.023159,1.412087,0.032914,6.712064,0.022784,0.108298,564589.000000,20.217079,39.124833,-0.083245
23,6,208,198,176,337.850000,1.029341,2.306474,0.014575,2.146768,0.023144,1.633836,0.031576,7.458607,0.022417,0.102338,615982.000000,20.453797,39.206322,-0.074845
23,6,208,198,177,342.850000,1.074994,2.482563,0.015998,2.420743,0.020874,1.927985,0.025130,8.384092,0.019659,0.085488,811852.000000,25.435603,39.182663,0.034622
23,6,208,198,178,347.850000,1.072177,2.703642,0.018318,2.652084,0.019183,2.118347,0.019398,9.106795,0.017401,0.074808,850267.000000,26.081172,39.112978,0.031228
23,6,208,198,179,352.850000,1.065597,2.977828,0.017272,2.929484,0.015797,2.338904,0.013734,9.968788,0.014126,0.060206,915359.000000,26.819125,39.080866,0.010217
23,6,208,198,180,357.850000,1.040103,3.217963,0.015401,3.114854,0.011563,2.439583,0.007167,10.514953,0.010023,0.043199,936222.000000,27.548148,39.218359,0.010787
23,6,208,198,181,362.850000,1.010131,3.473433,0.014710,3.289652,0.010627,2.513748,0.005901,11.022667,0.009212,0.040395,1042935.000000,28.453934,39.097980,0.014706
23,6,209,198,173,322.850000,1.048067,1.844775,0.013609,1.697719,0.015933,1.290121,0.017685,6.074102,0.014104,0.066404,500886.000000,19.881299,39.208038,-0.101565
23,6,209,198,174,327.850000,1.050495,1.970303,0.022812,1.832971,0.025666,1.404203,0.027544,6.502447,0.022722,0.105217,520262.000000,20.054057,39.222643,-0.094562
23,6,209,198,175,332.850000,1.047728,2.294236,0.030560,2.168161,0.033746,1.676893,0.035777,7.551561,0.030398,0.136892,582774.000000,22.285667,39.118659,0.000919
23,6,209,198,176,337.850000,1.048309,2.671427,0.042993,2.564645,0.046080,2.004145,0.047687,8.797973,0.042084,0.184743,685078.000000,22.632377,39.170332,-0.028047
23,6,209,198,177,342.850000,1.040526,3.442763,0.044809,3.349937,0.046884,2.632606,0.047744,11.254082,0.043648,0.186591,1099683.000000,28.519679,39.154796,0.037111
23,6,211,199,173,322.850000,1.134052,1.831945,0.052649,1.801527,0.048112,1.468584,0.040686,6.526726,0.038909,0.172922,597921.000000,23.502703,39.164516,0.023121
23,6,211,199,174,327.850000,1.072380,2.314194,0.045124,2.234904,0.042126,1.767337,0.037048,7.796478,0.036050,0.159032,628376.000000,23.927949,39.211303,0.049775
23,6,211,199,175,332.850000,1.033371,2.876193,0.047890,2.743011,0.046853,2.123346,0.044122,9.337361,0.042349,0.186230,943916.000000,26.973439,39.084290,0.047632
23,6,211,199,176,337.850000,1.013213,3.691611,0.044177,3.520079,0.044151,2.704197,0.042959,11.750781,0.041077,0.178494,1040623.000000,27.622100,39.115267,0.059547
23,6,230,220,195,432.833333,0.931178,2.282892,0.023732,1.939698,0.021482,1.343296,0.018297,6.678327,0.018846,0.093693,441659.000000,25.493141,45.746684,0.033922
23,6,230,220,196,437.833333,0.910841,2.553779,0.023335,2.148045,0.026494,1.466186,0.029061,7.307614,0.024564,0.122431,493423.000000,26.596829,45.628229,-0.011223
23,6,230,220,197,442.833333,0.936903,2.878812,0.023922,2.508793,0.030245,1.769385,0.036012,8.473401,0.028821,0.138020,550129.000000,27.773537,45.701239,-0.057454
23,6,230,220,198,447.833333,0.957127,3.242444,0.024339,2.906837,0.032553,2.103380,0.040516,9.749719,0.031343,0.145282,702825.000000,29.242101,45.605008,-0.053698
23,6,230,220,199,452.833333,1.000512,3.667993,0.024889,3.455050,0.034976,2.621585,0.044764,11.529241,0.033982,0.149445,844334.000000,30.878038,45.656156,-0.069415
23,6,230,220,200,457.833333,1.046964,4.155363,0.023457,4.115285,0.032087,3.276916,0.039997,13.667554,0.031290,0.130508,985147.000000,32.796875,45.607487,0.014597
