fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,118,107,112,16.150000,0.947655,3.061297,0.015094,2.708331,0.018744,1.936414,0.022029,9.113932,0.017879,0.084150,547841.000000,24.268120,25.535807,-0.176110
9,4,118,107,113,21.150000,0.956141,3.282969,0.014255,2.942790,0.016135,2.128379,0.017663,9.861396,0.015257,0.070691,593196.000000,25.085991,25.517715,-0.146996
9,4,118,107,114,26.150000,0.957692,3.529293,0.014090,3.183147,0.015052,2.312356,0.015675,10.618503,0.014189,0.065158,656082.000000,25.848533,25.500200,-0.135812
9,4,118,107,115,31.150000,0.957233,3.780242,0.012264,3.421932,0.010871,2.490847,0.009185,11.368076,0.010055,0.045888,698039.000000,26.812137,25.512586,-0.102152
9,4,118,107,116,36.150000,0.937617,3.992895,0.010652,3.555144,0.007494,2.541151,0.003959,11.761511,0.006690,0.030965,660967.000000,27.484257,25.454532,-0.062329
9,4,124,116,116,36.150000,0.804870,2.273026,0.012975,1.690469,0.022484,1.019997,0.032269,5.747518,0.022106,0.124531,312499.000000,20.427434,25.485857,-0.128420
9,4,124,116,117,41.150000,0.839377,2.420494,0.015047,1.880509,0.021678,1.184569,0.027921,6.382797,0.020945,0.112827,326392.000000,20.684268,25.608000,-0.161598
9,4,124,116,118,46.150000,0.855070,2.637247,0.017265,2.098127,0.021361,1.350742,0.025038,7.084392,0.020301,0.106447,392682.000000,20.562050,25.394035,0.054686
9,4,124,116,119,51.150000,0.865672,2.875809,0.017486,2.328686,0.021377,1.522772,0.024896,7.821015,0.020363,0.104554,409326.000000,20.901521,25.476881,0.048671
9,4,124,116,120,56.150000,0.879574,3.140111,0.018025,2.595932,0.019870,1.729854,0.021256,8.676950,0.018789,0.094376,460393.000000,21.302449,25.546636,0.128147
9,4,124,116,121,61.166667,0.874096,3.442772,0.019667,2.845347,0.020877,1.891090,0.021647,9.454033,0.019734,0.098630,503949.000000,21.754296,25.558401,0.124856
9,4,124,116,122,66.150000,0.879134,3.817196,0.019345,3.189966,0.022384,2.139216,0.025088,10.542640,0.021481,0.105838,548840.000000,22.220275,25.578187,0.083582
9,4,124,116,123,71.166667,0.892132,4.181215,0.018720,3.559392,0.022334,2.427777,0.025642,11.718749,0.021571,0.104267,593806.000000,22.869842,25.595153,0.058921
9,4,124,116,124,76.166667,0.904498,4.601233,0.020601,3.986238,0.024703,2.762783,0.028519,13.074702,0.023935,0.113240,707389.000000,23.706882,25.561843,0.044517
9,4,124,116,125,81.166667,0.921468,5.129120,0.021555,4.544102,0.025530,3.215693,0.029195,14.848177,0.024798,0.114278,827851.000000,24.318863,25.577552,0.049235
9,4,124,116,126,86.150000,0.934598,5.704981,0.020256,5.144415,0.023416,3.700037,0.026268,16.750544,0.022790,0.102802,893891.000000,25.346810,25.458715,0.004932
9,4,127,117,118,46.150000,0.988217,2.545052,0.023085,2.305488,0.023279,1.699396,0.022640,7.901302,0.021034,0.097771,426976.000000,22.996958,25.588317,-0.051783
9,4,127,117,119,51.150000,0.979131,2.838818,0.021089,2.573836,0.019128,1.891765,0.016478,8.732290,0.017167,0.079221,480226.000000,23.555365,25.618719,-0.027719
9,4,127,117,120,56.150000,0.951816,3.143717,0.020441,2.797821,0.017524,2.011113,0.013911,9.400401,0.015765,0.073792,542557.000000,24.184506,25.522392,0.113522
9,4,127,117,121,61.166667,0.933838,3.482502,0.020856,3.064949,0.019894,2.171999,0.018354,10.216751,0.018457,0.086795,554452.000000,24.772504,25.531731,0.109447
9,4,127,117,122,66.150000,0.928282,3.870029,0.020729,3.407556,0.020343,2.409758,0.019480,11.286108,0.019137,0.089603,573376.000000,25.662885,25.533924,0.073006
9,4,127,117,123,71.166667,0.919452,4.284707,0.019464,3.758161,0.020354,2.641420,0.020867,12.376569,0.019395,0.091004,643566.000000,26.728842,25.516074,0.068910
9,4,127,117,124,76.166667,0.926139,4.705388,0.019722,4.173771,0.023846,2.961873,0.027744,13.690566,0.023111,0.106794,729558.000000,28.070131,25.468602,0.058818
9,4,127,117,125,81.166667,0.948973,5.212698,0.019430,4.753448,0.024661,3.463154,0.029647,15.540539,0.024060,0.107757,825989.000000,29.150896,25.494457,0.052482
9,4,127,117,126,86.150000,0.970177,5.716527,0.017686,5.344051,0.022177,3.986880,0.026360,17.423410,0.021685,0.094427,903009.000000,30.883950,25.427887,-0.035365
9,4,134,123,126,86.150000,0.922868,2.734254,0.024337,2.340584,0.025868,1.623205,0.026668,7.927360,0.023943,0.117281,398281.000000,18.656206,25.616935,0.029992
9,4,134,123,127,91.166667,0.921242,3.068085,0.024139,2.644320,0.028413,1.840367,0.032210,8.879553,0.026895,0.129933,469609.000000,18.942898,25.587481,-0.029009
9,4,134,123,128,96.166667,0.944969,3.476080,0.024247,3.093156,0.030212,2.216981,0.035708,10.319467,0.029006,0.134742,495895.000000,19.083082,25.596903,-0.025147
9,4,134,123,129,101.150000,0.966266,3.909527,0.023554,3.577276,0.029178,2.630679,0.034399,11.867818,0.028109,0.126764,631369.000000,19.252999,25.620702,-0.064693
9,4,134,123,130,106.166667,0.988570,4.396915,0.023732,4.136932,0.030178,3.121910,0.036321,13.655423,0.029242,0.128074,723577.000000,19.570966,25.523445,-0.048864
9,4,134,123,131,111.166667,1.019387,4.954758,0.023004,4.827813,0.028109,3.766486,0.032802,15.867609,0.027256,0.114783,833637.000000,19.868048,25.537629,-0.039387
9,4,134,123,132,116.166667,1.033701,5.536703,0.021021,5.493984,0.024251,4.357382,0.027122,17.980260,0.023500,0.096934,951914.000000,20.152411,25.529739,-0.026262
9,4,135,123,126,86.150000,0.889917,2.929305,0.020829,2.436884,0.018195,1.637513,0.014942,8.189624,0.016503,0.082782,434401.000000,21.254928,25.563301,0.027830
9,4,135,123,127,91.166667,0.872433,3.235389,0.021355,2.659319,0.024918,1.760263,0.028166,8.867652,0.023678,0.119438,417132.000000,21.836759,25.574279,0.005896
9,4,135,123,128,96.166667,0.904714,3.621363,0.021964,3.100646,0.026435,2.134143,0.030370,10.292797,0.025419,0.122348,498406.000000,22.409964,25.609270,0.066637
9,4,135,123,129,101.150000,0.906843,4.029465,0.023523,3.477609,0.027240,2.407323,0.030589,11.479662,0.026155,0.124680,631341.000000,23.099739,25.584974,0.059530
9,4,135,123,130,106.166667,0.926203,4.569225,0.023501,4.047932,0.028532,2.870527,0.033215,13.295311,0.027653,0.128245,750862.000000,23.866345,25.479904,-0.063465
9,4,135,123,131,111.166667,0.945394,5.105071,0.022172,4.634499,0.021847,3.362372,0.021154,15.162281,0.020923,0.094318,748826.000000,24.692384,25.475031,-0.046239
9,4,135,123,132,116.166667,0.919442,5.701122,0.020910,5.060431,0.016834,3.581797,0.012252,16.467758,0.015855,0.072869,833608.000000,25.625194,25.442415,-0.024104
9,4,141,134,133,121.166667,1.013591,3.280267,0.031742,3.104375,0.036376,2.374202,0.040260,10.445323,0.034252,0.150694,558291.000000,21.935807,25.459243,-0.002042
9,4,141,134,134,126.166667,1.024570,3.800885,0.027376,3.668995,0.030164,2.852127,0.032308,12.234214,0.028570,0.122348,621762.000000,22.687459,25.535986,0.044652
9,4,141,134,135,131.150000,1.026978,4.319078,0.025631,4.209260,0.027560,3.294128,0.028953,13.934839,0.026212,0.110880,809690.000000,23.411123,25.608817,0.047840
9,4,141,134,136,136.166667,1.030357,4.907918,0.023780,4.829080,0.024405,3.805884,0.024565,15.886750,0.023271,0.097300,872807.000000,24.162653,25.559805,-0.037083
9,4,141,134,137,141.166667,1.022993,5.488147,0.021145,5.389753,0.020805,4.230601,0.020078,17.637959,0.019857,0.082788,1002089.000000,25.125521,25.525701,-0.031320
9,4,142,135,133,121.166667,0.997504,3.238208,0.029013,3.016594,0.033328,2.270760,0.036962,10.147741,0.031403,0.140381,502382.000000,25.163143,25.510328,0.054186
9,4,142,135,134,126.166667,1.007910,3.707966,0.026300,3.519287,0.030302,2.690424,0.033744,11.741065,0.028822,0.125611,635320.000000,26.371468,25.475122,0.041746
9,4,142,135,135,131.150000,1.022249,4.211780,0.024827,4.081232,0.027827,3.177094,0.030304,13.526093,0.026570,0.113155,754039.000000,27.584348,25.532771,0.039577
9,4,142,135,136,136.166667,1.026854,4.753604,0.022721,4.654973,0.024569,3.653217,0.025979,15.334917,0.023513,0.099059,890045.000000,28.919326,25.559312,-0.041617
