fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,239,229,167,290.200000,1.007513,4.932048,0.027405,4.751264,0.029490,3.664300,0.031072,15.610895,0.028287,0.120509,797502.000000,17.554481,7.021741,-0.019813
1,1,253,240,168,295.200000,1.103565,3.067266,0.021755,3.123574,0.020838,2.581992,0.019168,10.634064,0.018823,0.077525,545488.000000,22.395829,7.048363,0.055194
1,1,253,240,169,300.200000,1.088974,3.400914,0.021856,3.449019,0.020760,2.829448,0.018975,11.634912,0.018940,0.077883,583938.000000,23.124702,7.009397,-0.044121
1,1,253,240,170,305.200000,1.072380,3.810566,0.022796,3.839583,0.021496,3.118870,0.019553,12.837726,0.019841,0.081668,670770.000000,24.213893,7.009712,-0.055570
1,1,253,240,171,310.200000,1.057318,4.269561,0.023878,4.274374,0.022079,3.439283,0.019689,14.182036,0.020563,0.084792,796871.000000,25.508320,7.042200,-0.055178
1,1,253,240,172,315.200000,1.038221,4.830032,0.023208,4.783320,0.021280,3.796042,0.018796,15.753957,0.019956,0.082819,912896.000000,26.855982,7.090955,-0.038689
1,1,263,251,173,320.200000,1.068069,2.950142,0.033100,2.906144,0.033170,2.324226,0.032118,9.899018,0.030210,0.128665,559763.000000,19.522304,7.066661,-0.018898
1,1,263,251,174,325.200000,1.054824,3.438397,0.028944,3.388127,0.030266,2.697472,0.030786,11.394256,0.028139,0.118859,649435.000000,20.306102,7.093261,-0.000958
1,1,263,251,175,330.200000,1.057326,3.945343,0.028372,3.931603,0.030369,3.154664,0.031691,13.105199,0.028657,0.119049,770572.000000,21.159789,7.087485,0.019331
1,1,263,251,176,335.200000,1.058049,4.557775,0.027368,4.582108,0.029953,3.697231,0.032005,15.149851,0.028568,0.117061,948395.000000,22.121234,7.072837,-0.033079
1,1,263,251,177,340.200000,1.068643,5.192719,0.027033,5.304089,0.029726,4.337974,0.031935,17.433212,0.028551,0.114738,1097919.000000,23.137467,7.081779,-0.017406
1,1,263,251,178,345.200000,1.074670,5.961524,0.025792,6.158827,0.027757,5.082583,0.029300,20.127161,0.026769,0.106007,1235637.000000,24.351529,6.991400,-0.009975
1,1,264,252,173,320.200000,1.194050,2.580112,0.035073,2.774812,0.033735,2.443478,0.030878,9.678561,0.029445,0.116630,559673.000000,22.260618,7.048373,-0.010288
1,1,264,252,174,325.200000,1.165458,3.032579,0.031044,3.242852,0.030138,2.820721,0.028075,11.103470,0.026962,0.106134,690032.000000,23.544275,7.039257,-0.041574
1,1,264,252,175,330.200000,1.145436,3.521560,0.029866,3.752158,0.029332,3.235386,0.027859,12.672306,0.026858,0.105198,768968.000000,24.844438,7.030985,0.028238
1,1,264,252,176,335.200000,1.130602,4.084316,0.028890,4.343418,0.028385,3.722068,0.027108,14.507042,0.026403,0.102906,909045.000000,26.335193,7.019959,-0.061615
1,1,264,252,177,340.200000,1.117285,4.701507,0.028043,4.985029,0.027955,4.244368,0.027224,16.502539,0.026349,0.102447,1093521.000000,27.982865,7.001853,-0.048034
1,1,264,252,178,345.200000,1.110875,5.402779,0.025960,5.736986,0.026214,4.877567,0.025964,18.855256,0.024956,0.096471,1194612.000000,30.003701,6.878014,-0.027484
1,1,278,271,183,370.200000,1.089555,3.105589,0.028665,3.128950,0.028810,2.556936,0.028013,10.630241,0.026335,0.109487,590766.000000,22.562604,7.005017,-0.021103
1,1,278,271,184,375.200000,1.078454,3.550702,0.025801,3.579673,0.027507,2.915073,0.028528,12.030003,0.025668,0.105926,786218.000000,23.650996,7.077976,-0.056743
1,1,278,271,185,380.200000,1.085762,4.021691,0.023976,4.113609,0.025188,3.388542,0.025810,13.718075,0.023719,0.096023,774766.000000,24.793792,7.005289,0.020271
1,1,278,271,186,385.200000,1.077525,4.514960,0.021850,4.615819,0.021760,3.789641,0.021168,15.283799,0.020489,0.082632,991422.000000,26.205061,7.036584,-0.035080
1,1,289,286,194,425.200000,1.119021,3.145569,0.024334,3.251231,0.020117,2.726763,0.015076,11.058270,0.017690,0.071742,719260.000000,19.894531,7.176783,-0.040333
1,1,289,286,195,430.200000,1.085880,3.528294,0.023218,3.578258,0.020040,2.932310,0.016073,12.036390,0.018019,0.073964,772491.000000,20.550076,7.174026,-0.004572
1,1,289,286,196,435.200000,1.061938,3.964752,0.023693,3.968312,0.021666,3.198073,0.018968,13.227114,0.019986,0.082661,894355.000000,21.114848,7.244466,-0.002004
1,1,289,286,197,440.200000,1.045907,4.467674,0.022514,4.438016,0.021167,3.538932,0.019263,14.679952,0.019794,0.082106,1034679.000000,21.836114,7.245230,-0.021251
1,1,290,287,194,425.200000,1.085046,2.523306,0.030863,2.485248,0.034129,1.998788,0.036291,8.601380,0.031002,0.133410,558071.000000,22.706637,7.206879,-0.041289
1,1,290,287,195,430.200000,1.085697,2.912695,0.028489,2.909346,0.031340,2.361474,0.033295,9.934675,0.028891,0.121544,635246.000000,23.746443,7.113052,-0.015480
1,1,290,287,196,435.200000,1.089000,3.353098,0.028067,3.397023,0.030758,2.785038,0.032670,11.471601,0.028702,0.118222,815916.000000,24.693889,7.219079,0.041611
1,1,290,287,197,440.200000,1.092520,3.853797,0.027533,3.954202,0.030530,3.271352,0.032878,13.227206,0.028819,0.116527,998772.000000,25.925722,7.206560,-0.021744
1,1,290,287,198,445.200000,1.102116,4.414169,0.027370,4.604257,0.028806,3.860608,0.029616,15.283613,0.027276,0.107982,1152965.000000,27.541971,7.195431,0.020054
1,1,290,287,199,450.200000,1.093912,5.061934,0.025594,5.280507,0.025613,4.414712,0.025103,17.395968,0.024286,0.095696,1280983.000000,29.354812,7.093726,-0.009087
1,1,291,287,194,425.200000,1.142094,2.790911,0.030003,2.907559,0.027670,2.469157,0.024166,10.013768,0.024394,0.098932,647582.000000,25.225904,7.125283,-0.034024
1,1,291,287,195,430.200000,1.114241,3.209594,0.026940,3.309826,0.024298,2.767504,0.020712,11.235156,0.021717,0.088163,758636.000000,26.715325,7.153182,0.016579
1,1,291,287,196,435.200000,1.084403,3.655589,0.026096,3.711773,0.022973,3.042359,0.019034,12.453681,0.020842,0.085316,870420.000000,28.050599,7.127816,-0.027012
1,1,291,287,197,440.200000,1.057382,4.163558,0.025274,4.162533,0.021890,3.346598,0.017831,13.830767,0.020140,0.083235,918650.000000,29.770509,7.183963,-0.004210
1,1,291,287,198,445.200000,1.030360,4.707871,0.023124,4.622970,0.019920,3.639098,0.016075,15.239237,0.018485,0.077408,1143228.000000,31.913892,7.098004,0.009179
