fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,141,131,133,124.050000,1.083540,4.852549,0.020475,5.005976,0.023325,4.141510,0.025772,16.518280,0.022413,0.089425,1106375.000000,17.935878,32.985962,-0.019043
33,5,145,141,134,129.050000,1.014506,2.754246,0.026035,2.573327,0.021063,1.953036,0.015196,8.778238,0.018340,0.082433,569003.000000,17.014873,33.000044,0.021786
33,5,145,141,135,134.050000,0.979968,3.112785,0.025495,2.844340,0.023160,2.101430,0.019928,9.583208,0.020942,0.095502,629594.000000,17.031513,33.040309,-0.028255
33,5,145,141,136,139.050000,0.967630,3.547859,0.026240,3.232082,0.025629,2.371816,0.024322,10.785137,0.023849,0.108444,728849.000000,17.333660,33.039297,-0.027209
33,5,145,141,137,144.050000,0.956825,4.043743,0.027592,3.672682,0.030327,2.678291,0.032551,12.155303,0.028874,0.131042,764360.000000,17.656945,33.032796,-0.026766
33,5,145,141,138,149.050000,0.975682,4.663596,0.026583,4.345894,0.030982,3.243640,0.034859,14.294828,0.029934,0.131921,1003612.000000,17.895714,33.031646,-0.018948
33,5,146,141,134,129.050000,1.063039,2.850577,0.028362,2.787764,0.025683,2.215507,0.021989,9.519889,0.022867,0.098258,639880.000000,19.742102,32.925191,0.013119
33,5,146,141,135,134.050000,1.037459,3.254818,0.012895,3.145760,0.011316,2.459095,0.009275,10.608342,0.010117,0.043644,732566.000000,20.113334,33.029407,0.003703
33,5,146,141,136,139.050000,1.031071,3.270285,0.002051,3.143752,0.000893,2.443599,-0.000358,10.593127,0.000644,0.002791,862096.000000,20.903290,32.968648,-0.019296
33,5,146,141,137,144.050000,1.023049,3.321884,0.002511,3.173841,0.001727,2.450335,0.000843,10.676546,0.001474,0.006424,857222.000000,21.636464,32.968274,-0.011897
33,5,146,141,138,149.050000,1.020372,3.353682,0.000791,3.198570,0.002680,2.464262,0.004647,10.750545,0.002767,0.012070,574928.000000,21.495875,32.992104,-0.007295
33,5,146,141,139,154.050000,1.043225,3.348395,0.000263,3.259575,0.005629,2.564850,0.011218,10.973993,0.006026,0.025783,630885.000000,22.576976,32.922740,0.050198
33,5,146,141,140,159.050000,1.080303,3.362486,0.012383,3.382052,0.016259,2.751994,0.019766,11.411849,0.015575,0.064585,720839.000000,23.408282,33.010174,0.010567
33,5,146,141,141,164.050000,1.078119,3.764785,0.021140,3.809447,0.024353,3.108803,0.027127,12.751372,0.023068,0.094620,850371.000000,24.282816,32.974508,-0.028507
33,5,146,141,142,169.050000,1.098706,4.158369,0.020103,4.309767,0.021310,3.595311,0.022021,14.353386,0.020144,0.080420,904588.000000,25.155929,32.996133,-0.002329
33,5,146,141,143,174.050000,1.082266,4.600748,0.019231,4.727868,0.017687,3.900522,0.015650,15.642716,0.016485,0.066111,1013206.000000,26.246665,32.998190,-0.037386
33,5,155,145,139,154.050000,1.012250,2.789431,0.022381,2.603710,0.015456,1.973279,0.007833,8.870607,0.012960,0.058262,532593.000000,17.161610,32.999862,0.012330
33,5,155,145,140,159.050000,0.969369,3.101583,0.021007,2.804922,0.016969,2.050559,0.012082,9.445444,0.014978,0.068995,549435.000000,17.294698,33.119060,-0.011783
33,5,155,145,141,164.050000,0.951452,3.440995,0.020807,3.079671,0.018717,2.221023,0.016027,10.285392,0.017175,0.079538,585659.000000,17.426068,33.076201,-0.017278
33,5,155,145,142,169.050000,0.934863,3.817551,0.020311,3.381333,0.020841,2.406519,0.020901,11.211993,0.019647,0.091533,654639.000000,17.567971,33.095397,-0.017366
33,5,155,145,143,174.050000,0.942780,4.216364,0.018917,3.784359,0.021300,2.724016,0.023311,12.488160,0.020438,0.093697,743443.000000,17.679174,33.078270,-0.006716
33,5,156,145,139,154.050000,1.101613,2.670264,0.026957,2.681167,0.026230,2.195094,0.024452,9.241301,0.023349,0.098300,570004.000000,19.739500,32.960311,0.018949
33,5,156,145,140,159.050000,1.084102,3.030173,0.024279,3.032800,0.023475,2.463469,0.021828,10.320184,0.021198,0.088803,647865.000000,20.205172,33.055977,0.023667
33,5,156,145,141,164.050000,1.068112,3.405953,0.022224,3.393108,0.021526,2.732822,0.020143,11.428924,0.019735,0.082532,718892.000000,20.744024,33.023650,0.016185
33,5,156,145,142,169.050000,1.056995,3.787106,0.020129,3.763190,0.019669,3.013935,0.018654,12.575644,0.018237,0.076095,785193.000000,21.247613,33.025602,0.018194
33,5,159,156,143,174.050000,1.046962,2.141936,0.014751,2.007293,0.008505,1.543545,0.001571,7.045099,0.005924,0.027037,405945.000000,20.819304,33.053221,0.010348
33,5,159,156,144,179.050000,1.003926,2.299914,0.016703,2.092654,0.013464,1.555666,0.009305,7.253764,0.011111,0.051811,434539.000000,21.405750,33.018748,0.001616
33,5,159,156,145,184.050000,0.989309,2.526090,0.019161,2.289045,0.017639,1.688298,0.015378,7.851099,0.015567,0.072393,487762.000000,21.790194,32.969729,-0.030810
33,5,159,156,146,189.050000,0.969130,2.783928,0.020165,2.496430,0.019609,1.815285,0.018350,8.475976,0.017761,0.082929,528652.000000,22.579633,33.061901,-0.003884
33,5,159,156,147,194.050000,0.964629,3.087472,0.021913,2.778577,0.023936,2.021399,0.025383,9.356500,0.022374,0.103565,631078.000000,23.378137,33.029068,0.016702
33,5,159,156,148,199.050000,0.972221,3.460481,0.021776,3.161509,0.023950,2.328373,0.025592,10.569428,0.022615,0.102660,682835.000000,24.118547,32.992430,0.047268
33,5,159,156,149,204.050000,0.973470,3.841027,0.019815,3.535759,0.021169,2.617281,0.022077,11.746809,0.020046,0.089970,787144.000000,25.087331,33.002040,0.009117
33,5,160,156,143,174.050000,1.003935,2.234230,0.010987,2.026728,0.005197,1.503695,-0.001083,7.046661,0.003319,0.015555,405821.000000,22.850491,33.021564,0.054711
33,5,160,156,144,179.050000,0.967451,2.356964,0.011999,2.079389,0.009841,1.495552,0.007040,7.163610,0.008272,0.039624,429706.000000,23.715416,32.980434,0.006384
33,5,160,156,145,184.050000,0.966075,2.517043,0.013680,2.231365,0.013976,1.608977,0.013792,7.639263,0.012667,0.060141,477923.000000,24.193792,32.954151,-0.058733
33,5,160,156,146,189.050000,0.958158,2.701292,0.014089,2.391245,0.015254,1.717467,0.015994,8.131270,0.014074,0.066634,511280.000000,25.210868,33.016623,-0.015769
33,5,160,156,147,194.050000,0.964908,2.897617,0.015350,2.596129,0.017748,1.883667,0.019738,8.783683,0.016667,0.077720,581454.000000,26.315000,33.013787,0.025333
33,5,160,156,148,199.050000,0.970817,3.146075,0.016377,2.852004,0.017962,2.089267,0.019107,9.595252,0.016841,0.077343,639164.000000,27.250252,32.931500,0.014384
33,5,160,156,149,204.050000,0.969946,3.412862,0.016147,3.108397,0.016177,2.282864,0.015777,10.399593,0.015068,0.068641,677473.000000,28.599157,32.971090,-0.009845
33,5,160,156,150,209.050000,0.961022,3.697155,0.015379,3.354850,0.014692,2.449424,0.013600,11.162231,0.013665,0.062271,751598.000000,30.115354,32.881624,-0.002005
33,5,161,155,144,179.050000,0.866941,2.093539,0.025813,1.653683,0.025791,1.065221,0.024773,5.701911,0.023069,0.123486,334893.000000,16.761272,33.077721,0.025556
33,5,161,155,145,184.050000,0.856409,2.363738,0.024322,1.866930,0.026680,1.197165,0.028311,6.359609,0.024603,0.130695,389517.000000,16.872279,33.018862,0.004464
33,5,161,155,146,189.050000,0.866798,2.668456,0.023513,2.151773,0.027321,1.404156,0.030521,7.266541,0.025726,0.133133,455496.000000,16.925288,33.136729,0.014154
33,5,161,155,147,194.050000,0.875703,2.991169,0.023299,2.454807,0.028700,1.625734,0.033691,8.229012,0.027384,0.138609,545893.000000,17.131434,33.103207,0.014622
33,5,161,155,148,199.050000,0.900431,3.365382,0.022133,2.856300,0.027099,1.951888,0.031575,9.519949,0.026002,0.126822,603196.000000,17.331680,33.081285,0.018377
33,5,161,155,149,204.050000,0.912015,3.736038,0.019842,3.228825,0.023075,2.242053,0.025884,10.704427,0.022131,0.105660,687458.000000,17.513723,33.098265,0.003232
33,5,162,155,144,179.050000,0.975954,2.388653,0.023277,2.126809,0.023640,1.543540,0.023127,7.323725,0.021250,0.100828,446011.000000,18.994330,33.062581,-0.017152
33,5,162,155,145,184.050000,0.967096,2.666652,0.022373,2.378197,0.024366,1.722027,0.025676,8.101882,0.022452,0.105634,548933.000000,19.306126,33.020363,-0.056552
33,5,162,155,146,189.050000,0.974867,2.985262,0.021613,2.706284,0.024189,1.985695,0.026170,9.142771,0.022646,0.104270,591088.000000,19.679804,33.074180,0.037813
33,5,162,155,147,194.050000,0.977688,3.311861,0.021323,3.032833,0.023270,2.241686,0.024675,10.172369,0.021865,0.099217,704564.000000,20.201484,33.047552,0.036942
33,5,162,155,148,199.050000,0.980159,3.691444,0.019976,3.412030,0.020816,2.538821,0.021172,11.366912,0.019596,0.087737,791469.000000,20.686940,33.020001,0.045918
33,5,162,155,149,204.050000,0.974743,4.049263,0.017673,3.743094,0.017689,2.779207,0.017299,12.399843,0.016660,0.074333,853037.000000,21.273109,33.056769,0.016976
33,5,163,146,144,179.050000,1.015432,2.574418,0.026591,2.392870,0.026507,1.810723,0.025443,8.212585,0.023858,0.108208,532265.000000,26.140493,32.999995,0.000543
33,5,163,146,145,184.050000,1.003183,2.916701,0.023919,2.710015,0.023479,2.041071,0.022254,9.192254,0.021373,0.096255,615570.000000,26.842802,32.918318,-0.043470
33,5,163,146,146,189.050000,0.990054,3.272057,0.023090,3.029158,0.021769,2.264935,0.019761,10.177227,0.019958,0.089680,692992.000000,28.158993,33.013843,-0.016736
33,5,163,146,147,194.050000,0.972854,3.672222,0.022531,3.369428,0.021082,2.488644,0.019021,11.223456,0.019537,0.088107,766727.000000,29.569194,32.995138,-0.034104
33,5,163,146,148,199.050000,0.960484,4.099460,0.021963,3.739487,0.018932,2.738300,0.015411,12.369907,0.017561,0.079332,824371.000000,30.860670,32.924524,-0.037824
33,5,163,146,149,204.050000,0.932514,4.572597,0.020694,4.077399,0.016575,2.910649,0.011843,13.395792,0.015317,0.070492,896777.000000,32.581037,32.941039,0.003611
33,5,166,161,150,209.050000,0.918673,1.978112,0.023354,1.636123,0.026235,1.108202,0.028240,5.709022,0.023678,0.121982,332293.000000,16.680767,33.035248,-0.025592
33,5,166,161,151,214.050000,0.920006,2.209099,0.023022,1.850743,0.026492,1.264678,0.029223,6.384924,0.024340,0.122885,395681.000000,16.781166,33.146507,-0.036317
33,5,166,161,152,219.050000,0.929720,2.486687,0.022754,2.126426,0.025674,1.477778,0.027880,7.263123,0.023797,0.116960,393902.000000,16.965300,33.111340,-0.034753
33,5,166,161,153,224.050000,0.930678,2.774918,0.021749,2.396676,0.022588,1.676685,0.022765,8.113337,0.020849,0.100888,464856.000000,17.051050,33.172981,-0.002685
33,5,166,161,154,229.050000,0.922389,3.090206,0.019422,2.667787,0.019155,1.859477,0.018332,8.954703,0.017706,0.085269,510694.000000,17.183020,33.235106,-0.000923
33,5,166,161,155,234.050000,0.914717,3.375091,0.016882,2.907693,0.016501,2.017566,0.015671,9.698888,0.015346,0.073771,530893.000000,17.406553,33.241939,-0.004462
33,5,167,161,150,209.050000,0.876769,2.361500,0.020217,1.905520,0.033581,1.249314,0.047440,6.504635,0.032775,0.170644,407782.000000,18.734134,33.027295,0.057763
33,5,167,161,151,214.050000,0.926767,2.600210,0.020426,2.225468,0.031469,1.545649,0.042195,7.570576,0.030609,0.149920,487833.000000,19.185168,33.131874,0.049563
33,5,167,161,152,219.050000,0.970778,2.892617,0.021354,2.605847,0.031689,1.901509,0.041750,8.821875,0.030751,0.142665,524788.000000,19.650010,33.084376,-0.053341
33,5,167,161,153,224.050000,1.017212,3.217907,0.022565,3.051241,0.032335,2.339536,0.041736,10.283354,0.031319,0.137664,621321.000000,20.169371,33.106170,-0.012006
33,5,167,161,154,229.050000,1.059282,3.618741,0.022153,3.592467,0.030131,2.877943,0.037416,12.042562,0.029217,0.122255,696464.000000,20.675204,33.173654,0.013970
33,5,168,162,150,209.050000,0.978953,2.153876,0.032879,1.902881,0.035939,1.375577,0.037736,6.624187,0.032344,0.155755,427208.000000,20.872111,32.963010,0.109162
33,5,168,162,151,214.050000,0.976704,2.507965,0.028420,2.244819,0.032407,1.635119,0.035542,7.695452,0.029909,0.140760,520664.000000,21.782906,33.048815,-0.018408
33,5,168,162,152,219.050000,0.991116,2.866634,0.025936,2.630361,0.031191,1.956739,0.035797,8.925788,0.029377,0.134005,512506.000000,22.509872,33.080828,-0.020383
33,5,168,162,153,224.050000,1.010063,3.251469,0.024344,3.065246,0.027840,2.335570,0.030684,10.317584,0.026263,0.116020,633320.000000,23.366918,33.018487,0.002113
33,5,168,162,154,229.050000,1.012448,3.658164,0.022619,3.483721,0.026968,2.673389,0.030919,11.635514,0.025705,0.111876,704608.000000,24.229161,33.074591,-0.007444
33,5,168,162,155,234.050000,1.038563,4.078920,0.021945,4.004745,0.026531,3.162152,0.030651,13.308469,0.025478,0.107229,800330.000000,25.323672,33.090260,-0.052079
33,5,168,162,156,239.050000,1.050450,4.553291,0.020836,4.546204,0.023820,3.642628,0.026381,15.026256,0.022864,0.094316,972104.000000,26.350919,33.117875,0.013694
33,5,175,167,155,234.050000,0.937645,2.069834,0.025985,1.752096,0.045021,1.213415,0.065209,6.097108,0.043837,0.220272,354585.000000,20.234842,33.190060,0.106335
33,5,175,167,156,239.050000,1.011719,2.338753,0.025305,2.146499,0.035405,1.609044,0.044469,7.433512,0.033752,0.155927,486421.000000,20.642429,33.165470,0.034077
33,5,175,167,157,244.050000,1.029206,2.661654,0.025644,2.512069,0.030468,1.928934,0.034523,8.606045,0.028406,0.126735,551559.000000,21.329512,33.186892,0.026669
33,5,175,167,158,249.050000,1.040709,3.021316,0.024930,2.911881,0.027180,2.274977,0.028673,9.878144,0.025248,0.109629,592468.000000,22.038400,33.132670,-0.004605
33,5,175,167,159,254.050000,1.034669,3.414874,0.024335,3.303523,0.023889,2.581241,0.022745,11.100072,0.022058,0.094854,638157.000000,22.990947,33.247575,-0.009103
33,5,175,167,160,259.050000,1.018517,3.852333,0.024230,3.701043,0.023725,2.862089,0.022586,12.326561,0.022128,0.095301,736850.000000,23.769451,33.260011,0.020340
33,5,175,167,161,264.050000,1.012232,4.348297,0.022814,4.181600,0.025243,3.227677,0.027254,13.827669,0.024084,0.103179,859923.000000,24.860815,33.275565,-0.020103
33,5,175,167,162,269.050000,1.028769,4.844357,0.020480,4.756599,0.024177,3.741768,0.027479,15.656839,0.023366,0.097770,952206.000000,26.030666,33.210569,-0.003280
33,5,180,166,156,239.050000,0.874575,2.083652,0.020837,1.658165,0.037569,1.076596,0.055311,5.724955,0.036901,0.196228,326119.000000,18.507334,33.247282,0.085774
33,5,180,166,157,244.050000,0.938193,2.300740,0.020339,1.969644,0.032465,1.374334,0.044119,6.781246,0.031597,0.155904,395074.000000,18.942025,33.202203,0.033167
33,5,180,166,158,249.050000,0.981475,2.551605,0.021013,2.297611,0.030602,1.682945,0.039791,7.867601,0.029466,0.137749,490287.000000,19.357842,33.136506,0.042137
33,5,180,166,159,254.050000,1.020994,2.836898,0.022444,2.672748,0.029301,2.043992,0.035531,9.099481,0.027898,0.124196,550154.000000,19.837610,33.265986,0.024327
33,5,180,166,160,259.050000,1.038910,3.188326,0.022839,3.080756,0.026230,2.409201,0.028990,10.406157,0.024673,0.106570,639109.000000,20.278137,33.289610,0.017285
33,5,180,166,161,264.050000,1.041688,3.565088,0.023266,3.480842,0.024623,2.742410,0.025369,11.666964,0.023064,0.098119,738260.000000,20.934128,33.310642,-0.006978
33,5,180,166,162,269.050000,1.037610,4.017792,0.023445,3.937854,0.023066,3.104929,0.022114,13.096991,0.021597,0.091100,845976.000000,21.647066,33.231594,-0.010234
33,5,180,166,163,274.050000,1.023740,4.507078,0.021712,4.389166,0.020565,3.429030,0.018903,14.495553,0.019296,0.081572,935340.000000,22.367719,33.285943,-0.020344
33,5,187,179,164,279.066667,0.959684,2.529627,0.025278,2.229995,0.029046,1.598401,0.032071,7.626660,0.026919,0.128088,458307.000000,17.237248,33.356062,0.039256
33,5,187,179,165,284.050000,0.966656,2.848275,0.025139,2.552774,0.029102,1.853861,0.032408,8.649758,0.027281,0.127359,522269.000000,17.382185,33.326281,0.004616
33,5,187,179,166,289.066667,0.979392,3.245648,0.026193,2.972914,0.029815,2.199199,0.032780,9.986377,0.028144,0.127873,631869.000000,17.601316,33.294166,-0.017919
33,5,187,179,167,294.050000,0.986354,3.698408,0.027413,3.439155,0.030027,2.574761,0.032008,11.460341,0.028429,0.126399,760088.000000,17.799074,33.397100,0.001507
33,5,187,179,168,299.050000,0.989736,4.257808,0.027984,4.003885,0.031067,3.021957,0.033619,13.238998,0.029673,0.130071,937190.000000,18.083458,33.357051,-0.003337
33,5,187,179,169,304.050000,1.001738,4.889901,0.025853,4.683052,0.029005,3.590715,0.031679,15.388779,0.027940,0.119810,1044163.000000,18.422125,33.318924,-0.018298
33,5,188,179,164,279.066667,1.045052,2.611005,0.026382,2.494263,0.035451,1.940815,0.044140,8.572265,0.033505,0.147590,557728.000000,19.629420,33.272053,0.039735
33,5,188,179,165,284.050000,1.077836,2.954276,0.025596,2.934915,0.029810,2.367730,0.033192,10.003537,0.027892,0.117919,636863.000000,20.149144,33.266968,-0.003618
33,5,188,179,166,289.066667,1.074120,3.367193,0.026240,3.369175,0.027686,2.726713,0.028382,11.362412,0.025716,0.107234,799736.000000,20.798928,33.282828,-0.039465
33,5,188,179,167,294.050000,1.072047,3.837822,0.026754,3.867689,0.024790,3.141638,0.022154,12.925541,0.022901,0.094127,893950.000000,21.510219,33.344219,-0.024782
33,5,188,179,168,299.050000,1.037608,4.392240,0.025245,4.326375,0.021204,3.421542,0.016361,14.317562,0.019445,0.081422,1007217.000000,22.261093,33.339969,-0.022110
33,5,190,180,164,279.066667,0.910701,2.803237,0.020547,2.374924,0.031590,1.628260,0.042829,8.020201,0.030702,0.150822,493536.000000,24.526637,33.191908,0.018569
33,5,190,180,165,284.050000,0.952508,3.090262,0.018371,2.748796,0.026471,1.975782,0.034202,9.247271,0.025700,0.120366,576843.000000,25.575507,33.180187,-0.018052
33,5,190,180,166,289.066667,0.981743,3.370942,0.017409,3.102561,0.024272,2.304022,0.030869,10.396783,0.023515,0.106180,659527.000000,26.900256,33.205499,-0.030112
33,5,190,180,167,294.050000,1.012123,3.677116,0.016280,3.501856,0.021146,2.687009,0.025646,11.692041,0.020396,0.088662,815585.000000,28.361655,33.263228,-0.010812
33,5,190,180,168,299.050000,1.024858,3.968571,0.014688,3.841818,0.017698,2.991982,0.020386,12.777553,0.016991,0.072610,833870.000000,29.819910,33.263644,-0.003429
33,5,197,187,170,309.050000,0.989436,2.669092,0.023357,2.430805,0.022671,1.798655,0.021160,8.296622,0.020457,0.094332,550867.000000,20.256623,33.330599,0.012633
33,5,197,187,171,314.050000,0.976591,2.980804,0.022339,2.706354,0.023613,1.988953,0.024238,9.145259,0.021854,0.100620,602733.000000,20.901702,33.385602,0.023495
33,5,197,187,172,319.066667,0.982633,3.336077,0.022531,3.070926,0.025300,2.281534,0.027521,10.298574,0.023868,0.107881,734855.000000,21.626169,33.312067,-0.051595
33,5,197,187,173,324.066667,0.989572,3.733693,0.022979,3.484608,0.026993,2.617900,0.030570,11.607423,0.025757,0.113974,900911.000000,22.556111,33.292420,-0.054353
33,5,197,187,174,329.050000,1.008489,4.192616,0.021965,4.009947,0.026289,3.080494,0.030134,13.283306,0.025317,0.108770,1021739.000000,23.296064,33.258328,-0.004169
33,5,213,210,181,364.066667,0.914792,3.356418,0.025061,2.890835,0.022604,2.005607,0.019486,9.646020,0.020848,0.100036,673318.000000,17.842382,33.388037,0.006292
33,5,213,210,182,369.050000,0.897721,3.775586,0.023514,3.216473,0.022703,2.200367,0.021319,10.648179,0.021301,0.103012,720418.000000,18.006613,33.363509,0.011144
33,5,213,210,183,374.050000,0.893574,4.242735,0.023092,3.619844,0.026051,2.473914,0.028661,11.910402,0.025023,0.120589,819004.000000,18.312345,33.447926,-0.025107
33,5,213,210,184,379.050000,0.912256,4.755324,0.021559,4.159481,0.025947,2.909408,0.029937,13.628464,0.025213,0.118222,940367.000000,18.576939,33.424361,-0.037547
33,5,219,213,185,384.050000,0.907330,2.698500,0.024552,2.271760,0.026508,1.549237,0.027746,7.691972,0.024601,0.122205,516548.000000,17.585125,33.400317,0.002570
33,5,219,213,186,389.050000,0.907529,3.029771,0.023878,2.572858,0.025907,1.764160,0.027318,8.638142,0.024289,0.118986,600204.000000,17.731387,33.480401,0.000716
33,5,219,213,187,394.050000,0.910673,3.421947,0.024622,2.938301,0.027133,2.031165,0.029091,9.790068,0.025701,0.123938,665282.000000,17.922279,33.403328,-0.014641
33,5,219,213,188,399.050000,0.916897,3.872337,0.025171,3.370117,0.027833,2.355038,0.029989,11.154329,0.026558,0.125848,756010.000000,18.143147,33.483817,-0.032894
33,5,219,213,189,404.050000,0.923257,4.396637,0.026273,3.876298,0.030569,2.737409,0.034483,12.752431,0.029459,0.137072,914902.000000,18.376077,33.501033,-0.025667
33,5,219,213,190,409.033333,0.944041,5.025562,0.025113,4.553079,0.029828,3.297414,0.034080,14.904767,0.028978,0.130609,1042422.000000,18.718422,33.491374,-0.012671
33,5,229,219,191,414.033333,0.956820,3.021709,0.025178,2.694763,0.025704,1.943388,0.025490,9.083073,0.023791,0.111193,597387.000000,17.689857,33.542559,0.045597
33,5,229,219,192,419.033333,0.950926,3.402107,0.024275,3.041097,0.026681,2.191075,0.028531,10.163531,0.025159,0.116702,688383.000000,17.954342,33.565221,0.036888
33,5,229,219,193,424.033333,0.962986,3.847575,0.024672,3.506153,0.028556,2.568525,0.031953,11.640111,0.027302,0.123727,765593.000000,18.234047,33.519095,0.031030
33,5,229,219,194,429.033333,0.975953,4.351371,0.025227,4.042327,0.031028,3.011805,0.036517,13.341502,0.029969,0.132754,903060.000000,18.408262,33.580943,0.019950
33,5,229,219,195,434.033333,1.006587,4.945280,0.024019,4.760417,0.030169,3.668345,0.035795,15.638394,0.029375,0.125228,1037513.000000,18.626771,33.549787,-0.018026
33,5,230,219,191,414.033333,0.990570,2.908811,0.027186,2.670806,0.037394,1.987227,0.047424,9.052121,0.035790,0.163027,606709.000000,20.516951,33.522039,-0.004634
33,5,230,219,192,419.033333,1.028081,3.304213,0.026988,3.170174,0.032200,2.458435,0.036644,10.671981,0.030572,0.132710,748239.000000,21.162040,33.525521,0.014236
33,5,230,219,193,424.033333,1.031401,3.800551,0.028081,3.691602,0.030573,2.888107,0.032406,12.314708,0.028883,0.123153,904525.000000,21.878350,33.474377,-0.021795
33,5,230,219,194,429.033333,1.036079,4.371447,0.029713,4.298796,0.028087,3.394364,0.025841,14.228782,0.026385,0.110602,1065724.000000,22.636228,33.524540,0.001037
33,5,230,219,195,434.033333,1.003033,5.099434,0.028552,4.898995,0.024503,3.765229,0.019699,16.068934,0.022903,0.097744,1147576.000000,23.578687,33.518396,-0.002556
33,5,231,220,191,414.033333,0.987924,2.908793,0.021976,2.664217,0.024693,1.977289,0.026804,9.027893,0.023033,0.105162,575162.000000,23.411098,33.501004,-0.003759
33,5,231,220,192,419.033333,0.992628,3.228408,0.021040,2.993159,0.023379,2.242288,0.025173,10.067575,0.021957,0.098585,686559.000000,24.431972,33.473536,0.025828
33,5,231,220,193,424.033333,0.997009,3.588041,0.021192,3.363988,0.024241,2.541749,0.026832,11.238443,0.023001,0.101698,743335.000000,25.486215,33.445299,-0.033414
33,5,231,220,194,429.033333,1.009685,3.988780,0.020988,3.808634,0.023694,2.924278,0.025945,12.652491,0.022589,0.097736,813932.000000,26.759905,33.528848,-0.026366
33,5,231,220,195,434.033333,1.013979,4.425202,0.021119,4.266420,0.024630,3.300464,0.027800,14.096526,0.023652,0.101021,939579.000000,28.289689,33.445058,0.009447
33,5,231,220,196,439.033333,1.033586,4.923356,0.020236,4.859450,0.024407,3.841820,0.028182,15.986652,0.023646,0.098397,1101981.000000,30.134735,33.378816,-0.001091
33,5,232,220,191,414.033333,1.064018,3.062992,0.024183,3.016121,0.022037,2.408174,0.019076,10.238700,0.019820,0.084266,709731.000000,26.304783,33.448025,-0.022850
33,5,232,220,192,419.033333,1.043307,3.433361,0.022154,3.348457,0.022530,2.637864,0.022262,11.253338,0.020854,0.088965,782724.000000,27.712802,33.434950,-0.039907
33,5,232,220,193,424.033333,1.047722,3.823616,0.021573,3.770512,0.023798,2.995425,0.025521,12.585488,0.022507,0.094564,851985.000000,29.100209,33.394802,-0.001133
33,5,232,220,194,429.033333,1.052948,4.258229,0.021028,4.245766,0.025698,3.402316,0.030082,14.085942,0.024701,0.102264,944024.000000,30.791744,33.436673,-0.000250
33,5,232,220,195,434.033333,1.083615,4.719015,0.019529,4.861606,0.025335,4.018911,0.030685,16.064838,0.024636,0.098479,1114167.000000,32.789331,33.409231,-0.022549
33,5,235,229,196,439.033333,0.955578,2.875385,0.026728,2.551696,0.030767,1.833703,0.034127,8.632013,0.028840,0.135761,554172.000000,17.699590,33.587705,0.025071
33,5,235,229,197,444.033333,0.964481,3.259644,0.024158,2.944238,0.027835,2.146601,0.030949,9.876744,0.026340,0.121194,654275.000000,17.916045,33.647526,0.008669
33,5,235,229,198,449.033333,0.976224,3.662844,0.023377,3.371238,0.027169,2.498055,0.030471,11.233572,0.025901,0.116473,723083.000000,18.226699,33.594787,-0.005524
33,5,235,229,199,454.033333,0.988846,4.115918,0.022325,3.860167,0.026386,2.907786,0.030048,12.786308,0.025331,0.111389,823143.000000,18.403297,33.651586,-0.009751
33,5,235,229,200,459.033333,1.005463,4.581719,0.020333,4.389797,0.024130,3.371786,0.027523,14.472532,0.023302,0.100020,925169.000000,18.659303,33.617239,-0.025833
33,5,236,229,196,439.033333,0.933400,3.026009,0.025497,2.637507,0.036479,1.857698,0.047491,8.873352,0.035232,0.168288,569746.000000,20.497164,33.501928,0.007091
33,5,236,229,197,444.033333,0.973697,3.411777,0.023972,3.118577,0.029851,2.298815,0.035092,10.436490,0.028627,0.129964,722063.000000,21.157938,33.544838,-0.016515
33,5,236,229,198,449.033333,0.982201,3.843887,0.023907,3.568440,0.027032,2.664402,0.029656,11.860990,0.025749,0.114627,823795.000000,21.834224,33.521147,0.035702
33,5,236,229,199,454.033333,0.991565,4.330725,0.023816,4.083197,0.023861,3.088973,0.023401,13.490608,0.022603,0.098716,859421.000000,22.591464,33.568302,-0.010370
33,5,236,229,200,459.033333,0.973502,4.875277,0.022339,4.542714,0.020231,3.387266,0.017613,14.910292,0.019043,0.083825,968577.000000,23.272013,33.556354,-0.005042
