fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,125,110,115,32.466667,0.799591,2.539618,0.013688,1.893452,0.013941,1.141411,0.013787,6.379495,0.012878,0.072093,385754.000000,16.473969,39.323103,-0.029716
20,6,125,110,116,37.483333,0.800950,2.738927,0.016675,2.056072,0.018749,1.245487,0.020427,6.891848,0.017693,0.097897,411554.000000,16.753678,39.412016,0.012451
20,6,125,110,117,42.466667,0.807250,2.996345,0.019313,2.278952,0.023423,1.395829,0.027194,7.598877,0.022411,0.121790,399237.000000,16.930960,39.360649,-0.002019
20,6,125,110,118,47.466667,0.824599,3.316650,0.018310,2.588984,0.024685,1.624439,0.030867,8.591958,0.023965,0.126957,479411.000000,17.016571,39.497938,0.007786
20,6,125,110,119,52.483333,0.853154,3.604634,0.016869,2.919104,0.024717,1.898082,0.032426,9.661361,0.024200,0.123374,520532.000000,17.108503,39.391153,0.000484
20,6,125,110,120,57.483333,0.886550,3.925734,0.015359,3.311687,0.021322,2.240931,0.026990,10.933866,0.020831,0.101630,586680.000000,17.232050,39.479675,-0.037854
20,6,125,110,121,62.483333,0.903197,4.207603,0.012412,3.625231,0.012034,2.502921,0.011422,11.938981,0.011415,0.054440,619158.000000,17.407389,39.370023,-0.024603
20,6,125,110,122,67.483333,0.879986,4.447965,0.010808,3.747964,0.006549,2.526820,0.001892,12.296653,0.005817,0.028302,643333.000000,17.629646,39.381436,-0.034020
20,6,126,110,110,7.483333,0.787321,2.170993,0.016527,1.576242,0.024054,0.929175,0.031493,5.369824,0.023149,0.133784,300225.000000,18.109830,39.427569,0.073327
20,6,126,110,111,12.483333,0.811398,2.350394,0.014036,1.765819,0.020888,1.075490,0.027536,5.991348,0.020268,0.112715,369377.000000,17.888427,39.345453,0.228980
20,6,126,110,112,17.466667,0.837945,2.500342,0.011911,1.944467,0.018605,1.224828,0.025142,6.582109,0.018168,0.097626,414394.000000,18.176375,39.332514,0.172303
20,6,126,110,113,22.483333,0.863884,2.648216,0.012341,2.127595,0.016631,1.383437,0.020595,7.187182,0.015988,0.083054,438922.000000,18.456216,39.293861,0.163079
20,6,126,110,114,27.466667,0.870452,2.827171,0.013187,2.298315,0.014082,1.509744,0.014614,7.731195,0.013161,0.067279,489949.000000,18.701506,39.303411,0.163652
20,6,126,110,115,32.466667,0.864484,3.020409,0.013575,2.450715,0.014209,1.603701,0.014491,8.202994,0.013293,0.068101,537098.000000,19.042524,39.307693,0.105153
20,6,126,110,116,37.483333,0.867411,3.237887,0.016090,2.647112,0.016832,1.742520,0.017180,8.823410,0.015844,0.080222,564680.000000,19.525164,39.298359,0.107036
20,6,126,110,117,42.466667,0.862960,3.541398,0.017966,2.896272,0.019249,1.903071,0.020152,9.600978,0.018262,0.091971,588251.000000,20.028989,39.241986,0.072905
20,6,126,110,118,47.466667,0.869013,3.873070,0.016553,3.203683,0.020085,2.125383,0.023379,10.573804,0.019382,0.096577,597583.000000,20.302029,39.393091,0.070311
20,6,126,110,119,52.483333,0.886680,4.183594,0.015254,3.540789,0.019153,2.400788,0.022805,11.653769,0.018587,0.090370,643291.000000,20.792626,39.323740,0.058821
20,6,126,110,120,57.483333,0.898961,4.512317,0.014287,3.882973,0.017762,2.673799,0.021042,12.743554,0.017256,0.082238,668206.000000,21.313399,39.497621,-0.014313
20,6,126,110,121,62.483333,0.913264,4.828271,0.013267,4.230496,0.012568,2.963401,0.011655,13.852804,0.011978,0.055983,718058.000000,21.745517,39.326328,-0.012804
20,6,126,110,122,67.483333,0.889709,5.152872,0.012599,4.414682,0.008344,3.019198,0.003696,14.402809,0.007637,0.036424,765008.000000,22.337245,39.328462,-0.023040
20,6,138,125,123,72.483333,0.849050,2.387729,0.025766,1.872598,0.043336,1.191651,0.061877,6.368955,0.042354,0.226304,340831.000000,16.609420,39.423414,0.016319
20,6,138,125,124,77.483333,0.911435,2.695334,0.023038,2.278349,0.035037,1.560328,0.046508,7.717706,0.034121,0.168723,404630.000000,16.669153,39.448514,0.019131
20,6,138,125,125,82.483333,0.952422,3.008676,0.022029,2.670862,0.031041,1.917322,0.039655,9.002326,0.030017,0.140896,492417.000000,16.752323,39.412524,0.032878
20,6,138,125,126,87.483333,0.987681,3.358123,0.021356,3.107407,0.028683,2.320639,0.035594,10.419891,0.027675,0.124230,548418.000000,16.878245,39.322995,0.040717
20,6,138,125,127,92.483333,1.015466,3.725828,0.020270,3.562159,0.025211,2.743337,0.029706,11.886060,0.024209,0.104863,630583.000000,17.087096,39.413127,0.033088
20,6,138,125,128,97.483333,1.029021,4.113332,0.020114,4.005464,0.023873,3.135571,0.027251,13.297427,0.022886,0.097030,733783.000000,17.256927,39.385787,0.024857
20,6,138,125,129,102.483333,1.043703,4.553172,0.019960,4.518390,0.024152,3.597805,0.028021,14.929347,0.023286,0.096761,824952.000000,17.545825,39.380275,-0.002849
20,6,138,125,130,107.500000,1.063199,5.023641,0.018668,5.098545,0.022682,4.145388,0.026331,16.779652,0.021981,0.089246,944279.000000,17.803119,39.347333,0.018675
20,6,139,125,123,72.483333,0.883211,2.525021,0.027831,2.062724,0.033171,1.366609,0.037838,7.006151,0.031117,0.159526,385607.000000,18.974912,39.340918,-0.039571
20,6,139,125,124,77.483333,0.895949,2.876391,0.024945,2.404835,0.029794,1.625160,0.034072,8.096201,0.028236,0.140665,429219.000000,19.295542,39.309567,-0.046756
20,6,139,125,125,82.483333,0.912182,3.242545,0.023409,2.779227,0.028032,1.920333,0.032152,9.292179,0.026743,0.129406,503335.000000,19.715326,39.337706,0.081305
20,6,139,125,126,87.483333,0.926462,3.635455,0.022083,3.183912,0.026402,2.242592,0.030300,10.581233,0.025309,0.119414,548238.000000,20.131241,39.256835,0.057849
20,6,139,125,127,92.483333,0.941872,4.045360,0.020404,3.619835,0.023174,2.599837,0.025526,11.970137,0.022209,0.102253,603223.000000,20.712932,39.341439,0.049209
20,6,139,125,128,97.483333,0.944733,4.460853,0.018825,4.022777,0.018845,2.906236,0.018490,13.239655,0.017918,0.081627,696382.000000,21.359374,39.330950,0.039643
20,6,139,125,129,102.483333,0.934536,4.885135,0.017370,4.377911,0.016224,3.137201,0.014724,14.342422,0.015378,0.070303,744784.000000,22.071093,39.392059,0.001871
20,6,140,126,123,72.483333,0.896169,2.692556,0.028752,2.240636,0.041178,1.509955,0.053656,7.580621,0.039628,0.198948,414137.000000,21.551298,39.370198,-0.070677
20,6,140,126,124,77.483333,0.938777,3.079636,0.025292,2.701963,0.032546,1.915043,0.039130,9.082633,0.031227,0.148104,471192.000000,22.116644,39.368051,-0.063839
20,6,140,126,125,82.483333,0.955158,3.471460,0.023462,3.120005,0.027697,2.259302,0.031421,10.416868,0.026414,0.121786,598496.000000,22.981349,39.294476,0.064042
20,6,140,126,126,87.483333,0.967339,3.894113,0.022715,3.566113,0.026102,2.624931,0.029028,11.834146,0.024951,0.112488,599537.000000,23.747017,39.172449,-0.016138
20,6,140,126,127,92.483333,0.976962,4.356026,0.022213,4.050846,0.023242,3.021278,0.023811,13.369593,0.022136,0.097954,662624.000000,24.726289,39.244441,0.014355
20,6,140,126,128,97.483333,0.968582,4.861699,0.020802,4.507627,0.020267,3.344319,0.019319,14.793622,0.019252,0.085161,769937.000000,25.760506,39.254014,0.016476
20,6,145,139,130,107.500000,0.998277,2.728215,0.025830,2.509651,0.031130,1.874909,0.035795,8.556171,0.029152,0.132653,430933.000000,21.602683,39.335936,-0.030048
20,6,145,139,131,112.483333,1.012916,3.079390,0.024052,2.898982,0.028178,2.209351,0.031678,9.799140,0.026544,0.117591,493724.000000,22.398001,39.287454,-0.040925
20,6,145,139,132,117.483333,1.023777,3.467641,0.023089,3.325163,0.025548,2.573610,0.027414,11.152942,0.024067,0.104347,609609.000000,23.312518,39.199002,-0.006250
20,6,145,139,133,122.483333,1.024107,3.880033,0.022447,3.748498,0.024279,2.914877,0.025597,12.483342,0.022956,0.098359,687852.000000,23.902694,39.187627,0.041730
20,6,145,139,134,127.483333,1.028505,4.338593,0.021215,4.235252,0.021561,3.319721,0.021440,14.018612,0.020398,0.086179,794130.000000,24.838075,39.243137,0.032424
20,6,145,139,135,132.483333,1.017357,4.800474,0.019243,4.661678,0.018295,3.626629,0.016925,15.342892,0.017262,0.073066,885196.000000,25.803266,39.235114,-0.010305
20,6,147,138,131,112.483333,1.020266,2.901037,0.020570,2.736442,0.015903,2.093716,0.010550,9.298581,0.013789,0.061239,485695.000000,16.712398,39.313274,-0.043135
20,6,147,138,132,117.483333,0.988901,3.199404,0.018662,2.954029,0.014237,2.204158,0.009149,9.939666,0.012469,0.056227,550061.000000,16.970007,39.261285,-0.059254
20,6,147,138,133,122.483333,0.958897,3.498107,0.017779,3.157002,0.014598,2.295370,0.010821,10.537922,0.013180,0.060508,534289.000000,16.980044,39.276464,0.011486
20,6,147,138,134,127.483333,0.943647,3.821333,0.017080,3.414893,0.013972,2.452551,0.010432,11.328550,0.012788,0.059069,582342.000000,17.204480,39.369794,0.009930
20,6,147,138,135,132.483333,0.919213,4.150786,0.016227,3.634129,0.014024,2.551226,0.011382,11.986614,0.013037,0.061252,634641.000000,17.337216,39.320484,-0.016597
20,6,147,138,136,137.483333,0.912908,4.494870,0.015310,3.924554,0.014800,2.742943,0.013979,12.891221,0.014034,0.065959,723467.000000,17.452502,39.357889,-0.018011
20,6,148,138,131,112.483333,1.145805,2.834012,0.020568,2.965481,0.016741,2.528398,0.012105,10.201459,0.014319,0.057774,567944.000000,19.485062,39.370248,0.050782
20,6,148,138,132,117.483333,1.113345,3.125458,0.018877,3.213705,0.015625,2.681434,0.011622,10.931838,0.013617,0.055515,631823.000000,20.029649,39.295551,0.042678
20,6,148,138,133,122.483333,1.086755,3.424012,0.017974,3.467609,0.015880,2.840039,0.013159,11.690059,0.014280,0.058781,638137.000000,20.416993,39.256277,0.050164
20,6,148,138,134,127.483333,1.072235,3.740877,0.017041,3.764373,0.016558,3.055141,0.015589,12.601236,0.015317,0.063177,693352.000000,20.916220,39.314253,0.038235
20,6,148,138,135,132.483333,1.067451,4.061493,0.016511,4.090915,0.016593,3.316293,0.016264,13.620196,0.015549,0.063861,800358.000000,21.439587,39.333473,0.016564
20,6,148,138,136,137.483333,1.062057,4.411463,0.016350,4.443162,0.017357,3.594496,0.018016,14.719068,0.016464,0.067416,904012.000000,21.930933,39.373661,0.022559
20,6,148,138,137,142.483333,1.067746,4.782782,0.016678,4.862132,0.018511,3.963895,0.020028,16.043473,0.017724,0.071737,1024684.000000,22.704377,39.356246,0.018017
20,6,148,138,138,147.483333,1.073180,5.209154,0.017222,5.343200,0.018817,4.388384,0.020104,17.562636,0.018060,0.072279,1159040.000000,23.264713,39.351280,0.012285
20,6,148,138,139,152.483333,1.076857,5.679898,0.017090,5.867581,0.017551,4.846127,0.017710,19.215357,0.016821,0.066697,1243555.000000,24.228170,39.327396,0.006957
20,6,148,138,140,157.483333,1.071093,6.179872,0.016920,6.373016,0.017066,5.246611,0.016932,20.794878,0.016388,0.064955,1385183.000000,24.926193,39.353068,-0.010087
20,6,148,138,141,162.483333,1.070726,6.725553,0.016723,6.955194,0.017409,5.734476,0.017851,22.623318,0.016820,0.066358,1466184.000000,25.921964,39.384743,-0.010232
20,6,148,138,142,167.483333,1.071991,7.304611,0.016177,7.583864,0.015753,6.270281,0.015104,24.600170,0.015202,0.059642,1565519.000000,27.090852,39.338966,-0.018284
20,6,148,138,143,172.483333,1.061258,7.907229,0.015242,8.149909,0.013891,6.681570,0.012311,26.363015,0.013374,0.052767,1739161.000000,28.336746,39.392666,-0.020296
20,6,149,145,136,137.483333,0.959146,2.710803,0.020632,2.402630,0.020784,1.727645,0.020254,8.168313,0.018979,0.089734,453016.000000,25.378069,39.297660,0.033565
20,6,149,145,137,142.483333,0.951959,2.990455,0.019006,2.652314,0.021154,1.902600,0.022819,8.943459,0.019789,0.093023,459798.000000,26.493423,39.307250,0.041315
20,6,149,145,138,147.483333,0.964701,3.279170,0.017892,2.963701,0.020440,2.161801,0.022540,9.938178,0.019344,0.088927,559252.000000,27.373926,39.272631,0.034095
20,6,149,145,139,152.483333,0.966888,3.577169,0.017075,3.258095,0.020152,2.389879,0.022907,10.865890,0.019217,0.087373,618555.000000,28.770367,39.290251,0.037244
20,6,149,145,140,157.483333,0.984095,3.889958,0.015783,3.620259,0.019134,2.709249,0.022164,12.026295,0.018383,0.081604,712705.000000,29.921404,39.347003,0.003370
20,6,149,145,141,162.483333,0.993159,4.191129,0.014372,3.950780,0.016732,2.990357,0.018801,13.076741,0.016066,0.070256,713178.000000,31.376664,39.283695,0.017951
20,6,150,145,136,137.483333,1.008546,2.823335,0.018790,2.629179,0.018301,1.986937,0.017171,8.945573,0.016592,0.074699,528218.000000,27.983551,39.229731,0.029913
20,6,150,145,137,142.483333,0.998413,3.088586,0.018066,2.869763,0.017916,2.157521,0.017205,9.687680,0.016443,0.073834,514428.000000,29.381579,39.248036,-0.010978
20,6,150,145,138,147.483333,0.992078,3.381315,0.018758,3.143313,0.019774,2.358141,0.020298,10.538560,0.018484,0.082604,616541.000000,30.624812,39.237682,-0.014631
20,6,150,145,139,152.483333,0.994861,3.722862,0.018349,3.491327,0.019936,2.636168,0.021093,11.635606,0.018857,0.083230,656136.000000,32.283770,39.244892,0.020727
20,6,151,147,137,142.483333,0.994179,2.356217,0.021471,2.130391,0.020660,1.571832,0.018987,7.359185,0.018270,0.085537,402422.000000,16.511392,39.378068,-0.029883
20,6,151,147,138,147.483333,0.979807,2.609171,0.019774,2.350463,0.019171,1.721056,0.017846,8.031435,0.017207,0.080298,459194.000000,16.607630,39.413878,0.002389
20,6,151,147,139,152.483333,0.968748,2.872156,0.019474,2.580997,0.019448,1.878980,0.018796,8.741151,0.017789,0.082758,496671.000000,16.808279,39.447316,-0.018149
20,6,151,147,140,157.483333,0.963062,3.168495,0.019476,2.852418,0.019142,2.074238,0.018245,9.586439,0.017666,0.081647,493081.000000,16.886063,39.465944,-0.032441
20,6,151,147,141,162.483333,0.951915,3.489250,0.020093,3.127011,0.021340,2.257419,0.022105,10.434709,0.020062,0.092734,569128.000000,17.049136,39.498435,-0.025231
20,6,151,147,142,167.483333,0.960775,3.869590,0.019658,3.519708,0.022314,2.573237,0.024546,11.679828,0.021321,0.096775,639553.000000,17.253915,39.444016,-0.037396
20,6,152,147,137,142.483333,0.980206,2.539775,0.023216,2.283312,0.019131,1.669989,0.014188,7.821001,0.016576,0.077630,415153.000000,18.951521,39.368032,-0.004507
20,6,152,147,138,147.483333,0.951050,2.834587,0.020911,2.501727,0.019797,1.788455,0.017930,8.469211,0.017887,0.084706,477121.000000,19.291360,39.381515,-0.037013
20,6,152,147,139,152.483333,0.948668,3.132516,0.020102,2.778582,0.020897,1.990656,0.021137,9.335927,0.019457,0.091253,513712.000000,19.802713,39.396958,0.012294
20,6,152,147,140,157.483333,0.945085,3.464293,0.019359,3.082372,0.021391,2.209230,0.022992,10.285737,0.020224,0.094159,598557.000000,20.191014,39.494691,0.030607
20,6,152,147,141,162.483333,0.955483,3.803164,0.018329,3.437938,0.021817,2.498605,0.024963,11.416104,0.020916,0.095565,647171.000000,20.714541,39.404240,-0.048276
20,6,152,147,142,167.483333,0.969413,4.161391,0.017217,3.832433,0.020587,2.832967,0.023605,12.673524,0.019843,0.088771,709717.000000,21.419390,39.361503,-0.042971
20,6,160,151,143,172.483333,0.936470,2.344474,0.022662,2.007328,0.029554,1.399809,0.036005,6.897456,0.027825,0.137104,388195.000000,18.494667,39.467546,0.020895
20,6,160,151,144,177.483333,0.958182,2.610128,0.022026,2.303950,0.029958,1.651813,0.037550,7.857056,0.028604,0.136057,432870.000000,18.969544,39.454872,0.044268
20,6,160,151,145,182.483333,0.997100,2.919368,0.021333,2.697543,0.030418,2.020059,0.039161,9.144868,0.029363,0.132926,481926.000000,19.624413,39.445918,0.014107
20,6,160,151,146,187.483333,1.037981,3.232914,0.022213,3.124489,0.029219,2.442886,0.035671,10.542248,0.028015,0.120900,569334.000000,20.108066,39.439175,0.058886
20,6,160,151,147,192.483333,1.058699,3.637500,0.021915,3.610482,0.026890,2.891461,0.031401,12.098326,0.025684,0.107465,657278.000000,20.631721,39.445943,0.038746
20,6,160,151,148,197.483333,1.078093,4.030067,0.020648,4.095357,0.023009,3.350821,0.024870,13.649545,0.021849,0.089004,777180.000000,21.292289,39.361890,0.008562
20,6,160,151,149,202.483333,1.073988,4.469633,0.020948,4.552798,0.018614,3.724802,0.015827,15.080684,0.017314,0.070101,902124.000000,21.934137,39.513873,0.004915
20,6,160,151,150,207.483333,1.042193,4.966380,0.020004,4.942835,0.015782,3.940332,0.010940,16.260659,0.014513,0.059892,964422.000000,22.787150,39.516717,0.000921
20,6,166,159,150,207.483333,1.149678,2.505025,0.025122,2.596321,0.022302,2.202657,0.018376,9.047703,0.019059,0.078286,500035.000000,19.179561,39.543681,0.087784
20,6,166,159,151,212.483333,1.118715,2.819679,0.023798,2.885838,0.023006,2.405041,0.021265,9.909893,0.020433,0.084193,572139.000000,19.826349,39.603070,-0.001883
20,6,166,159,152,217.483333,1.109711,3.176063,0.024004,3.260240,0.024408,2.714077,0.024036,11.072584,0.022330,0.091098,642800.000000,20.266499,39.559312,0.059852
20,6,166,159,153,222.483333,1.100323,3.582063,0.024105,3.681607,0.023852,3.057388,0.022895,12.382361,0.022011,0.089145,756136.000000,21.035871,39.655701,0.021414
20,6,166,159,154,227.483333,1.087270,4.039535,0.024740,4.138374,0.025072,3.414065,0.024772,13.798084,0.023462,0.094824,925355.000000,21.833594,39.595889,0.004635
20,6,166,159,155,232.483333,1.085223,4.581458,0.025514,4.719167,0.025990,3.903116,0.025901,15.619701,0.024581,0.098370,1060916.000000,22.696247,39.565131,-0.002311
20,6,166,159,156,237.483333,1.077903,5.208462,0.026110,5.364877,0.025434,4.425028,0.024238,17.637586,0.024138,0.096210,1188341.000000,23.709524,39.637322,0.004681
20,6,166,159,157,242.483333,1.064911,5.941384,0.024672,6.083680,0.023631,4.975649,0.022133,19.877003,0.022533,0.090015,1377109.000000,24.718899,39.605533,0.007459
20,6,169,160,151,212.483333,1.104034,2.842924,0.028804,2.877109,0.029486,2.369271,0.029139,9.860470,0.026727,0.111233,596999.000000,22.624601,39.564696,0.040644
20,6,169,160,152,217.483333,1.094011,3.252366,0.026920,3.301275,0.026598,2.714467,0.025423,11.178175,0.024320,0.100148,691291.000000,23.341087,39.495614,0.036673
20,6,169,160,153,222.483333,1.076788,3.718473,0.026866,3.755181,0.025837,3.059358,0.024042,12.578954,0.023857,0.098091,807118.000000,24.599229,39.571222,-0.005939
20,6,169,160,154,227.483333,1.061623,4.251378,0.026852,4.271495,0.025105,3.449983,0.022698,14.179140,0.023401,0.096178,869616.000000,25.919599,39.534109,0.002479
20,6,169,160,155,232.483333,1.041182,4.860049,0.025048,4.827553,0.023037,3.842441,0.020428,15.897070,0.021613,0.089419,1027396.000000,27.362980,39.501033,0.000658
20,6,170,160,151,212.483333,1.050582,2.841486,0.029902,2.748353,0.034217,2.159605,0.037672,9.378326,0.031759,0.137918,543763.000000,25.298083,39.527701,0.042466
20,6,170,160,152,217.483333,1.059069,3.266316,0.027166,3.218551,0.031982,2.566390,0.036161,10.867568,0.030150,0.127671,666622.000000,26.400898,39.433756,0.053118
20,6,170,160,153,222.483333,1.080277,3.728826,0.026564,3.777724,0.032175,3.087639,0.037230,12.654850,0.030680,0.125745,789264.000000,28.163611,39.536404,0.001680
20,6,170,160,154,227.483333,1.102960,4.256828,0.025891,4.434045,0.032338,3.715926,0.038375,14.750131,0.031106,0.123472,963036.000000,30.033613,39.465459,-0.007906
20,6,170,160,155,232.483333,1.136131,4.830962,0.023769,5.211600,0.029839,4.513637,0.035347,17.242968,0.028914,0.110458,1098470.000000,32.066047,39.482752,0.015555
20,6,174,165,155,232.483333,1.131603,2.654798,0.027886,2.729375,0.025864,2.290630,0.022707,9.437903,0.022670,0.093405,586526.000000,19.171466,39.571532,0.008196
20,6,174,165,156,237.483333,1.105704,3.024951,0.026480,3.082331,0.026454,2.550693,0.025492,10.507683,0.023941,0.098625,668091.000000,19.680133,39.659909,0.032770
20,6,174,165,157,242.483333,1.101028,3.455793,0.026710,3.544770,0.028049,2.940856,0.028622,11.953520,0.026036,0.105829,757991.000000,20.200810,39.662116,0.032731
20,6,174,165,158,247.483333,1.098118,3.947999,0.027110,4.076587,0.029852,3.392410,0.031973,13.619959,0.028174,0.113116,884270.000000,20.947885,39.664182,0.013713
20,6,174,165,159,252.483333,1.110535,4.526095,0.025545,4.761722,0.028777,4.025514,0.031455,15.790863,0.027496,0.107857,1020770.000000,21.659843,39.683915,-0.029576
20,6,179,166,158,247.483333,1.114985,3.369769,0.027717,3.490451,0.025499,2.927354,0.022396,11.803726,0.023121,0.093227,763952.000000,24.552158,39.588141,-0.031066
20,6,179,166,159,252.483333,1.092477,3.836776,0.026031,3.935462,0.024057,3.255153,0.021329,13.168269,0.022108,0.089435,884878.000000,25.782348,39.624137,0.007581
20,6,179,166,160,257.483333,1.072201,4.368505,0.024344,4.437208,0.022615,3.621651,0.020239,14.714961,0.021022,0.085414,980241.000000,27.145413,39.633701,0.001284
20,6,180,166,158,247.483333,1.031135,3.613648,0.025678,3.497985,0.024045,2.730613,0.021701,11.706072,0.022198,0.095160,717629.000000,27.900307,39.535140,-0.000108
20,6,180,166,159,252.483333,1.015232,4.077608,0.024217,3.918527,0.022755,3.026903,0.020684,13.005303,0.021219,0.091167,856372.000000,29.606944,39.632439,0.034596
20,6,180,166,160,257.483333,1.000742,4.601136,0.022756,4.389629,0.021464,3.356705,0.019650,14.465617,0.020190,0.087009,931724.000000,31.565972,39.567361,-0.000716
20,6,182,174,160,257.483333,1.109566,2.706308,0.023693,2.738624,0.021737,2.259194,0.018843,9.433665,0.019111,0.079800,614139.000000,23.628845,39.679388,0.024392
20,6,182,174,161,262.483333,1.086838,3.026910,0.023306,3.036269,0.022428,2.472045,0.020715,10.335086,0.020207,0.084481,628023.000000,24.763642,39.638210,0.020165
20,6,182,174,162,267.483333,1.074981,3.411770,0.023347,3.419598,0.023234,2.771286,0.022420,11.522068,0.021396,0.088957,740202.000000,26.148969,39.662524,-0.013247
20,6,182,174,163,272.483333,1.065657,3.823441,0.023732,3.830769,0.024913,3.093368,0.025499,12.800344,0.023362,0.096671,825589.000000,27.652081,39.642374,-0.001120
20,6,182,174,164,277.483333,1.069528,4.319152,0.023515,4.373973,0.025831,3.560075,0.027652,14.512444,0.024566,0.100144,942712.000000,29.362627,39.624851,0.010398
20,6,182,174,165,282.483333,1.076510,4.839073,0.021488,4.960616,0.023652,4.077813,0.025393,16.365539,0.022646,0.090887,1033196.000000,31.363900,39.616923,0.009845
20,6,183,173,161,262.483333,0.922254,2.404518,0.033604,2.035047,0.039379,1.400910,0.044217,6.966722,0.036556,0.181795,407351.000000,17.023121,39.759758,-0.008657
20,6,183,173,162,267.483333,0.933910,2.808525,0.029390,2.435736,0.034254,1.710633,0.038363,8.240112,0.032205,0.155132,488572.000000,17.119367,39.781150,-0.033160
20,6,183,173,163,272.483333,0.948090,3.229955,0.028053,2.869388,0.032917,2.057156,0.037149,9.620460,0.031238,0.146089,592793.000000,17.302356,39.795378,0.007468
20,6,183,173,164,277.483333,0.963630,3.714623,0.026459,3.380245,0.030963,2.474838,0.034929,11.245395,0.029588,0.134446,698088.000000,17.545748,39.779538,0.003756
20,6,183,173,165,282.483333,0.978305,4.212803,0.023651,3.916016,0.027363,2.921593,0.030583,12.947782,0.026296,0.116538,805269.000000,17.941465,39.769548,-0.025221
20,6,189,181,165,282.483333,1.089836,2.397611,0.029976,2.358110,0.029832,1.897727,0.028427,8.208987,0.026304,0.114202,510694.000000,25.621210,39.682746,-0.008209
20,6,189,181,166,287.500000,1.072388,2.758157,0.025477,2.711018,0.025446,2.168355,0.024482,9.292246,0.022873,0.098054,554105.000000,27.005262,39.716881,0.001716
20,6,189,181,167,292.483333,1.061042,3.100302,0.023480,3.047951,0.023522,2.428589,0.022806,10.334431,0.021503,0.091380,660814.000000,28.585162,39.601937,0.067461
20,6,189,181,168,297.483333,1.051392,3.484889,0.020645,3.426757,0.020137,2.721303,0.019029,11.510744,0.018565,0.078554,747628.000000,30.256929,39.701707,0.031026
20,6,189,181,169,302.483333,1.039270,3.819770,0.017534,3.737983,0.016652,2.946418,0.015281,12.471401,0.015406,0.065230,739380.000000,32.074353,39.709739,-0.027775
20,6,191,183,166,287.500000,0.957349,2.599229,0.012577,2.291684,0.015254,1.641297,0.017608,7.817446,0.014307,0.067939,473660.000000,16.999298,39.847220,0.061463
20,6,191,183,167,292.483333,0.965114,2.762140,0.014799,2.465889,0.017643,1.785311,0.020098,8.374790,0.016582,0.077683,495856.000000,17.175637,39.793995,0.026794
20,6,191,183,168,297.483333,0.974181,3.007317,0.016622,2.726009,0.018131,1.999511,0.019164,9.203836,0.016929,0.077953,527715.000000,17.320813,39.891083,0.011839
20,6,191,183,169,302.483333,0.969257,3.262029,0.017915,2.960134,0.018708,2.168496,0.019019,9.932910,0.017451,0.079963,604273.000000,17.576327,39.880224,0.013560
20,6,191,183,170,307.483333,0.969299,3.591695,0.019275,3.279799,0.019817,2.411939,0.019879,10.937221,0.018599,0.084367,674346.000000,17.783453,39.760072,0.001646
20,6,191,183,171,312.483333,0.963311,3.954318,0.018468,3.610095,0.017537,2.647976,0.016168,11.967075,0.016413,0.074203,731401.000000,17.946039,39.838246,-0.002070
20,6,191,183,172,317.483333,0.950179,4.321965,0.017013,3.912889,0.015477,2.840070,0.013527,12.901391,0.014484,0.065819,823305.000000,18.146643,39.884705,-0.005148
20,6,192,183,166,287.500000,0.953107,2.411908,0.028971,2.103860,0.044334,1.494145,0.060070,7.221915,0.042664,0.205734,437043.000000,19.343512,39.748318,-0.005259
20,6,192,183,167,292.483333,1.009938,2.760125,0.027041,2.568667,0.038421,1.941415,0.049216,8.757362,0.036966,0.166635,519606.000000,19.816882,39.726044,-0.036008
20,6,192,183,168,297.483333,1.054009,3.157029,0.027112,3.089127,0.036850,2.448039,0.046083,10.453762,0.035386,0.151259,678623.000000,20.300900,39.817198,-0.070189
20,6,192,183,169,302.483333,1.096511,3.616049,0.025388,3.707015,0.033336,3.069534,0.040494,12.456538,0.032156,0.130624,770519.000000,20.925241,39.785052,-0.054073
20,6,206,191,173,322.483333,0.962135,2.415631,0.020395,2.125506,0.028095,1.523104,0.035530,7.301577,0.026683,0.127874,434351.000000,17.201524,39.868712,0.015420
20,6,206,191,174,327.483333,0.989585,2.661970,0.020030,2.424091,0.025094,1.793680,0.029574,8.275728,0.023694,0.109286,509214.000000,17.198237,39.741993,-0.050716
20,6,206,191,175,332.483333,0.999832,2.948832,0.020470,2.733805,0.024065,2.053560,0.027126,9.262467,0.022625,0.102186,564467.000000,17.332435,39.753807,-0.044900
20,6,206,191,176,337.500000,1.010965,3.266606,0.020899,3.083090,0.022880,2.351651,0.024288,10.374870,0.021453,0.094614,606014.000000,17.556892,39.783293,-0.044630
20,6,206,191,177,342.483333,1.006962,3.631521,0.020164,3.439204,0.020778,2.624738,0.020878,11.488190,0.019447,0.084805,673970.000000,17.741780,39.796283,-0.035923
20,6,207,191,173,322.483333,1.057955,2.427632,0.019289,2.328128,0.018994,1.824056,0.017911,8.068630,0.016795,0.074267,512843.000000,19.573522,39.774358,-0.088458
20,6,207,191,174,327.483333,1.045924,2.661759,0.019806,2.549233,0.020467,1.987413,0.020418,8.746190,0.018508,0.081424,535017.000000,19.747821,39.754071,-0.044083
