fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,139,125,118,45.800000,0.925051,3.199997,0.010679,2.776521,0.013142,1.943418,0.015349,9.299616,0.012569,0.060147,583374.000000,30.734826,12.206044,-0.104834
6,2,139,125,119,50.800000,0.927035,3.375025,0.010469,2.944338,0.012199,2.069454,0.013710,9.829305,0.011611,0.055148,600073.000000,31.682485,12.218180,-0.093187
6,2,139,125,120,55.800000,0.935304,3.553319,0.010207,3.135700,0.012218,2.227143,0.014020,10.440870,0.011697,0.054838,635797.000000,32.700457,12.219856,-0.079540
6,2,139,125,121,60.800000,0.941093,3.737699,0.009708,3.327459,0.011931,2.381710,0.013985,11.050622,0.011476,0.053245,691561.000000,33.613800,12.208533,-0.071400
6,2,139,125,122,65.800000,0.951714,3.916189,0.009115,3.532715,0.011620,2.560230,0.013946,11.709008,0.011246,0.051432,757411.000000,34.659659,12.194335,-0.066753
6,2,143,124,108,-4.200000,0.916513,1.807927,0.012148,1.476724,0.016382,0.991196,0.020306,5.205584,0.015238,0.080028,351893.000000,21.732328,12.395257,-0.149778
6,2,143,124,109,0.800000,0.929863,1.917740,0.008306,1.597682,0.011798,1.091833,0.015073,5.602203,0.011177,0.057348,371521.000000,21.935552,12.453630,-0.163726
6,2,143,124,110,5.800000,0.943617,1.967216,0.006654,1.665214,0.009443,1.155764,0.012049,5.831733,0.008941,0.045112,423963.000000,21.986395,12.342781,-0.214956
6,2,143,124,111,10.800000,0.951463,2.048635,0.007791,1.754926,0.009287,1.231095,0.010505,6.123596,0.008512,0.042339,416196.000000,22.163807,12.377893,-0.236431
6,2,143,124,112,15.800000,0.950816,2.126819,0.006558,1.828202,0.008054,1.285087,0.009350,6.352969,0.007447,0.036817,426253.000000,22.391658,12.326988,-0.214617
6,2,143,124,113,20.800000,0.959637,2.188121,0.007973,1.902174,0.009880,1.351253,0.011532,6.596720,0.009178,0.044807,476014.000000,22.788973,12.351946,-0.176609
6,2,143,124,114,25.800000,0.962478,2.301283,0.010918,2.016134,0.012990,1.440910,0.014725,6.958420,0.012016,0.058029,492427.000000,23.029314,12.343895,-0.186257
6,2,143,124,115,30.800000,0.969906,2.439365,0.010618,2.164076,0.013833,1.563429,0.016796,7.432870,0.013066,0.062119,532616.000000,23.556989,12.316229,-0.142515
6,2,143,124,116,35.800000,0.985850,2.560299,0.010670,2.315500,0.014181,1.703508,0.017424,7.929606,0.013472,0.062711,563045.000000,24.050491,12.315045,-0.120053
6,2,143,124,117,40.800000,0.997587,2.712546,0.011274,2.492434,0.013767,1.860252,0.015945,8.501154,0.012950,0.059180,583241.000000,24.537084,12.318466,-0.115879
6,2,143,124,118,45.800000,1.002921,2.866125,0.010711,2.658639,0.011576,2.000118,0.012112,9.030496,0.010715,0.048379,612752.000000,25.088907,12.277253,-0.088045
6,2,143,124,119,50.800000,0.998168,3.019543,0.010069,2.800194,0.010487,2.102498,0.010604,9.468793,0.009685,0.043616,631035.000000,25.711712,12.314887,-0.082059
6,2,143,124,120,55.800000,0.998816,3.170148,0.010043,2.952300,0.010395,2.223065,0.010459,9.947521,0.009642,0.043145,642483.000000,26.356126,12.317105,-0.068306
6,2,143,124,121,60.800000,0.994425,3.337923,0.009823,3.107099,0.009445,2.335006,0.008781,10.427936,0.008699,0.038850,663224.000000,26.990704,12.310063,-0.066618
6,2,143,124,122,65.800000,0.987739,3.498043,0.009783,3.245781,0.010678,2.428110,0.011341,10.854682,0.010054,0.044948,709810.000000,27.764167,12.270876,-0.063767
6,2,143,124,123,70.800000,0.996355,3.680127,0.010557,3.453672,0.013725,2.610385,0.016730,11.519317,0.013234,0.058400,777836.000000,28.567356,12.263526,-0.063328
6,2,143,124,124,75.800000,1.013855,3.886553,0.011199,3.719813,0.015036,2.864832,0.018691,12.379139,0.014571,0.062962,833792.000000,29.492772,12.205314,-0.057709
6,2,143,124,125,80.800000,1.030493,4.115380,0.011389,4.012980,0.015938,3.145849,0.020364,13.323083,0.015522,0.065738,955314.000000,30.775157,12.247721,-0.056571
6,2,143,124,126,85.800000,1.055893,4.355242,0.011388,4.359407,0.016573,3.505462,0.021622,14.447143,0.016212,0.066815,1073427.000000,32.269444,12.153047,-0.048717
6,2,143,124,127,90.800000,1.081328,4.611376,0.011109,4.735483,0.015883,3.903814,0.020408,15.665270,0.015552,0.062407,1196850.000000,33.740854,12.145545,-0.038724
6,2,151,130,121,60.800000,0.973217,2.877695,0.015976,2.597361,0.016329,1.899368,0.016181,8.798411,0.015015,0.069553,634006.000000,21.478246,12.307149,0.102279
6,2,151,130,122,65.800000,0.968884,3.107572,0.014169,2.809421,0.014776,2.053041,0.014982,9.458944,0.013723,0.063227,679012.000000,21.843885,12.299244,0.087557
6,2,151,130,123,70.800000,0.968595,3.318014,0.013687,3.012478,0.015438,2.206952,0.016869,10.096491,0.014574,0.066676,769532.000000,22.241109,12.298149,0.064160
6,2,151,130,124,75.800000,0.976853,3.561715,0.014821,3.274488,0.017119,2.425322,0.019088,10.930450,0.016285,0.073391,748498.000000,22.669616,12.233096,0.058546
6,2,151,130,125,80.800000,0.982970,3.845894,0.014896,3.573042,0.017274,2.669901,0.019354,11.876465,0.016500,0.073395,830414.000000,23.303968,12.294594,0.030298
6,2,151,130,126,85.800000,0.992365,4.134591,0.015788,3.891686,0.019562,2.942055,0.023099,12.890029,0.018861,0.082635,950223.000000,24.123066,12.196513,0.018555
6,2,151,130,127,90.800000,1.012359,4.498667,0.017063,4.334326,0.020161,3.349491,0.022924,14.307646,0.019425,0.082976,1074339.000000,24.974838,12.189982,0.011977
6,2,151,130,128,95.800000,1.017439,4.902203,0.016463,4.765540,0.018097,3.709901,0.019430,15.669295,0.017380,0.073406,1165553.000000,25.600887,12.287267,0.018880
6,2,152,130,121,60.800000,0.972776,2.671754,0.013856,2.395942,0.013909,1.744698,0.013489,8.165056,0.012646,0.059180,535987.000000,24.064407,12.305050,-0.103141
6,2,152,130,122,65.800000,0.967269,2.856857,0.014525,2.562565,0.015636,1.862366,0.016323,8.681315,0.014483,0.067513,583294.000000,24.592690,12.287098,-0.087155
6,2,152,130,123,70.800000,0.971667,3.086700,0.015879,2.796631,0.017830,2.048688,0.019367,9.422404,0.016742,0.077003,630422.000000,25.207651,12.283950,-0.065573
6,2,152,130,124,75.800000,0.975652,3.346989,0.016227,3.061217,0.018438,2.259129,0.020268,10.258856,0.017432,0.079158,723745.000000,25.862716,12.204715,-0.054723
6,2,152,130,125,80.800000,0.983103,3.629806,0.017117,3.361062,0.020084,2.506563,0.022700,11.210687,0.019147,0.085636,803837.000000,26.813103,12.291911,-0.049700
6,2,152,130,126,85.800000,0.995070,3.968317,0.017679,3.736262,0.020766,2.828108,0.023503,12.405375,0.019887,0.087235,897163.000000,28.006810,12.196457,-0.034754
6,2,152,130,127,90.800000,1.005172,4.331371,0.017299,4.136944,0.020241,3.171246,0.022870,13.677775,0.019445,0.083867,999384.000000,29.212617,12.168258,-0.028107
6,2,152,130,128,95.800000,1.016480,4.717596,0.016374,4.573610,0.019095,3.553366,0.021507,15.065016,0.018417,0.078080,1104146.000000,30.250506,12.238807,-0.036628
6,2,155,129,126,85.800000,0.935681,2.919871,0.017813,2.544184,0.016536,1.793285,0.014700,8.583045,0.015053,0.072045,616382.000000,18.088508,12.280979,0.009701
6,2,155,129,127,90.800000,0.923824,3.179926,0.017391,2.754541,0.017670,1.925089,0.017469,9.229035,0.016432,0.078777,657521.000000,18.332034,12.270057,0.003276
6,2,155,129,128,95.800000,0.925679,3.472900,0.017200,3.030904,0.018140,2.129581,0.018666,10.099567,0.017095,0.081074,670531.000000,18.345097,12.382880,0.025308
6,2,155,129,129,100.800000,0.923226,3.777265,0.017775,3.304352,0.018550,2.322604,0.018929,10.955573,0.017551,0.082787,715295.000000,18.546125,12.364714,0.018708
6,2,155,129,130,105.800000,0.923400,4.144294,0.017898,3.643858,0.019889,2.569238,0.021556,12.022379,0.019039,0.089089,823586.000000,18.777283,12.307877,0.010932
6,2,155,129,131,110.800000,0.932913,4.519021,0.017496,4.029079,0.018814,2.876424,0.019801,13.244492,0.018038,0.083057,862828.000000,19.002497,12.340087,0.000395
6,2,155,129,132,115.800000,0.929562,4.934919,0.016855,4.401877,0.016938,3.138803,0.016718,14.411463,0.016195,0.074358,958198.000000,19.154143,12.271586,-0.001093
6,2,156,129,126,85.800000,0.972481,2.753023,0.022210,2.474310,0.025332,1.804078,0.027836,8.410871,0.023602,0.110038,596619.000000,20.754357,12.301400,0.043262
6,2,156,129,127,90.800000,0.978575,3.058747,0.020606,2.787709,0.024645,2.055167,0.028226,9.403456,0.023306,0.106639,654091.000000,21.287325,12.275903,0.022835
6,2,156,129,128,95.800000,0.997511,3.383295,0.019987,3.161340,0.023618,2.384175,0.026760,10.602484,0.022447,0.099823,768523.000000,21.571626,12.344924,0.023010
6,2,156,129,129,100.800000,1.004231,3.734974,0.019667,3.534356,0.022678,2.693182,0.025277,11.783415,0.021585,0.094440,824539.000000,22.101403,12.331274,0.024561
6,2,156,129,130,105.800000,1.016179,4.117855,0.019418,3.962876,0.021696,3.064940,0.023556,13.145924,0.020691,0.088744,953309.000000,22.717400,12.273145,0.004635
6,2,156,129,131,110.800000,1.018082,4.534574,0.019250,4.394135,0.020209,3.415146,0.020774,14.503374,0.019237,0.081696,1021111.000000,23.295153,12.290403,0.008094
6,2,156,129,132,115.800000,1.016392,4.990762,0.019555,4.850875,0.019403,3.774407,0.018873,15.935950,0.018467,0.077970,1097518.000000,24.041542,12.222231,0.005011
6,2,156,129,133,120.800000,1.007763,5.510542,0.018865,5.335373,0.018162,4.127482,0.017108,17.446269,0.017314,0.073184,1213868.000000,24.992040,12.217037,-0.008016
6,2,165,155,133,120.800000,0.963409,2.712359,0.025786,2.413927,0.037680,1.743137,0.049636,8.209332,0.036254,0.170740,539506.000000,20.795980,12.267995,-0.005438
6,2,165,155,134,125.800000,1.008075,3.062066,0.024382,2.868712,0.033450,2.175747,0.042007,9.697448,0.032193,0.143488,650468.000000,21.299190,12.347018,-0.034870
6,2,165,155,135,130.800000,1.042763,3.458938,0.024713,3.373504,0.032094,2.657113,0.038973,11.331262,0.030806,0.131372,797245.000000,21.806462,12.339995,-0.030046
6,2,165,155,136,135.800000,1.071751,3.916878,0.023383,3.951417,0.029251,3.211313,0.034515,13.188153,0.028160,0.115647,921607.000000,22.302166,12.402086,-0.024891
6,2,170,165,137,140.800000,1.130612,2.300452,0.017975,2.326596,0.022282,1.931200,0.026016,8.171023,0.020405,0.086334,547090.000000,21.994990,12.372974,-0.015508
6,2,170,165,138,145.800000,1.143217,2.507200,0.016672,2.585801,0.018766,2.182412,0.020225,9.004666,0.017026,0.070250,601247.000000,22.711663,12.389459,-0.029435
6,2,170,165,139,150.800000,1.136286,2.718445,0.016196,2.811849,0.016781,2.372588,0.016756,9.704163,0.015073,0.061652,633895.000000,23.418767,12.350420,-0.057817
6,2,170,165,140,155.800000,1.130414,2.947489,0.015638,3.057657,0.015025,2.579965,0.013843,10.467420,0.013443,0.054541,676042.000000,23.858530,12.325492,-0.033346
6,2,170,165,141,160.800000,1.112433,3.179369,0.014587,3.271264,0.013060,2.729740,0.010974,11.111297,0.011590,0.047175,746977.000000,24.638199,12.407164,-0.036146
6,2,171,165,137,140.800000,0.986940,2.167451,0.028810,1.930111,0.046249,1.406463,0.064354,6.720320,0.044502,0.212637,434990.000000,24.077385,12.323538,0.098342
6,2,171,165,138,145.800000,1.054623,2.479675,0.024088,2.376436,0.034825,1.859017,0.044802,8.215650,0.033396,0.147588,517851.000000,25.085221,12.326147,0.061609
6,2,171,165,139,150.800000,1.089602,2.764758,0.020848,2.757704,0.027178,2.239333,0.032913,9.464005,0.025722,0.108706,665672.000000,26.093108,12.322065,0.058691
6,2,171,165,140,155.800000,1.109257,3.056084,0.018927,3.125924,0.022300,2.596053,0.025107,10.649939,0.020887,0.085687,711223.000000,26.753682,12.289307,0.064985
6,2,171,165,141,160.800000,1.112880,3.343179,0.016331,3.454772,0.016567,2.891128,0.016304,11.688474,0.015248,0.061645,791025.000000,27.793298,12.360785,0.020735
6,2,171,165,142,165.800000,1.098619,3.602049,0.014373,3.698264,0.013168,3.067410,0.011494,12.432164,0.011964,0.048490,828979.000000,29.085086,12.312513,0.014010
6,2,172,164,138,145.800000,1.020093,2.527242,0.019183,2.354710,0.012625,1.787558,0.005372,8.099095,0.010130,0.045896,471717.000000,17.818900,12.400622,0.001187
6,2,172,164,139,150.800000,0.977958,2.769644,0.018853,2.503349,0.014418,1.835568,0.009126,8.509301,0.012302,0.057030,521340.000000,17.969141,12.383420,0.002491
6,2,172,164,140,155.800000,0.954689,3.049409,0.019276,2.715643,0.016298,1.955078,0.012664,9.145924,0.014571,0.068163,533849.000000,18.088433,12.408282,0.038586
6,2,172,164,141,160.800000,0.933089,3.357434,0.019923,2.945940,0.018775,2.083164,0.017036,9.841933,0.017322,0.081840,604260.000000,18.208878,12.490176,0.036762
6,2,172,164,142,165.800000,0.928889,3.718326,0.019412,3.268747,0.019751,2.309969,0.019637,10.850788,0.018595,0.087348,684664.000000,18.414642,12.487234,0.030923
6,2,173,164,138,145.800000,1.047991,2.507299,0.021367,2.391932,0.023786,1.861444,0.025468,8.254931,0.021708,0.096267,484823.000000,20.252773,12.408553,-0.035569
6,2,173,164,139,150.800000,1.049604,2.775164,0.020708,2.676403,0.022799,2.098485,0.024229,9.150906,0.020996,0.091556,545396.000000,20.680109,12.390480,-0.020104
6,2,173,164,140,155.800000,1.051014,3.081970,0.021010,3.002137,0.023021,2.369894,0.024420,10.176225,0.021390,0.091846,661052.000000,20.943108,12.310917,0.015285
6,2,173,164,141,160.800000,1.053461,3.422696,0.021524,3.367515,0.023241,2.677214,0.024377,11.327564,0.021736,0.091969,753227.000000,21.419935,12.411923,0.010591
6,2,173,164,142,165.800000,1.053488,3.818687,0.020740,3.784766,0.022049,3.022513,0.022848,12.638436,0.020744,0.086741,844887.000000,22.030506,12.415330,0.003253
6,2,176,170,142,165.800000,1.168261,1.703942,0.018200,1.697753,0.017488,1.409086,0.015668,6.253809,0.013718,0.060883,385617.000000,24.725366,12.433816,-0.094227
6,2,176,170,143,170.800000,1.144262,1.859004,0.016994,1.846202,0.017191,1.519473,0.016463,6.682757,0.014133,0.062157,416200.000000,25.677419,12.460117,-0.106526
6,2,176,170,144,175.800000,1.134375,2.019862,0.016145,2.015129,0.016583,1.659230,0.016228,7.198269,0.014098,0.061160,429925.000000,26.896465,12.323850,-0.096771
6,2,176,170,145,180.800000,1.121316,2.185114,0.016248,2.180373,0.014595,1.788735,0.012149,7.697537,0.012120,0.052156,481664.000000,27.955400,12.377200,-0.130261
6,2,176,170,146,185.800000,1.089835,2.374894,0.016232,2.333352,0.013789,1.876535,0.010530,8.131207,0.011475,0.049724,465426.000000,29.071133,12.372070,-0.118813
6,2,176,170,147,190.800000,1.068702,2.570605,0.016355,2.502108,0.012417,1.986339,0.007795,8.630616,0.010267,0.044611,457008.000000,30.316015,12.319934,-0.022712
6,2,176,170,148,195.800000,1.026826,2.795317,0.016078,2.644034,0.010736,2.031367,0.004433,9.017326,0.008577,0.038074,497206.000000,31.952758,12.304845,0.003887
6,2,178,172,143,170.800000,0.972494,2.025887,0.025265,1.767205,0.024015,1.264016,0.021620,6.189451,0.020717,0.101445,367665.000000,17.615893,12.498450,-0.032643
6,2,178,172,144,175.800000,0.952862,2.281805,0.021682,1.979399,0.020223,1.400659,0.017871,6.830595,0.017691,0.086271,417826.000000,17.767057,12.382625,-0.010988
6,2,178,172,145,180.800000,0.934210,2.520632,0.019125,2.167506,0.018049,1.514326,0.016254,7.397819,0.016120,0.078747,439676.000000,17.843100,12.521300,0.065717
6,2,178,172,146,185.800000,0.923999,2.763886,0.017295,2.370607,0.016281,1.646801,0.014698,8.023087,0.014752,0.071871,472004.000000,18.002523,12.520128,0.074341
6,2,178,172,147,190.800000,0.910927,2.998640,0.014472,2.553467,0.013399,1.756367,0.011873,8.581390,0.012225,0.059730,479347.000000,17.927055,12.510090,0.056031
6,2,178,172,148,195.800000,0.903035,3.197837,0.012458,2.712757,0.011744,1.855331,0.010668,9.072161,0.010819,0.052904,514188.000000,18.124390,12.510464,0.039246
6,2,179,172,143,170.800000,1.020259,2.098284,0.022341,1.917407,0.022735,1.437402,0.022145,6.725497,0.019909,0.093152,403434.000000,19.586711,12.535672,0.081862
6,2,179,172,144,175.800000,1.009099,2.332671,0.020217,2.135372,0.021438,1.596557,0.021895,7.394984,0.019246,0.089142,447617.000000,19.999940,12.423092,0.050711
6,2,179,172,145,180.800000,1.009311,2.569885,0.019400,2.375197,0.021328,1.786964,0.022614,8.148706,0.019555,0.089172,513418.000000,20.299037,12.454800,0.073502
6,2,179,172,146,185.800000,1.010558,2.831222,0.018179,2.641957,0.020998,2.000660,0.023320,8.988456,0.019592,0.088023,572877.000000,20.562679,12.420788,0.101283
6,2,179,172,147,190.800000,1.022624,3.084587,0.016428,2.929951,0.019659,2.253516,0.022441,9.909756,0.018594,0.081766,606870.000000,20.749399,12.428883,0.084483
6,2,181,173,143,170.800000,1.102142,2.177387,0.027282,2.139109,0.029432,1.726811,0.030406,7.539160,0.025989,0.113465,457067.000000,23.706229,12.469065,-0.064219
6,2,181,173,144,175.800000,1.095869,2.474406,0.024818,2.453904,0.027064,1.989336,0.028386,8.518825,0.024397,0.104473,537397.000000,24.688814,12.335597,-0.054283
6,2,181,173,145,180.800000,1.096668,2.791491,0.024289,2.803241,0.027515,2.291497,0.029983,9.617479,0.025359,0.106431,593432.000000,25.501732,12.398799,0.052624
6,2,181,173,146,185.800000,1.106433,3.152420,0.023873,3.225228,0.026104,2.676385,0.027603,10.957694,0.024210,0.099123,631700.000000,26.384243,12.351287,0.016233
6,2,181,173,147,190.800000,1.102064,3.544063,0.022630,3.645141,0.024015,3.030267,0.024775,12.270384,0.022370,0.090583,707715.000000,27.289273,12.363904,0.004368
6,2,181,173,148,195.800000,1.102980,3.954444,0.022227,4.100596,0.023312,3.427129,0.023835,13.702599,0.021882,0.087490,844439.000000,28.603525,12.369558,-0.009649
6,2,181,173,149,200.800000,1.098843,4.423016,0.021438,4.601076,0.020304,3.847136,0.018665,15.268764,0.018979,0.075324,949823.000000,29.997033,12.399761,-0.009156
6,2,181,173,150,205.800000,1.077795,4.902670,0.019567,5.034782,0.017228,4.145180,0.014380,16.600402,0.016043,0.064250,1028764.000000,31.566416,12.422518,-0.015302
6,2,184,179,148,195.800000,1.068447,1.751287,0.013852,1.626172,0.016383,1.250872,0.018306,5.878413,0.014363,0.067499,345585.000000,20.445536,12.427145,0.127492
6,2,184,179,149,200.800000,1.071001,1.872581,0.012892,1.759378,0.013215,1.365364,0.012902,6.300576,0.011218,0.051765,378146.000000,20.843845,12.500572,0.052786
6,2,184,179,150,205.800000,1.051909,1.992693,0.012393,1.858672,0.012691,1.427035,0.012395,6.585193,0.010879,0.050201,395765.000000,21.252354,12.528993,0.036315
6,2,184,179,151,210.800000,1.053801,2.119536,0.012861,1.995254,0.012933,1.542252,0.012433,7.016962,0.011236,0.051122,402307.000000,21.616792,12.483272,0.129417
6,2,184,179,152,215.800000,1.036117,2.265281,0.013435,2.116713,0.012314,1.618780,0.010570,7.373619,0.010529,0.047960,427021.000000,21.961231,12.440627,0.095499
6,2,184,179,153,220.800000,1.023444,2.423870,0.013906,2.255913,0.014102,1.713363,0.013752,7.793335,0.012568,0.057168,468111.000000,22.399037,12.529022,0.042114
6,2,184,179,154,225.800000,1.021722,2.602349,0.014813,2.434852,0.015549,1.854407,0.015767,8.353112,0.014128,0.063640,493879.000000,22.803527,12.492337,0.047545
6,2,184,179,155,230.800000,1.016729,2.809351,0.015704,2.634508,0.015124,2.005743,0.014002,8.973488,0.013645,0.061045,519994.000000,23.250438,12.588290,0.089166
6,2,184,179,156,235.800000,1.001668,3.043542,0.015389,2.833300,0.014033,2.135261,0.012131,9.577516,0.012613,0.056577,546404.000000,23.881088,12.516896,0.042415
6,2,185,179,148,195.800000,1.042514,1.653499,0.018639,1.490558,0.018710,1.114794,0.017746,5.415463,0.015377,0.074698,297963.000000,22.020418,12.500315,0.109641
6,2,185,179,149,200.800000,1.026959,1.807598,0.016486,1.630000,0.017895,1.213713,0.018538,5.831827,0.015412,0.074053,331570.000000,22.547550,12.546448,0.075249
6,2,185,179,150,205.800000,1.029923,1.951494,0.014379,1.782253,0.017649,1.339788,0.020407,6.314255,0.016005,0.075430,343526.000000,23.100206,12.569948,0.056654
6,2,185,179,151,210.800000,1.043008,2.088202,0.013221,1.944553,0.016239,1.487124,0.018774,6.842423,0.014860,0.068373,427788.000000,23.497437,12.470331,0.163453
6,2,185,179,152,215.800000,1.047574,2.227570,0.011888,2.098038,0.013879,1.618984,0.015439,7.331046,0.012630,0.057193,452567.000000,24.004632,12.446039,0.110859
6,2,185,179,153,220.800000,1.050889,2.353006,0.010288,2.235749,0.011836,1.737086,0.013020,7.768366,0.010801,0.048303,485538.000000,24.609479,12.514158,0.115794
6,2,185,179,154,225.800000,1.053036,2.469647,0.009369,2.362657,0.009890,1.845151,0.010060,8.170106,0.008908,0.039445,515433.000000,25.185226,12.489436,0.101485
6,2,185,179,155,230.800000,1.046443,2.584395,0.009342,2.469424,0.008700,1.922700,0.007684,8.496194,0.007655,0.033827,529676.000000,25.777818,12.538001,0.077784
6,2,185,179,156,235.800000,1.035623,2.711074,0.008757,2.577486,0.008348,1.992890,0.007605,8.820492,0.007441,0.032936,557141.000000,26.647389,12.464713,0.091373
6,2,185,179,157,240.800000,1.032442,2.821810,0.007923,2.684602,0.008652,2.074259,0.009135,9.152570,0.007977,0.035198,567381.000000,27.646798,12.552887,0.062862
6,2,185,179,158,245.800000,1.035915,2.934652,0.007690,2.809755,0.008908,2.182368,0.009907,9.550594,0.008335,0.036476,599038.000000,28.809857,12.480472,0.059053
6,2,186,178,149,200.800000,1.013833,1.839265,0.011543,1.644126,0.006374,1.211981,0.000552,5.858148,0.003953,0.019106,303170.000000,17.505563,12.547770,-0.052749
6,2,186,178,150,205.800000,0.977457,1.945418,0.012943,1.696526,0.010353,1.215324,0.006966,5.973930,0.008169,0.040155,333148.000000,17.578999,12.591995,-0.065607
6,2,186,178,151,210.800000,0.966043,2.091051,0.014002,1.819771,0.013969,1.296642,0.013333,6.346162,0.012223,0.059824,328545.000000,17.771637,12.592748,0.028075
6,2,186,178,152,215.800000,0.959911,2.238202,0.012952,1.950735,0.013353,1.388204,0.013252,6.749636,0.011933,0.058021,360583.000000,17.759480,12.588683,0.029431
6,2,186,178,153,220.800000,0.956104,2.380944,0.013853,2.080255,0.015580,1.480607,0.016862,7.151615,0.014300,0.069073,413203.000000,17.873632,12.666340,0.029468
6,2,186,178,154,225.800000,0.963386,2.568039,0.014954,2.274838,0.017473,1.637858,0.019551,7.772340,0.016282,0.077263,432985.000000,18.024337,12.647400,0.006367
6,2,186,178,155,230.800000,0.968994,2.764968,0.014153,2.477737,0.015576,1.800828,0.016572,8.417071,0.014459,0.067581,463815.000000,18.067192,12.698311,-0.008166
6,2,186,178,156,235.800000,0.966899,2.959360,0.015071,2.660772,0.016508,1.936298,0.017529,8.989360,0.015387,0.071437,501748.000000,18.252111,12.632730,-0.003543
6,2,186,178,157,240.800000,0.971520,3.210981,0.015673,2.916982,0.017567,2.140237,0.019058,9.800305,0.016549,0.075781,548020.000000,18.396580,12.708137,-0.019794
6,2,187,178,149,200.800000,0.906931,1.744648,0.015623,1.405760,0.022649,0.931763,0.029443,4.970865,0.021316,0.113719,262845.000000,19.169860,12.600065,0.159965
6,2,187,178,150,205.800000,0.930874,1.880935,0.015859,1.564956,0.023110,1.068931,0.030038,5.500659,0.021927,0.112834,284935.000000,19.423323,12.610214,0.120320
6,2,187,178,151,210.800000,0.962432,2.042946,0.016053,1.767416,0.023091,1.252844,0.029717,6.176987,0.021955,0.108246,349352.000000,19.768790,12.545967,0.136742
6,2,187,178,152,215.800000,0.988096,2.208886,0.014591,1.973068,0.021114,1.441236,0.027333,6.856812,0.020155,0.095889,388789.000000,19.931930,12.537558,0.127364
6,2,187,178,153,220.800000,1.017272,2.365244,0.013519,2.184017,0.018247,1.646782,0.022557,7.558973,0.017271,0.079278,473639.000000,20.121930,12.599051,0.125753
6,2,187,178,154,225.800000,1.027493,2.528636,0.012376,2.371593,0.015058,1.812699,0.017367,8.162351,0.014039,0.063216,510646.000000,20.423869,12.577200,0.101807
6,2,187,178,155,230.800000,1.034605,2.678175,0.010303,2.541142,0.010650,1.961602,0.010638,8.704894,0.009680,0.042957,535682.000000,20.649283,12.626481,0.098783
6,2,187,178,156,235.800000,1.022038,2.804576,0.009014,2.642217,0.007651,2.021371,0.005914,9.005005,0.006665,0.029694,547486.000000,21.027752,12.578590,0.096255
6,2,190,180,150,205.800000,1.100388,2.755369,0.027178,2.772124,0.024802,2.271539,0.021383,9.525231,0.021887,0.091779,575056.000000,25.413961,12.486051,0.008558
6,2,190,180,151,210.800000,1.074759,3.129797,0.024989,3.115891,0.025006,2.514399,0.024186,10.567624,0.022795,0.095804,622717.000000,25.937060,12.422812,0.042064
6,2,190,180,152,215.800000,1.073854,3.537488,0.024074,3.551276,0.028709,2.879682,0.032889,11.934116,0.027204,0.112740,707036.000000,26.787225,12.424162,0.002792
6,2,190,180,153,220.800000,1.104428,3.981420,0.022300,4.135426,0.028251,3.461510,0.033617,13.814177,0.027219,0.108627,837556.000000,27.667927,12.506533,-0.017410
6,2,191,180,150,205.800000,1.053555,2.478476,0.026998,2.373007,0.031049,1.854518,0.034212,8.203358,0.028451,0.125849,446992.000000,27.907230,12.521711,0.032564
6,2,191,180,151,210.800000,1.060294,2.813052,0.024357,2.741401,0.027883,2.171753,0.030677,9.370307,0.025867,0.111608,580402.000000,28.897989,12.423422,0.036359
6,2,191,180,152,215.800000,1.069251,3.163661,0.023985,3.137393,0.026928,2.520747,0.029193,10.627214,0.025150,0.106031,613730.000000,30.055766,12.377587,-0.066028
6,2,191,180,153,220.800000,1.073231,3.571865,0.022881,3.586252,0.025621,2.907624,0.027795,12.043092,0.024123,0.099914,696816.000000,31.331092,12.459329,-0.032794
6,2,191,180,154,225.800000,1.082023,3.980949,0.022335,4.056229,0.024421,3.328930,0.025974,13.532346,0.023094,0.093879,806840.000000,32.742853,12.409479,-0.025703
6,2,191,180,155,230.800000,1.082316,4.460991,0.021522,4.576816,0.022749,3.772290,0.023506,15.168243,0.021570,0.086732,917056.000000,34.256274,12.442494,-0.047297
6,2,194,190,154,225.800000,1.142584,2.280539,0.030746,2.325544,0.033993,1.947807,0.035968,8.186068,0.030244,0.127108,497329.000000,27.540912,12.478257,-0.024403
6,2,194,190,155,230.800000,1.140099,2.631126,0.027865,2.720800,0.030463,2.298098,0.032042,9.423976,0.027573,0.113070,570386.000000,28.360490,12.561500,-0.049029
6,2,194,190,156,235.800000,1.139073,3.013697,0.026665,3.154377,0.029432,2.684167,0.031357,10.784521,0.027104,0.108898,709226.000000,29.441738,12.452935,-0.045348
6,2,194,190,157,240.800000,1.144242,3.434733,0.025860,3.649189,0.030072,3.139769,0.033645,12.346977,0.028239,0.111047,801830.000000,30.682546,12.487876,0.007872
6,2,194,190,158,245.800000,1.164206,3.901921,0.024833,4.251775,0.029116,3.740532,0.032804,14.271129,0.027615,0.105358,967364.000000,32.295401,12.459900,0.012627
6,2,194,190,159,250.800000,1.177327,4.403712,0.023890,4.887149,0.028833,4.366824,0.033354,16.287926,0.027586,0.102892,1119323.000000,33.803847,12.451717,-0.009827
