fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,168,158,164,275.683333,0.919966,3.080472,0.017368,2.652303,0.017663,1.843788,0.017469,8.903049,0.016396,0.079171,464770.000000,18.772180,13.933710,-0.047504
5,3,168,158,165,280.683333,0.919597,3.376655,0.019360,2.923682,0.020620,2.039110,0.021411,9.755152,0.019420,0.092906,513768.000000,18.907725,13.940517,-0.049891
5,3,168,158,166,285.683333,0.920402,3.734182,0.019520,3.255152,0.020561,2.280383,0.021168,10.797497,0.019471,0.092193,579797.000000,19.068923,13.924160,-0.036611
5,3,168,158,167,290.683333,0.919324,4.105583,0.018092,3.592989,0.018805,2.521811,0.019147,11.857505,0.017879,0.084067,668029.000000,19.272228,13.929869,-0.031314
5,3,169,158,160,255.683333,1.043282,2.338022,0.010148,2.205636,0.008600,1.701389,0.006590,7.663026,0.007252,0.032665,442369.000000,20.449530,13.907312,-0.003634
5,3,169,158,161,260.683333,1.028909,2.456649,0.011247,2.300479,0.009943,1.757450,0.008147,7.940903,0.008571,0.038727,477277.000000,20.714163,13.887928,0.025871
5,3,169,158,162,265.683333,1.015891,2.614317,0.012779,2.434384,0.012748,1.844575,0.012242,8.343631,0.011450,0.051794,478438.000000,21.125574,13.842786,-0.091990
5,3,169,158,163,270.683333,1.014707,2.790733,0.012751,2.610816,0.013408,1.983261,0.013652,8.896288,0.012293,0.055142,495073.000000,21.459368,13.807175,-0.077114
5,3,169,158,164,275.683333,1.011383,2.970158,0.013507,2.784453,0.014891,2.115327,0.015892,9.437247,0.013843,0.061757,554816.000000,21.903307,13.843353,-0.076937
5,3,169,158,165,280.683333,1.017448,3.191908,0.014326,3.025446,0.016380,2.319422,0.018062,10.202643,0.015408,0.067776,595947.000000,22.281401,13.914310,0.018762
5,3,169,158,166,285.683333,1.022439,3.427444,0.013705,3.280011,0.015202,2.534249,0.016350,11.009247,0.014309,0.062161,647357.000000,22.726356,13.898140,0.012734
5,3,169,158,167,290.683333,1.023867,3.661648,0.013455,3.524073,0.013823,2.733770,0.013845,11.777958,0.012938,0.055742,704025.000000,23.293118,13.916729,0.009233
5,3,169,158,168,295.683333,1.017674,3.920125,0.013187,3.767156,0.012905,2.912727,0.012288,12.533103,0.012050,0.051851,754956.000000,24.115827,13.869373,0.018317
5,3,172,168,168,295.683333,0.980001,2.302991,0.027173,2.050829,0.030865,1.490737,0.033641,7.090365,0.028215,0.134197,391717.000000,18.547823,13.945806,-0.064815
5,3,172,168,169,300.683333,0.984495,2.615885,0.025733,2.367328,0.031040,1.741486,0.035711,8.090627,0.029022,0.134830,446443.000000,18.650406,13.980933,-0.059111
5,3,172,168,170,305.683333,1.009474,2.976143,0.025672,2.785652,0.031584,2.112647,0.036847,9.438412,0.029907,0.133613,525866.000000,18.885018,13.884668,-0.057154
5,3,172,168,171,310.683333,1.027786,3.379929,0.025039,3.247150,0.032214,2.519926,0.039012,10.913402,0.030839,0.133561,637474.000000,19.056620,13.955992,-0.048253
5,3,172,168,172,315.683333,1.066245,3.822437,0.024718,3.831678,0.032201,3.095712,0.039202,12.804046,0.031033,0.128355,767984.000000,19.203511,13.991076,-0.050410
5,3,172,168,173,320.683333,1.095699,4.324768,0.023981,4.481004,0.029761,3.733506,0.035085,14.886894,0.028656,0.114263,910132.000000,19.526639,13.929739,-0.037785
5,3,172,168,174,325.683333,1.118116,4.859574,0.022010,5.165274,0.026495,4.405616,0.030512,17.070050,0.025579,0.099108,1056145.000000,19.811340,13.966865,-0.042035
5,3,173,168,168,295.683333,0.969348,2.295829,0.032172,2.023810,0.041237,1.455839,0.049622,6.991482,0.038502,0.184900,359805.000000,20.785770,13.871610,-0.013675
5,3,173,168,169,300.683333,0.995776,2.665137,0.028434,2.441086,0.033709,1.817051,0.038104,8.337407,0.031541,0.144724,497795.000000,21.254259,13.902915,-0.001359
5,3,173,168,170,305.683333,1.002913,3.053626,0.026860,2.846667,0.031206,2.148211,0.034886,9.621193,0.029338,0.131395,571195.000000,21.864506,13.803546,-0.023377
5,3,173,168,171,310.683333,1.019228,3.485339,0.025254,3.329422,0.028642,2.566467,0.031397,11.160054,0.027093,0.117811,603170.000000,22.429012,13.920992,-0.022645
5,3,173,168,172,315.683333,1.023169,3.933812,0.023958,3.800294,0.026377,2.954013,0.028267,12.644768,0.025019,0.107095,712141.000000,23.071799,13.954379,-0.003594
5,3,173,168,173,320.683333,1.029709,4.427815,0.023066,4.331819,0.026560,3.401466,0.029651,14.323655,0.025463,0.107224,807096.000000,23.881020,13.918639,-0.005888
5,3,173,168,174,325.683333,1.046570,4.955133,0.021284,4.950839,0.025007,3.962567,0.028320,16.291967,0.024163,0.099345,938674.000000,24.679907,13.934184,-0.006860
5,3,176,169,169,300.683333,1.014861,2.156012,0.024401,1.967024,0.025191,1.470385,0.024948,6.873968,0.022263,0.104078,371774.000000,23.665197,13.940694,-0.012834
5,3,176,169,170,305.683333,1.005190,2.419059,0.022227,2.214779,0.024852,1.653800,0.026743,7.639141,0.022673,0.104732,406368.000000,24.613976,13.817374,-0.011830
5,3,176,169,171,310.683333,1.016964,2.693684,0.021328,2.517436,0.025393,1.912653,0.028851,8.606018,0.023720,0.106731,460200.000000,25.453113,13.875425,-0.021526
5,3,176,169,172,315.683333,1.029343,2.993569,0.021139,2.854028,0.024372,2.205618,0.027010,9.680530,0.022831,0.100205,550690.000000,26.521619,13.923100,0.035155
5,3,176,169,173,320.683333,1.034990,3.326497,0.020458,3.213008,0.023764,2.508401,0.026585,10.816160,0.022430,0.096717,605969.000000,27.766335,13.821581,0.022818
5,3,176,169,174,325.683333,1.048867,3.674103,0.020259,3.617558,0.022009,2.872465,0.023237,12.106586,0.020743,0.087426,695255.000000,29.011532,13.844325,0.011186
5,3,176,169,175,330.683333,1.042105,4.070850,0.019492,4.009198,0.019537,3.175864,0.019107,13.327429,0.018321,0.076883,722451.000000,30.580709,13.727307,0.001531
5,3,181,172,175,330.683333,1.071529,3.078728,0.030328,3.052547,0.029855,2.454226,0.028383,10.363948,0.027226,0.114972,629942.000000,21.457848,13.813271,-0.026478
5,3,181,172,176,335.683333,1.057095,3.545592,0.028156,3.508222,0.028237,2.802516,0.027519,11.774781,0.026165,0.109933,701719.000000,22.213000,13.924350,0.003898
5,3,181,172,177,340.683333,1.049698,4.077010,0.027764,4.043166,0.028658,3.225453,0.028893,13.444850,0.026980,0.112463,799077.000000,22.870979,13.937801,0.012145
5,3,181,172,178,345.683333,1.048135,4.677522,0.025676,4.666918,0.026731,3.734448,0.027259,15.402213,0.025417,0.104827,929195.000000,23.733870,13.835433,-0.009534
5,3,182,173,175,330.683333,1.051826,2.684126,0.028565,2.585811,0.034802,2.027629,0.040316,8.869447,0.032452,0.141955,489862.000000,24.346872,13.826346,-0.055845
5,3,182,173,176,335.683333,1.069714,3.067485,0.025827,3.035764,0.029499,2.436355,0.032409,10.308603,0.027577,0.116684,578039.000000,25.478521,13.889383,0.001079
5,3,182,173,177,340.683333,1.072426,3.476360,0.024718,3.481325,0.027209,2.817239,0.029055,11.712291,0.025508,0.106046,693032.000000,26.588754,13.878500,0.029633
5,3,182,173,178,345.683333,1.077806,3.926778,0.024075,3.983010,0.025640,3.254890,0.026611,13.296181,0.024150,0.098652,823789.000000,27.971100,13.784361,0.008515
5,3,182,173,179,350.683333,1.074288,4.421750,0.022813,4.502564,0.022159,3.683395,0.020981,14.923302,0.020811,0.084317,903066.000000,29.476986,13.826542,0.003711
5,3,182,173,180,355.683333,1.057822,4.935506,0.020819,4.980752,0.019201,4.027686,0.017096,16.401906,0.018030,0.073422,1019095.000000,31.136019,13.838870,0.001297
5,3,186,181,179,350.683333,1.050844,2.665960,0.032468,2.564529,0.031759,2.008375,0.029843,8.801197,0.028500,0.124893,490209.000000,23.346434,13.947350,-0.021243
5,3,186,181,180,355.683333,1.032907,3.098747,0.030005,2.971760,0.029038,2.308057,0.027104,10.055352,0.026460,0.115276,556311.000000,24.159812,13.953265,-0.018916
5,3,186,181,181,360.683333,1.014647,3.595745,0.029861,3.427477,0.028631,2.633954,0.026570,11.461824,0.026489,0.115267,681021.000000,25.319241,13.835785,-0.021384
5,3,186,181,182,365.683333,0.998725,4.172455,0.029812,3.953079,0.028131,3.007886,0.025744,13.091437,0.026336,0.114625,779036.000000,26.449915,13.801199,0.021032
5,3,186,181,183,370.683333,0.980624,4.839650,0.027572,4.539510,0.025837,3.408305,0.023497,14.909609,0.024389,0.106691,891896.000000,27.830248,13.777671,0.008681
5,3,188,180,180,355.683333,1.072057,2.644024,0.030996,2.587901,0.033341,2.064094,0.034593,8.904983,0.030341,0.130900,509217.000000,18.777777,14.035555,-0.011887
5,3,188,180,181,360.683333,1.069019,3.053793,0.028735,3.019316,0.029478,2.421112,0.029302,10.255929,0.027032,0.114509,651132.000000,19.144579,13.902104,-0.004524
5,3,188,180,182,365.683333,1.055512,3.521538,0.028197,3.477936,0.029694,2.773539,0.030435,11.677378,0.027685,0.116562,735463.000000,19.248402,13.900195,-0.045782
5,3,188,180,183,370.683333,1.061001,4.046773,0.028024,4.052047,0.029344,3.265225,0.029993,13.488835,0.027673,0.114319,849971.000000,19.515966,13.887691,0.003575
5,3,188,180,184,375.683333,1.053609,4.655616,0.027599,4.666973,0.029196,3.752866,0.030240,15.410143,0.027777,0.114058,981936.000000,19.891084,13.904327,-0.007069
5,3,188,180,185,380.683333,1.060852,5.331690,0.025361,5.414617,0.027616,4.400078,0.029418,17.769262,0.026553,0.107231,1144811.000000,20.276976,13.880720,-0.010172
5,3,189,180,180,355.683333,1.115191,2.585893,0.032286,2.616874,0.032369,2.162706,0.031163,9.059609,0.028826,0.120753,503799.000000,21.336738,13.984223,-0.047057
5,3,189,180,181,360.683333,1.098580,3.003332,0.030034,3.040403,0.030161,2.499691,0.029258,10.365375,0.027371,0.113500,672801.000000,22.042871,13.849977,-0.053894
5,3,189,180,182,365.683333,1.085711,3.487905,0.030269,3.533892,0.029938,2.894061,0.028712,11.896765,0.027590,0.113415,739258.000000,22.697749,13.852008,0.031034
5,3,189,180,183,370.683333,1.070241,4.059074,0.028143,4.098381,0.027547,3.330644,0.026216,13.647673,0.025659,0.105139,870216.000000,23.538434,13.849719,0.015300
5,3,200,196,191,410.683333,1.044711,3.339493,0.023683,3.254583,0.016848,2.564103,0.009396,10.960401,0.014655,0.062644,637713.000000,19.297457,14.031812,0.001974
5,3,200,196,192,415.683333,1.002546,3.734941,0.021702,3.528753,0.016247,2.684566,0.010064,11.763533,0.014461,0.063368,754231.000000,19.604391,14.081427,-0.028309
5,3,200,196,193,420.683333,0.971148,4.150037,0.019882,3.827904,0.014838,2.834278,0.009259,12.661566,0.013446,0.060066,680177.000000,19.912036,14.103859,0.006196
5,3,200,196,194,425.683333,0.939981,4.560036,0.017982,4.096734,0.013124,2.947005,0.007650,13.465962,0.011947,0.054591,778649.000000,20.113681,14.087616,0.005073
5,3,201,196,191,410.683333,1.007028,3.009995,0.028436,2.813520,0.034668,2.130031,0.040305,9.522634,0.032723,0.146291,555441.000000,22.333066,14.005425,-0.005454
5,3,201,196,192,415.683333,1.025924,3.437958,0.026392,3.301210,0.031668,2.559285,0.036358,11.080657,0.030113,0.130377,645151.000000,23.096088,13.984296,0.010873
5,3,201,196,193,420.683333,1.044910,3.917334,0.026114,3.858952,0.033209,3.060541,0.039956,12.859363,0.031948,0.134234,797269.000000,23.819027,14.072848,0.000687
5,3,201,196,194,425.683333,1.083803,4.460947,0.024372,4.582713,0.031587,3.782168,0.038159,15.188942,0.030675,0.123187,923631.000000,24.491441,14.047570,-0.011472
5,3,202,197,191,410.683333,1.138879,3.317414,0.027208,3.499786,0.026495,2.992718,0.024891,11.869359,0.024149,0.095776,747468.000000,25.507114,13.965730,0.018055
5,3,202,197,192,415.683333,1.123547,3.768709,0.024745,3.963417,0.023586,3.365184,0.021706,13.302511,0.021693,0.085752,840559.000000,26.642676,13.964206,-0.055092
5,3,202,197,193,420.683333,1.105110,4.249968,0.023468,4.434596,0.022719,3.723159,0.021359,14.755064,0.021184,0.083953,940195.000000,27.870830,13.992717,0.004778
5,3,202,197,194,425.683333,1.097180,4.766093,0.021658,4.970925,0.021579,4.160396,0.021019,16.428215,0.020369,0.080432,1069013.000000,29.010683,13.949280,-0.017419
5,3,203,197,191,410.683333,1.053377,3.137032,0.027330,3.066355,0.029721,2.427862,0.031323,10.381322,0.027615,0.118081,600217.000000,28.582764,13.946412,-0.006710
5,3,203,197,192,415.683333,1.054700,3.565707,0.024694,3.522029,0.026482,2.808099,0.027626,11.814747,0.024819,0.104421,744084.000000,30.275707,13.893410,-0.041580
5,3,203,197,193,420.683333,1.054830,4.017558,0.022961,3.999061,0.023672,3.203623,0.023827,13.313573,0.022268,0.092543,783107.000000,31.952592,13.932615,-0.006853
5,3,203,197,194,425.683333,1.048190,4.488169,0.020971,4.468669,0.021018,3.571423,0.020597,14.779475,0.019837,0.082091,870228.000000,33.519587,13.915368,-0.011415
5,3,205,200,195,430.683333,0.978257,2.532755,0.029233,2.272314,0.041374,1.658567,0.053410,7.783877,0.039456,0.185172,443235.000000,21.531735,14.084400,0.043183
5,3,205,200,196,435.683333,1.021883,2.902955,0.027301,2.742385,0.034705,2.101489,0.041321,9.319477,0.032974,0.146228,541247.000000,22.032050,14.049262,0.013763
5,3,205,200,197,440.683333,1.039264,3.325277,0.026830,3.224056,0.030953,2.526917,0.034382,10.856843,0.029208,0.125490,685412.000000,22.687500,14.066433,-0.050995
5,3,205,200,198,445.683333,1.047616,3.795142,0.026118,3.740325,0.027560,2.970306,0.028345,12.490502,0.025929,0.109034,779258.000000,23.354522,14.065552,-0.045609
5,3,205,200,199,450.683333,1.039440,4.316493,0.025502,4.254873,0.023867,3.368843,0.021647,14.095498,0.022328,0.093422,879306.000000,24.056381,13.992504,-0.018875
5,3,205,200,200,455.683333,1.016687,4.895948,0.023671,4.755825,0.021067,3.699549,0.017878,15.637744,0.019725,0.083375,928882.000000,24.909038,14.115070,0.004749
5,3,206,201,195,430.683333,1.092187,2.528032,0.027848,2.505091,0.028008,2.027378,0.027057,8.674198,0.024942,0.106713,535394.000000,23.998327,14.063639,-0.015178
5,3,206,201,196,435.683333,1.078256,2.880033,0.026271,2.855909,0.026851,2.301653,0.026524,9.755940,0.024379,0.103333,610296.000000,24.877384,14.029122,-0.054497
5,3,206,201,197,440.683333,1.071086,3.284648,0.025443,3.271944,0.026310,2.637870,0.026418,11.052566,0.024307,0.101844,677109.000000,25.895497,14.069210,-0.074747
5,3,206,201,198,445.683333,1.065885,3.715745,0.025008,3.716745,0.026091,2.998526,0.026523,12.442453,0.024406,0.101275,763206.000000,27.029455,14.016350,-0.033909
5,3,206,201,199,450.683333,1.064285,4.213880,0.024669,4.241688,0.026131,3.433157,0.027036,14.089314,0.024715,0.101428,870721.000000,28.290822,13.900531,0.024475
5,3,206,201,200,455.683333,1.065973,4.755255,0.022770,4.825121,0.024183,3.926703,0.025138,15.924649,0.023050,0.093480,1032110.000000,29.558453,13.997355,0.006102
5,3,207,201,195,430.683333,1.040406,2.677338,0.026655,2.553224,0.029168,1.981305,0.030801,8.750964,0.026749,0.118146,502447.000000,26.439874,14.021635,0.062249
5,3,207,201,196,435.683333,1.040840,3.034159,0.023706,2.925585,0.026966,2.286440,0.029590,9.921381,0.025177,0.109247,635842.000000,27.728713,13.990585,0.059545
5,3,207,201,197,440.683333,1.054170,3.396623,0.022036,3.342136,0.025565,2.657857,0.028542,11.248841,0.024147,0.102198,696432.000000,29.207567,14.015467,0.046667
5,3,207,201,198,445.683333,1.063467,3.782622,0.020878,3.779987,0.023689,3.045058,0.026015,12.637665,0.022451,0.093175,775973.000000,30.673055,13.944796,-0.052718
5,3,207,201,199,450.683333,1.071037,4.186353,0.019765,4.237565,0.021994,3.450030,0.023793,14.086082,0.020915,0.085395,858008.000000,32.466888,13.875736,-0.016206
5,3,207,201,200,455.683333,1.076011,4.610068,0.018382,4.712016,0.020138,3.865937,0.021516,15.583814,0.019222,0.077483,971337.000000,34.097563,13.974048,0.016854
