fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,175,166,150,209.300000,1.021186,4.824246,0.022302,4.702662,0.020855,3.672408,0.018903,15.476910,0.019633,0.082740,879517.000000,23.255983,38.356085,-0.029105
35,6,176,167,144,179.300000,1.044970,2.513949,0.026503,2.392663,0.025841,1.857294,0.024139,8.252965,0.022986,0.102138,435008.000000,21.705829,38.453664,0.013897
35,6,176,167,145,184.300000,1.028742,2.847086,0.025222,2.701803,0.026387,2.081456,0.026729,9.201468,0.024136,0.106697,523783.000000,22.430962,38.356389,-0.025211
35,6,176,167,146,189.300000,1.031519,3.232051,0.025487,3.105579,0.028144,2.413645,0.030115,10.473826,0.026326,0.114238,584077.000000,23.359621,38.445546,-0.004905
35,6,176,167,147,194.300000,1.036981,3.670844,0.025116,3.575827,0.027825,2.808323,0.029935,11.958772,0.026277,0.111896,659943.000000,24.439333,38.410658,-0.025517
35,6,176,167,148,199.300000,1.043367,4.154033,0.024757,4.100562,0.028228,3.254322,0.031214,13.616228,0.026929,0.112672,756853.000000,25.498067,38.359385,-0.020485
35,6,176,167,149,204.300000,1.058411,4.699260,0.023962,4.733342,0.027091,3.824138,0.029756,15.625484,0.025984,0.106169,896004.000000,26.820363,38.381120,-0.021282
35,6,176,167,150,209.300000,1.065618,5.280073,0.022000,5.382850,0.024132,4.392251,0.025869,17.676293,0.023204,0.093383,997489.000000,28.291003,38.288429,-0.023250
35,6,180,174,151,214.300000,0.908503,3.050250,0.025814,2.594035,0.033341,1.781014,0.040544,8.705864,0.031910,0.155980,461978.000000,17.348080,38.630185,0.020572
35,6,180,174,152,219.300000,0.933029,3.443944,0.023429,3.026480,0.027404,2.142060,0.030810,10.094880,0.026154,0.123048,562093.000000,17.597879,38.584625,0.005576
35,6,180,174,153,224.283333,0.936291,3.855803,0.022640,3.422025,0.024628,2.439885,0.026139,11.341634,0.023425,0.108891,589936.000000,17.713236,38.577748,0.006175
35,6,180,174,154,229.300000,0.940253,4.316915,0.021714,3.869267,0.021574,2.779832,0.020992,12.751695,0.020469,0.094053,671321.000000,17.970163,38.667766,0.001265
35,6,180,174,155,234.300000,0.926512,4.794734,0.019931,4.258158,0.018266,3.024412,0.016174,13.956139,0.017260,0.079648,762980.000000,18.301332,38.662774,-0.006153
35,6,181,174,151,214.300000,0.948997,3.067739,0.024625,2.718006,0.035580,1.946142,0.046591,9.146043,0.034399,0.161714,518551.000000,20.192751,38.510630,0.045410
35,6,181,174,152,219.300000,0.990289,3.445456,0.022705,3.201544,0.031263,2.399508,0.039415,10.719107,0.030271,0.135046,604134.000000,20.868274,38.474897,0.052628
35,6,181,174,153,224.283333,1.024342,3.848713,0.021763,3.717222,0.028634,2.890338,0.035108,12.385411,0.027678,0.118642,697304.000000,21.347644,38.452769,0.051615
35,6,181,174,154,229.300000,1.051390,4.283059,0.020215,4.265938,0.025640,3.414259,0.030588,14.147105,0.024823,0.103231,778324.000000,22.030818,38.554650,0.006536
35,6,186,181,155,234.300000,1.045124,2.419903,0.023627,2.294694,0.022133,1.777120,0.019661,7.945402,0.019385,0.086668,442026.000000,21.769441,38.553562,0.060527
35,6,186,181,156,239.300000,1.025297,2.705779,0.023173,2.548632,0.023157,1.951819,0.022299,8.715496,0.020874,0.093211,496602.000000,22.568740,38.547186,0.072718
35,6,186,181,157,244.300000,1.020113,3.046918,0.023804,2.884881,0.024849,2.212360,0.025173,9.764704,0.022937,0.101239,549612.000000,23.650382,38.656757,-0.045278
35,6,186,181,158,249.300000,1.016351,3.431068,0.024711,3.265492,0.026689,2.508746,0.028035,10.955265,0.025016,0.109241,653281.000000,24.384774,38.528532,0.051917
35,6,186,181,159,254.300000,1.022022,3.894787,0.023812,3.756399,0.026137,2.915690,0.027914,12.505287,0.024790,0.106323,705388.000000,25.531412,38.629000,0.029632
35,6,190,180,156,239.300000,0.915900,2.591142,0.026607,2.193203,0.027466,1.506025,0.027463,7.455712,0.025194,0.124724,402330.000000,17.331839,38.651937,0.013845
35,6,190,180,157,244.300000,0.910186,2.935860,0.024576,2.494395,0.025619,1.712825,0.025970,8.394899,0.023805,0.116673,454571.000000,17.550682,38.664067,-0.000271
35,6,190,180,158,249.300000,0.908433,3.312671,0.024732,2.832240,0.025645,1.950843,0.025936,9.454123,0.024061,0.116603,515304.000000,17.737911,38.653682,-0.004229
35,6,190,180,159,254.300000,0.904426,3.755149,0.024612,3.220712,0.025789,2.218793,0.026429,10.669643,0.024429,0.117474,590241.000000,17.953208,38.759335,-0.051642
35,6,190,180,160,259.300000,0.906091,4.236900,0.024909,3.662828,0.025436,2.537253,0.025466,12.060626,0.024217,0.115112,667429.000000,18.267174,38.763976,-0.011348
35,6,190,180,161,264.300000,0.899263,4.810536,0.023849,4.152394,0.023580,2.864938,0.022876,13.590333,0.022512,0.106788,778017.000000,18.603596,38.736170,-0.035866
35,6,191,180,156,239.300000,0.935214,2.876726,0.022730,2.502659,0.032459,1.761966,0.042145,8.452001,0.031288,0.150084,471513.000000,19.937865,38.633160,0.032730
35,6,191,180,157,244.300000,0.971145,3.203672,0.022380,2.908834,0.028605,2.133260,0.034270,9.774215,0.027417,0.125622,554592.000000,20.624901,38.633350,-0.062055
35,6,191,180,158,249.300000,0.985995,3.593706,0.023028,3.334742,0.027414,2.493031,0.031323,11.131840,0.026166,0.116834,644410.000000,21.073070,38.577259,0.027258
35,6,191,180,159,254.300000,1.001774,4.031225,0.023594,3.823012,0.025548,2.914163,0.026962,12.686931,0.024285,0.105724,749654.000000,21.719001,38.714522,-0.010603
35,6,191,180,160,259.300000,0.995434,4.544827,0.022602,4.311428,0.022657,3.278745,0.022239,14.212799,0.021472,0.093076,856345.000000,22.473759,38.674471,-0.012192
35,6,196,191,161,264.300000,1.098426,2.429086,0.018606,2.409246,0.018706,1.954875,0.018031,8.382307,0.016523,0.070815,495946.000000,22.189611,38.675758,-0.060468
35,6,196,191,162,269.300000,1.087961,2.655061,0.019001,2.634586,0.019432,2.131120,0.019150,9.074810,0.017446,0.074256,525578.000000,22.831429,38.582720,0.039409
35,6,196,191,163,274.300000,1.081316,2.933584,0.019998,2.921208,0.019961,2.362975,0.019237,9.965541,0.018093,0.076269,571207.000000,23.804222,38.704687,0.066928
35,6,196,191,164,279.300000,1.068121,3.241708,0.020621,3.217701,0.020753,2.585694,0.020240,10.877879,0.019052,0.080113,630474.000000,24.753659,38.615026,0.059146
35,6,196,191,165,284.300000,1.063788,3.602047,0.020815,3.588963,0.020487,2.886310,0.019578,12.038005,0.018969,0.079207,683514.000000,25.841932,38.611936,0.046973
35,6,196,191,166,289.316667,1.049562,3.992708,0.019504,3.954192,0.018412,3.151719,0.016786,13.165136,0.017066,0.071491,761236.000000,26.957586,38.633087,0.031839
35,6,197,191,161,264.300000,0.945387,2.765624,0.023596,2.422782,0.029519,1.720135,0.034977,8.213957,0.027927,0.133356,490894.000000,24.580389,38.616924,0.110507
35,6,197,191,162,269.300000,0.963697,3.091915,0.021499,2.780367,0.027487,2.020962,0.033073,9.360912,0.026276,0.121709,556214.000000,25.583750,38.617023,-0.020901
35,6,197,191,163,274.300000,0.990430,3.430357,0.020812,3.187015,0.027385,2.388523,0.033593,10.673654,0.026373,0.117852,618596.000000,26.772274,38.647268,0.039918
35,6,197,191,164,279.300000,1.018352,3.805844,0.019964,3.653138,0.027281,2.823343,0.034356,12.175837,0.026451,0.114073,663198.000000,28.133458,38.585009,0.014154
35,6,197,191,165,284.300000,1.055498,4.190157,0.018344,4.183621,0.025360,3.358509,0.031869,13.894333,0.024737,0.102337,817938.000000,29.590217,38.582143,0.032162
35,6,200,190,162,269.300000,0.945818,2.714512,0.032650,2.375457,0.033061,1.685692,0.032414,8.065830,0.030287,0.144823,426326.000000,17.553704,38.736762,-0.037535
35,6,200,190,163,274.300000,0.936213,3.157649,0.028483,2.768135,0.029725,1.958889,0.030200,9.287279,0.027715,0.131312,490370.000000,17.807376,38.729112,-0.006885
35,6,200,190,164,279.300000,0.937143,3.613912,0.027075,3.198282,0.028989,2.277285,0.030282,10.639801,0.027411,0.127981,548614.000000,18.061158,38.714253,-0.059362
35,6,200,190,165,284.300000,0.939185,4.136102,0.025313,3.695271,0.028212,2.648506,0.030648,12.203719,0.026987,0.124477,644747.000000,18.295931,38.746546,-0.021604
35,6,200,190,166,289.316667,0.951573,4.662645,0.022511,4.242528,0.025713,3.090362,0.028501,13.938769,0.024813,0.112213,750193.000000,18.493233,38.758488,-0.030564
35,6,201,190,162,269.300000,0.969178,2.722546,0.025446,2.437054,0.033139,1.770170,0.040428,8.289503,0.031429,0.147082,458180.000000,20.212887,38.644436,-0.012417
35,6,201,190,163,274.300000,0.994898,3.068941,0.023304,2.840866,0.027658,2.127996,0.031367,9.592174,0.026159,0.117836,546490.000000,20.902698,38.690512,-0.069302
35,6,201,190,164,279.300000,0.999882,3.437747,0.022745,3.222790,0.025295,2.437656,0.027288,10.798725,0.023852,0.105592,610967.000000,21.578805,38.683468,0.033038
35,6,201,190,165,284.300000,1.005785,3.850873,0.021945,3.656059,0.022383,2.793194,0.022290,12.167863,0.021052,0.091799,665142.000000,22.265066,38.682905,0.021163
35,6,201,190,166,289.316667,0.992959,4.284235,0.020163,4.042478,0.019054,3.061303,0.017458,13.364549,0.017849,0.078129,751631.000000,22.946494,38.709022,0.005762
35,6,207,200,167,294.300000,0.896745,2.406097,0.011607,1.985083,0.011077,1.330851,0.010127,6.778473,0.009940,0.050629,371415.000000,17.508337,38.844761,-0.005587
35,6,207,200,168,299.300000,0.889683,2.545731,0.011454,2.095028,0.012939,1.398242,0.014112,7.115370,0.012039,0.061264,359904.000000,17.599981,38.772572,0.047015
35,6,207,200,169,304.300000,0.900890,2.697692,0.011337,2.256153,0.013270,1.528176,0.014889,7.635090,0.012494,0.062424,412853.000000,17.741839,38.760122,-0.062572
35,6,207,200,170,309.300000,0.900747,2.851570,0.011667,2.394426,0.014397,1.625774,0.016902,8.069312,0.013680,0.067899,442579.000000,17.783333,38.747851,-0.042795
35,6,207,200,171,314.300000,0.917941,3.030373,0.011709,2.600876,0.015129,1.802971,0.018287,8.738976,0.014515,0.070355,491808.000000,17.850096,38.803535,-0.042908
35,6,207,200,172,319.300000,0.926996,3.206391,0.010979,2.787900,0.013417,1.955478,0.015598,9.337793,0.012826,0.061245,518196.000000,18.003079,38.759107,-0.046871
35,6,208,200,167,294.300000,1.023187,2.518251,0.009310,2.351972,0.010795,1.790177,0.011988,8.094758,0.009963,0.045052,439108.000000,19.883829,38.758904,-0.037871
35,6,208,200,168,299.300000,1.026383,2.635470,0.010704,2.478926,0.013029,1.897481,0.015062,8.498010,0.012178,0.054539,471929.000000,20.048682,38.775276,-0.029745
35,6,208,200,169,304.300000,1.037744,2.800357,0.012236,2.674945,0.015949,2.075978,0.019389,9.129633,0.015136,0.066565,526492.000000,20.332015,38.767037,-0.026215
35,6,208,200,170,309.300000,1.055990,2.978120,0.013374,2.905559,0.017954,2.299982,0.022257,9.879883,0.017157,0.073700,600118.000000,20.539542,38.672730,0.071723
35,6,208,200,171,314.300000,1.077208,3.198655,0.014351,3.196598,0.019707,2.587879,0.024813,10.824724,0.018940,0.079225,657863.000000,20.845790,38.745582,-0.054476
35,6,208,200,172,319.300000,1.104829,3.437160,0.013878,3.535522,0.019173,2.942122,0.024081,11.930120,0.018531,0.075143,723033.000000,21.227846,38.714033,-0.041588
35,6,209,201,167,294.300000,0.939586,2.464972,0.015689,2.126597,0.033709,1.491969,0.053278,7.276093,0.033817,0.164921,413581.000000,22.346911,38.714129,-0.016172
35,6,209,201,168,299.300000,1.018557,2.658333,0.016397,2.485024,0.028214,1.889412,0.039504,8.506378,0.027761,0.124984,457054.000000,22.680796,38.705928,-0.039625
35,6,209,201,169,304.300000,1.057527,2.900854,0.018202,2.827728,0.024725,2.238364,0.030765,9.637559,0.023655,0.101851,574411.000000,23.069192,38.613997,-0.010262
35,6,209,201,170,309.300000,1.077518,3.186351,0.020006,3.184187,0.023218,2.578053,0.025856,10.786184,0.021815,0.091272,621469.000000,23.522904,38.590945,-0.017811
35,6,209,201,171,314.300000,1.078687,3.538306,0.021836,3.567021,0.020035,2.904934,0.017639,11.990594,0.018323,0.075632,674781.000000,24.162232,38.701908,-0.053848
35,6,209,201,172,319.300000,1.043880,3.958978,0.023461,3.898848,0.018035,3.090441,0.011942,12.983249,0.016211,0.068105,747851.000000,24.895219,38.670375,-0.038931
35,6,209,201,173,324.300000,1.004377,4.467128,0.022751,4.270197,0.017393,3.274004,0.011213,14.095327,0.015779,0.067934,837447.000000,25.696726,38.639094,-0.009132
35,6,210,201,167,294.300000,1.067264,2.201954,0.024537,2.105624,0.023382,1.651628,0.021106,7.382951,0.020144,0.090044,406881.000000,24.558879,38.724025,0.071503
35,6,210,201,168,299.300000,1.046384,2.472096,0.021799,2.351789,0.021311,1.825926,0.019934,8.126547,0.018812,0.083726,449234.000000,25.151303,38.691379,0.069635
35,6,210,201,169,304.300000,1.034968,2.740847,0.021139,2.606817,0.021156,2.015603,0.020421,8.911724,0.019112,0.084500,504504.000000,25.797944,38.626320,-0.082914
35,6,210,201,170,309.300000,1.025366,3.051496,0.020870,2.903274,0.022162,2.237538,0.022835,9.829734,0.020488,0.090005,540426.000000,26.558600,38.591661,-0.079209
35,6,210,201,171,314.300000,1.029613,3.377708,0.020631,3.250231,0.022597,2.526536,0.024021,10.925615,0.021195,0.091656,599699.000000,27.583474,38.662745,-0.046301
35,6,210,201,172,319.300000,1.031392,3.748351,0.021671,3.637733,0.024304,2.844447,0.026455,12.145460,0.023015,0.098273,691314.000000,28.732593,38.591741,-0.051837
35,6,210,201,173,324.300000,1.042359,4.190027,0.021082,4.134345,0.024024,3.279041,0.026507,13.720946,0.022965,0.096094,814973.000000,30.001460,38.618072,0.009128
35,6,213,207,173,324.300000,0.855671,1.812767,0.009712,1.394007,0.016761,0.878410,0.023908,4.873027,0.016370,0.090837,262752.000000,17.271004,38.826098,0.096230
35,6,213,207,174,329.300000,0.882838,1.900793,0.008528,1.510830,0.012583,0.983413,0.016360,5.271880,0.012045,0.064589,270555.000000,17.260195,38.828718,0.059773
35,6,213,207,175,334.300000,0.887784,1.974862,0.007679,1.584110,0.009388,1.039294,0.010847,5.508001,0.008675,0.045992,317079.000000,17.302247,38.841608,0.005216
35,6,213,207,176,339.300000,0.891711,2.052449,0.008321,1.659552,0.010923,1.096145,0.013315,5.749718,0.010258,0.053827,308312.000000,17.373315,38.811749,0.042773
35,6,213,207,177,344.300000,0.904619,2.145655,0.007503,1.765384,0.008617,1.185249,0.009462,6.097834,0.007930,0.040810,331232.000000,17.407646,38.816895,0.061179
35,6,213,207,178,349.300000,0.896392,2.213438,0.007080,1.811673,0.007528,1.208297,0.007725,6.233264,0.006819,0.035188,355590.000000,17.496116,38.756930,-0.075933
35,6,213,207,179,354.300000,0.901808,2.302371,0.008770,1.901769,0.011860,1.278591,0.014775,6.522875,0.011276,0.057542,380711.000000,17.496333,38.862237,-0.077486
35,6,213,207,180,359.300000,0.918384,2.415355,0.010161,2.037222,0.013456,1.397211,0.016482,6.968755,0.012791,0.063816,388489.000000,17.558626,38.843117,-0.068449
35,6,213,207,181,364.300000,0.926298,2.547805,0.009963,2.175892,0.011976,1.508874,0.013711,7.414242,0.011245,0.055182,405652.000000,17.722222,38.747427,-0.044376
35,6,213,207,182,369.283333,0.930452,2.668782,0.010635,2.297383,0.013023,1.603753,0.015153,7.801115,0.012289,0.059698,451707.000000,17.654592,38.766164,-0.046434
35,6,213,207,183,374.283333,0.941198,2.831159,0.010692,2.474575,0.011773,1.751493,0.012540,8.371342,0.010990,0.052542,478286.000000,17.704475,38.826247,-0.024768
35,6,213,207,184,379.283333,0.934217,2.971486,0.009445,2.588717,0.008818,1.823393,0.007886,8.721102,0.008021,0.038378,505302.000000,17.869195,38.831749,-0.034938
35,6,214,207,173,324.300000,0.955797,1.787999,0.013813,1.512915,0.015474,1.054293,0.016542,5.368869,0.013667,0.069618,298155.000000,18.975625,38.715933,-0.071919
35,6,214,207,174,329.300000,0.955144,1.911490,0.010382,1.629967,0.014488,1.141492,0.018409,5.735757,0.013610,0.068409,330225.000000,19.063979,38.725477,-0.075106
35,6,214,207,175,334.300000,0.985398,1.986454,0.007948,1.749067,0.013209,1.264429,0.018298,6.149501,0.012848,0.062505,334423.000000,19.330135,38.736982,-0.071382
35,6,214,207,176,339.300000,1.003802,2.069367,0.007111,1.860999,0.011008,1.372864,0.014756,6.525829,0.010590,0.050356,398290.000000,19.381065,38.778741,-0.110622
35,6,214,207,177,344.300000,1.020537,2.133609,0.004721,1.953920,0.008739,1.467006,0.012750,6.840590,0.008654,0.040368,419709.000000,19.496224,38.747953,-0.127380
35,6,214,207,178,349.300000,1.044049,2.170088,0.004519,2.031754,0.007085,1.559902,0.009519,7.117839,0.006834,0.031192,440095.000000,19.658289,38.701276,-0.112407
35,6,214,207,179,354.300000,1.045073,2.231667,0.006908,2.097873,0.008213,1.615493,0.009278,7.326998,0.007504,0.034045,456583.000000,19.785641,38.799581,-0.116439
35,6,214,207,180,359.300000,1.050093,2.324260,0.007612,2.204048,0.010114,1.709790,0.012421,7.667650,0.009494,0.042593,469720.000000,19.968389,38.790613,-0.090965
35,6,214,207,181,364.300000,1.064518,2.408590,0.006949,2.320800,0.009223,1.827862,0.011287,8.055002,0.008681,0.038206,495488.000000,20.155412,38.690182,-0.090186
35,6,214,207,182,369.283333,1.068858,2.491359,0.007423,2.417734,0.009777,1.915765,0.011946,8.365772,0.009197,0.040108,546138.000000,20.262997,38.716381,-0.072753
35,6,214,207,183,374.283333,1.083016,2.593211,0.008062,2.556778,0.011252,2.056336,0.014255,8.823131,0.010720,0.046009,577084.000000,20.485942,38.750876,0.019466
35,6,214,207,184,379.283333,1.097593,2.700422,0.006930,2.705431,0.009081,2.208906,0.011034,9.311568,0.008583,0.036196,601840.000000,20.767956,38.789445,0.025054
35,6,214,207,185,384.283333,1.101623,2.780348,0.006618,2.802460,0.009528,2.300056,0.012345,9.622370,0.009139,0.038247,653819.000000,20.969586,38.713015,0.044005
35,6,214,207,186,389.283333,1.124618,2.884416,0.007216,2.972446,0.011437,2.492843,0.015467,10.190910,0.011158,0.045635,692251.000000,21.353132,38.753440,-0.007834
35,6,215,208,173,324.300000,1.123732,1.977274,0.012847,1.950933,0.010044,1.589523,0.006505,6.980388,0.007640,0.033555,424495.000000,20.793086,38.757098,0.002471
35,6,215,208,174,329.300000,1.096237,2.104289,0.009861,2.048904,0.008621,1.641223,0.006823,7.247023,0.006976,0.030809,431278.000000,21.007565,38.785142,-0.046063
35,6,215,208,175,334.300000,1.090662,2.184771,0.007007,2.127569,0.006198,1.701500,0.005041,7.485934,0.005141,0.022623,465415.000000,21.435700,38.784900,0.005829
35,6,215,208,176,339.300000,1.076166,2.257369,0.007997,2.180766,0.006979,1.727000,0.005557,7.631880,0.005817,0.025713,484558.000000,21.474059,38.730458,-0.103539
35,6,215,208,177,344.300000,1.067174,2.365283,0.007866,2.279767,0.007076,1.797467,0.005927,7.929910,0.006035,0.026631,493163.000000,21.668143,38.731564,-0.095903
35,6,215,208,178,349.300000,1.056572,2.443415,0.008146,2.342075,0.006901,1.833534,0.005281,8.110475,0.005838,0.025830,506780.000000,21.898289,38.687372,-0.095074
35,6,215,208,179,354.300000,1.043117,2.564325,0.010213,2.441384,0.010360,1.894292,0.010117,8.403417,0.009278,0.041165,528656.000000,22.145190,38.793354,-0.082964
35,6,215,208,180,359.300000,1.046018,2.705318,0.011307,2.595005,0.013446,2.025176,0.015263,8.890119,0.012527,0.055001,545040.000000,22.404116,38.772954,-0.069044
35,6,215,208,181,364.300000,1.055452,2.870221,0.011216,2.790318,0.016462,2.203393,0.021631,9.517077,0.015887,0.068518,585656.000000,22.690644,38.681862,-0.074916
35,6,215,208,182,369.283333,1.093695,3.026699,0.010374,3.053587,0.017301,2.500993,0.023878,10.399572,0.017029,0.070584,638556.000000,23.021908,38.657410,-0.065279
35,6,216,208,173,324.300000,0.999778,1.870738,0.011806,1.655816,0.015735,1.206997,0.019329,5.875793,0.014523,0.070711,336537.000000,22.595721,38.666773,0.091267
35,6,216,208,174,329.300000,1.012603,1.981164,0.010701,1.786089,0.014155,1.323649,0.017269,6.302456,0.013139,0.062574,372987.000000,22.896157,38.637179,0.022794
35,6,216,208,175,334.300000,1.024575,2.082733,0.010907,1.908638,0.013194,1.435583,0.015074,6.703898,0.012053,0.056297,391637.000000,23.543479,38.684953,0.024563
35,6,216,208,176,339.300000,1.024911,2.208330,0.012335,2.037915,0.012540,1.540051,0.012229,7.110498,0.011054,0.051045,430298.000000,23.622426,38.687393,-0.094329
35,6,216,208,177,344.300000,1.012300,2.355131,0.012342,2.164186,0.011165,1.623919,0.009454,7.489869,0.009639,0.044467,456347.000000,23.936179,38.684927,-0.098365
35,6,216,208,178,349.300000,0.997664,2.498993,0.013659,2.279554,0.011278,1.693575,0.008328,7.832474,0.009645,0.044616,479345.000000,24.273204,38.682411,0.068854
35,6,216,208,179,354.300000,0.973336,2.696475,0.015400,2.421265,0.013606,1.764961,0.011194,8.245345,0.012007,0.056101,491513.000000,24.719004,38.738769,-0.056831
35,6,216,208,180,359.300000,0.963638,2.914244,0.015256,2.608996,0.015048,1.891146,0.014353,8.822455,0.013763,0.064218,514595.000000,25.210387,38.735928,-0.045466
35,6,216,208,181,364.300000,0.958615,3.141074,0.015853,2.813872,0.018059,2.036402,0.019900,9.459583,0.017007,0.078883,551506.000000,25.663555,38.635100,-0.045917
35,6,216,208,182,369.283333,0.973069,3.411382,0.015900,3.116310,0.019475,2.295710,0.022666,10.428545,0.018645,0.084430,603472.000000,26.194463,38.620374,-0.052102
35,6,217,209,174,329.300000,1.039994,2.476774,0.025952,2.343719,0.022301,1.809478,0.017607,8.092207,0.019236,0.086026,457318.000000,25.098678,38.704768,-0.022893
35,6,217,209,175,334.300000,1.009083,2.798158,0.024821,2.605056,0.022782,1.968775,0.019795,8.870520,0.020291,0.091424,502992.000000,25.968682,38.677838,0.007620
35,6,217,209,176,339.300000,0.992891,3.171309,0.024733,2.937202,0.024668,2.199196,0.023855,9.892132,0.022721,0.102202,532691.000000,26.261537,38.696390,-0.026037
35,6,217,209,177,344.300000,0.987854,3.582529,0.024983,3.329594,0.025161,2.493399,0.024691,11.118142,0.023505,0.104808,640733.000000,26.864084,38.697622,-0.001837
35,6,217,209,178,349.300000,0.978913,4.066344,0.025024,3.774949,0.025915,2.814841,0.026251,12.505410,0.024507,0.108879,764839.000000,27.544443,38.654823,0.018163
35,6,217,209,179,354.300000,0.981404,4.600103,0.023206,4.307863,0.024741,3.232324,0.025832,14.182902,0.023655,0.103795,881430.000000,28.387254,38.713849,-0.028609
35,6,223,217,180,359.300000,0.955023,2.706321,0.037069,2.388868,0.048943,1.710600,0.060422,8.119760,0.046460,0.220753,493347.000000,28.132725,38.729560,-0.004244
35,6,223,217,181,364.300000,0.992852,3.207930,0.031757,2.973455,0.038761,2.227387,0.044943,10.005972,0.036907,0.165685,599817.000000,28.872695,38.601058,-0.028726
35,6,223,217,182,369.283333,1.009340,3.723352,0.029960,3.539498,0.035087,2.709990,0.039591,11.806504,0.033445,0.145610,737999.000000,29.761563,38.624433,-0.010036
35,6,223,217,183,374.283333,1.027354,4.321587,0.027644,4.213296,0.029622,3.298516,0.030986,13.948038,0.028203,0.119377,887221.000000,30.770768,38.607757,-0.001782
35,6,223,217,184,379.283333,1.018760,4.918008,0.024255,4.787541,0.023989,3.732068,0.023234,15.740230,0.022772,0.096139,1017073.000000,31.815791,38.627703,-0.018008
35,6,224,217,180,359.300000,1.068583,2.494091,0.036153,2.420095,0.036833,1.917312,0.036093,8.372791,0.032951,0.144038,505536.000000,30.691028,38.664974,-0.027894
35,6,224,217,181,364.300000,1.054091,2.944940,0.031444,2.865789,0.034577,2.263316,0.036794,9.752242,0.031928,0.137482,584482.000000,31.875131,38.569062,-0.028646
35,6,224,217,182,369.283333,1.069056,3.418552,0.029986,3.409358,0.034969,2.748679,0.039226,11.481335,0.033022,0.137844,646196.000000,33.269563,38.573667,0.011975
35,6,224,217,183,374.283333,1.085863,3.968332,0.027698,4.056029,0.035293,3.339729,0.042561,13.537329,0.033915,0.137610,833898.000000,34.839921,38.618287,0.050902
35,6,224,217,184,379.283333,1.132443,4.517709,0.024321,4.840838,0.032425,4.170106,0.039825,16.072544,0.031547,0.121712,1055974.000000,37.602039,38.902870,0.231780
35,6,231,213,185,384.283333,0.906400,1.564721,0.026284,1.241955,0.040580,0.814688,0.054978,4.455606,0.038230,0.209083,260546.000000,17.215560,38.774780,-0.009234
35,6,231,213,186,389.283333,0.954251,1.770356,0.022729,1.493949,0.031551,1.038636,0.039517,5.307294,0.029531,0.150900,299135.000000,17.319609,38.745132,-0.076897
35,6,231,213,187,394.283333,0.974602,1.967111,0.021060,1.713311,0.026609,1.225130,0.031435,6.022907,0.024525,0.120570,363106.000000,17.409016,38.785450,-0.042213
35,6,231,213,188,399.283333,0.988517,2.184639,0.020372,1.949852,0.024720,1.423750,0.028388,6.784438,0.022795,0.108624,382242.000000,17.462609,38.861887,-0.023996
35,6,231,213,189,404.283333,0.998862,2.412174,0.019184,2.195316,0.021088,1.629302,0.022306,7.569447,0.019257,0.089466,420982.000000,17.578127,38.873436,-0.032742
35,6,231,213,190,409.283333,0.990995,2.647383,0.019858,2.412789,0.021356,1.787181,0.022212,8.242105,0.019577,0.090283,475433.000000,17.720838,38.920095,0.008397
35,6,231,213,191,414.283333,0.994937,2.937902,0.019841,2.710594,0.024057,2.026275,0.027836,9.182965,0.022701,0.102878,538955.000000,17.941357,38.905881,0.001400
35,6,231,213,192,419.283333,1.017582,3.230294,0.019434,3.064875,0.024506,2.351212,0.029139,10.326695,0.023385,0.102709,638557.000000,18.109789,38.929272,-0.017681
35,6,231,213,193,424.283333,1.035343,3.565693,0.019802,3.461675,0.025003,2.711391,0.029839,11.597863,0.023954,0.102460,778064.000000,18.345077,38.907841,-0.005234
35,6,231,213,194,429.283333,1.059706,3.936363,0.018915,3.930393,0.024737,3.160259,0.030252,13.104796,0.023878,0.099018,889402.000000,18.464843,38.957893,-0.009109
35,6,231,213,195,434.283333,1.087583,4.310270,0.017350,4.433938,0.022713,3.667445,0.027659,14.727085,0.022031,0.088470,992935.000000,18.646792,38.940248,-0.003686
35,6,232,213,185,384.283333,1.082380,1.663640,0.016131,1.549274,0.019232,1.198789,0.021601,5.657035,0.016692,0.078770,326623.000000,18.819509,38.699695,-0.171382
35,6,232,213,186,389.283333,1.085193,1.797817,0.015701,1.698253,0.018440,1.328263,0.020481,6.129176,0.016174,0.074634,357694.000000,19.063969,38.797816,-0.002982
35,6,232,213,187,394.283333,1.087527,1.945922,0.017289,1.862430,0.019768,1.470836,0.021496,6.648374,0.017438,0.078821,382485.000000,19.360417,38.800361,-0.012325
35,6,232,213,188,399.283333,1.087031,2.134254,0.018481,2.066419,0.020833,1.644431,0.022434,7.288498,0.018572,0.082317,430065.000000,19.617723,38.828362,-0.025873
35,6,232,213,189,404.283333,1.088355,2.340344,0.019213,2.292925,0.020275,1.839756,0.020556,8.002027,0.018046,0.078492,459739.000000,19.969400,38.831650,-0.045509
35,6,232,213,190,409.283333,1.075761,2.583901,0.018971,2.531311,0.019615,2.022615,0.019542,8.732564,0.017601,0.075993,549171.000000,20.301673,38.860422,0.012936
35,6,232,213,191,414.283333,1.072720,2.830545,0.019361,2.789434,0.020056,2.235022,0.020087,9.539077,0.018254,0.077910,620228.000000,20.823303,38.858964,-0.017038
