fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,180,169,171,311.166667,0.805040,2.131532,0.011943,1.576887,0.013437,0.948377,0.014562,5.390874,0.012424,0.070621,401904.000000,19.495830,44.966104,0.001859
9,7,180,169,172,316.166667,0.807845,2.258250,0.010263,1.684263,0.011585,1.019467,0.012604,5.731254,0.010776,0.060579,430709.000000,19.496867,45.093174,0.030857
9,7,180,169,173,321.166667,0.809274,2.363292,0.007193,1.772004,0.007384,1.076866,0.007349,6.008459,0.006785,0.037855,469482.000000,19.572205,45.014227,0.045865
9,7,180,169,174,326.166667,0.804729,2.428238,0.005412,1.815099,0.004727,1.098605,0.003851,6.138899,0.004222,0.023589,497908.000000,19.624444,45.066609,0.028235
9,7,180,169,175,331.166667,0.799710,2.494708,0.005289,1.857798,0.003854,1.119173,0.002227,6.267614,0.003322,0.018603,509052.000000,19.612753,44.987953,0.034122
9,7,180,169,176,336.166667,0.789142,2.560176,0.006213,1.886701,0.007230,1.123533,0.008118,6.347095,0.006820,0.038526,517660.000000,19.760303,44.983109,0.036078
9,7,180,169,177,341.166667,0.803697,2.653767,0.008400,1.994207,0.012236,1.210378,0.015940,6.700466,0.011892,0.065835,542058.000000,19.826031,45.050822,0.036118
9,7,180,169,178,346.166667,0.817071,2.783098,0.012305,2.130720,0.020356,1.316472,0.028610,7.143948,0.020019,0.108634,563039.000000,19.891929,45.053008,0.032434
9,7,180,169,179,351.166667,0.863766,2.996241,0.014227,2.427938,0.024483,1.587018,0.034095,8.130602,0.024270,0.124341,666768.000000,19.971901,45.009860,0.026870
9,7,181,169,170,306.166667,0.834897,1.907323,0.016107,1.442830,0.027931,0.891833,0.040167,5.002732,0.027304,0.153162,386750.000000,21.367295,44.981908,0.062467
9,7,181,169,171,311.166667,0.878154,2.060932,0.013963,1.644325,0.023061,1.070943,0.031896,5.685705,0.022533,0.119629,415220.000000,21.554924,44.978623,0.018298
9,7,181,169,172,316.166667,0.911223,2.195098,0.011553,1.822034,0.018032,1.233424,0.024254,6.283887,0.017494,0.089124,533658.000000,21.607697,45.067176,0.073555
9,7,181,169,173,321.166667,0.933118,2.314528,0.008764,1.972871,0.014387,1.370091,0.019926,6.784981,0.014065,0.069654,570716.000000,21.780870,44.977568,0.047140
9,7,181,169,174,326.166667,0.960816,2.397953,0.005999,2.105879,0.008901,1.506432,0.011608,7.238206,0.008592,0.041285,604540.000000,21.945198,44.999172,0.039422
9,7,181,169,175,331.166667,0.959045,2.458379,0.005473,2.160311,0.005127,1.544958,0.004571,7.406917,0.004546,0.021795,629565.000000,21.992982,44.971827,0.030872
9,7,181,169,176,336.166667,0.952089,2.532511,0.006765,2.216645,0.007955,1.577058,0.008963,7.574932,0.007405,0.035570,668508.000000,22.264000,44.975150,0.015371
9,7,181,169,177,341.166667,0.964459,2.629715,0.008716,2.336634,0.010556,1.686306,0.012142,7.967874,0.009922,0.046880,688791.000000,22.453126,45.024066,-0.018563
9,7,181,169,178,346.166667,0.964191,2.761708,0.011511,2.463307,0.012985,1.781810,0.014134,8.365479,0.012094,0.056780,726442.000000,22.707513,45.019668,-0.001379
9,7,181,169,179,351.166667,0.969694,2.947620,0.014254,2.656498,0.017245,1.938151,0.019908,8.979583,0.016308,0.075558,813866.000000,22.947006,44.980122,0.001713
9,7,181,169,180,356.166667,0.983373,3.181860,0.014723,2.921430,0.018137,2.167658,0.021176,9.829901,0.017301,0.078455,818828.000000,23.094575,45.007340,-0.001497
9,7,182,170,170,306.166667,0.948902,2.527562,0.020248,2.205177,0.019304,1.563768,0.017627,7.534820,0.017323,0.083470,626083.000000,23.764005,44.936568,0.116557
9,7,182,170,171,311.166667,0.936300,2.783456,0.021300,2.418017,0.019730,1.701590,0.017453,8.187459,0.017823,0.085756,649001.000000,24.115226,44.907362,0.040371
9,7,182,170,172,316.166667,0.917466,3.120436,0.021923,2.682253,0.020540,1.860751,0.018490,8.994043,0.018841,0.091067,722818.000000,24.286029,45.009386,0.003569
9,7,182,170,173,321.166667,0.907132,3.467564,0.022227,2.968943,0.021362,2.045642,0.019924,9.881993,0.019905,0.096155,831849.000000,24.679036,44.900471,0.015673
9,7,182,170,174,326.166667,0.896649,3.891164,0.022371,3.316471,0.020788,2.268322,0.018694,10.961037,0.019481,0.094138,898627.000000,25.171938,44.938854,0.002143
9,7,182,170,175,331.166667,0.881789,4.338045,0.020603,3.658377,0.018692,2.469693,0.016307,12.017350,0.017580,0.085542,1011541.000000,25.560248,44.910491,0.001727
9,7,183,170,170,306.166667,0.883418,2.383622,0.018684,1.938253,0.028386,1.280535,0.038146,6.615358,0.027425,0.141682,511403.000000,26.040550,44.883643,-0.043936
9,7,183,170,171,311.166667,0.918729,2.606303,0.017923,2.213349,0.023928,1.524769,0.029421,7.522501,0.022890,0.112930,638586.000000,26.784315,44.913377,0.031050
9,7,183,170,172,316.166667,0.930927,2.850751,0.017764,2.467861,0.021123,1.729140,0.024029,8.337285,0.019953,0.096204,688380.000000,27.232051,44.992314,-0.012183
9,7,183,170,173,321.166667,0.939376,3.112703,0.017239,2.734628,0.018200,1.940266,0.018689,9.186012,0.017013,0.080548,744273.000000,27.974309,44.891886,-0.030172
9,7,183,170,174,326.166667,0.930313,3.387365,0.017768,2.965575,0.016247,2.091761,0.014242,9.900128,0.014972,0.070861,839610.000000,28.841769,44.913507,-0.022597
9,7,183,170,175,331.166667,0.914183,3.714582,0.017618,3.216459,0.015600,2.238165,0.013083,10.668247,0.014400,0.068638,883502.000000,29.559342,44.874808,-0.028502
9,7,190,182,176,336.166667,0.834671,2.302661,0.029161,1.772457,0.037234,1.107707,0.044786,6.038030,0.035164,0.191675,527998.000000,25.010757,44.957421,0.056647
9,7,190,182,177,341.166667,0.856536,2.638398,0.027823,2.102438,0.036610,1.355757,0.044983,7.099628,0.035026,0.183420,648183.000000,25.482571,44.995617,0.037559
9,7,190,182,178,346.166667,0.893563,3.036737,0.028215,2.542165,0.038212,1.717566,0.047783,8.524759,0.036880,0.183045,731476.000000,25.900805,44.982735,0.048348
9,7,190,182,179,351.166667,0.932881,3.495216,0.028708,3.073861,0.040853,2.176460,0.052902,10.243548,0.039740,0.187035,867357.000000,26.325328,44.905115,0.013489
9,7,190,182,180,356.166667,0.992356,4.040157,0.026976,3.797941,0.038130,2.868966,0.048276,12.595508,0.037346,0.163959,1092826.000000,26.768602,44.935395,0.005883
9,7,191,182,176,336.166667,0.937121,2.508721,0.026373,2.162512,0.029403,1.514894,0.031621,7.385805,0.027157,0.132403,646250.000000,27.328537,44.901249,0.003909
9,7,191,182,177,341.166667,0.940365,2.839537,0.026499,2.480432,0.031447,1.754408,0.035803,8.388687,0.029613,0.141593,746931.000000,28.138314,44.924257,-0.011440
9,7,191,182,178,346.166667,0.963365,3.261167,0.026871,2.942527,0.032983,2.143016,0.038522,9.869920,0.031476,0.144965,852635.000000,29.134762,44.918958,-0.005003
9,7,191,182,179,351.166667,0.984722,3.715845,0.027351,3.450978,0.034647,2.579939,0.041549,11.495315,0.033331,0.148511,1073844.000000,29.948248,44.886248,-0.019617
9,7,191,182,180,356.166667,1.019590,4.277499,0.026125,4.138203,0.033526,3.214967,0.040502,13.701412,0.032465,0.138357,1245458.000000,30.940959,44.885425,0.004772
9,7,191,182,181,361.166667,1.049993,4.833330,0.023000,4.838366,0.028942,3.882070,0.034368,15.943462,0.028125,0.115508,1441611.000000,32.151515,44.866098,0.001465
