fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,204,194,175,332.116667,1.020033,4.255291,0.008551,4.117251,0.009422,3.199492,0.010118,13.636199,0.008980,0.038211,1126028.000000,22.888812,26.507242,-0.013930
17,4,204,194,176,337.116667,1.023438,4.441018,0.008873,4.320325,0.008925,3.372740,0.008786,14.278867,0.008447,0.035822,1212784.000000,23.287134,26.491521,-0.010323
17,4,204,194,177,342.133333,1.016151,4.649993,0.009169,4.503504,0.009184,3.496326,0.009006,14.844320,0.008706,0.036965,1247102.000000,23.601717,26.488544,-0.008299
17,4,204,194,178,347.116667,1.018304,4.867379,0.008962,4.733943,0.009768,3.687620,0.010410,15.571220,0.009368,0.039426,1319618.000000,24.086243,26.479041,-0.011728
17,4,205,196,169,302.133333,1.090876,2.204163,0.026731,2.149090,0.029861,1.720225,0.031916,7.553861,0.026680,0.116733,609412.000000,27.633042,26.471762,0.064075
17,4,205,196,170,307.116667,1.090629,2.497782,0.023663,2.468892,0.026279,1.993826,0.028042,8.558184,0.023847,0.102329,687397.000000,28.414161,26.390303,-0.012843
17,4,205,196,171,312.133333,1.092612,2.795217,0.022687,2.797896,0.024833,2.279340,0.026223,9.594700,0.022768,0.095973,801412.000000,29.089566,26.456499,-0.040334
17,4,205,196,172,317.133333,1.091827,3.132980,0.021888,3.164848,0.024011,2.592545,0.025489,10.746356,0.022264,0.092260,882945.000000,29.797880,26.465411,-0.045932
17,4,205,196,173,322.133333,1.096151,3.480968,0.021548,3.557813,0.022799,2.940157,0.023441,11.987274,0.021230,0.086533,1000440.000000,30.562174,26.381318,-0.015999
17,4,205,196,174,327.133333,1.089544,3.883047,0.020709,3.975997,0.021035,3.281752,0.020818,13.291299,0.019622,0.079449,1110878.000000,31.289013,26.330511,-0.004477
17,4,206,196,169,302.133333,1.088251,2.366544,0.021783,2.321243,0.022816,1.863808,0.022959,8.090839,0.020301,0.087805,649638.000000,29.719151,26.422121,0.023541
17,4,206,196,170,307.116667,1.081000,2.623440,0.020336,2.585164,0.022540,2.077048,0.024058,8.909365,0.020561,0.088164,757753.000000,30.874440,26.379872,0.052522
17,4,206,196,171,312.133333,1.089111,2.900057,0.020049,2.903930,0.023269,2.363512,0.025899,9.922667,0.021649,0.091009,807167.000000,31.833902,26.398274,-0.047052
17,4,206,196,172,317.133333,1.098262,3.205841,0.019879,3.262003,0.024487,2.690184,0.028659,11.061081,0.023148,0.095144,890891.000000,32.799948,26.395740,-0.051781
17,4,206,196,173,322.133333,1.123298,3.537339,0.018743,3.702703,0.023804,3.134487,0.028349,12.483079,0.022783,0.090702,1002843.000000,33.910387,26.338663,-0.037169
17,4,207,195,171,312.133333,1.038700,1.970533,0.011394,1.815259,0.018522,1.376374,0.025652,6.430189,0.017824,0.083281,530067.000000,24.660371,26.524953,0.041101
17,4,207,195,172,317.133333,1.070296,2.082791,0.010782,1.983370,0.016636,1.552906,0.022233,7.003249,0.015945,0.071920,555268.000000,25.062165,26.515258,0.063296
17,4,207,195,173,322.133333,1.094365,2.195095,0.010782,2.145222,0.014696,1.721625,0.018257,7.546848,0.013773,0.060386,599031.000000,25.499624,26.459924,0.057037
17,4,207,195,174,327.133333,1.103729,2.319469,0.010742,2.298634,0.013729,1.867225,0.016382,8.042684,0.012730,0.054751,645640.000000,25.827556,26.373880,0.065411
17,4,207,195,175,332.116667,1.116117,2.443828,0.010919,2.460265,0.012954,2.027005,0.014597,8.569002,0.011884,0.050164,665270.000000,26.257092,26.472962,-0.001173
17,4,207,195,176,337.116667,1.115174,2.585855,0.011286,2.616796,0.012011,2.162610,0.012311,9.059340,0.010816,0.045391,708630.000000,26.840243,26.445076,0.022040
17,4,207,195,177,342.133333,1.111048,2.736162,0.012272,2.775096,0.012989,2.293695,0.013267,9.550462,0.011767,0.049004,756130.000000,27.460540,26.453257,0.019356
17,4,207,195,178,347.116667,1.109448,2.921628,0.012870,2.977248,0.014416,2.466907,0.015564,10.183145,0.013305,0.054842,809911.000000,28.227485,26.448057,0.006632
17,4,207,195,179,352.116667,1.115384,3.111548,0.012947,3.203589,0.014303,2.677012,0.015261,10.903121,0.013257,0.054092,882970.000000,28.948590,26.392761,0.000877
17,4,207,195,180,357.133333,1.113400,3.325167,0.013286,3.436207,0.014227,2.876124,0.014777,11.630932,0.013188,0.053430,977452.000000,29.630277,26.475850,-0.006477
17,4,207,195,181,362.133333,1.114111,3.554075,0.012998,3.693260,0.013393,3.102722,0.013415,12.439553,0.012420,0.049721,1034810.000000,30.335530,26.372574,-0.002101
17,4,207,195,182,367.116667,1.107459,3.786342,0.012310,3.930015,0.012089,3.291652,0.011518,13.173379,0.011178,0.044594,1129028.000000,30.760837,26.369127,-0.001377
17,4,216,203,175,332.116667,0.963977,2.320623,0.017051,2.037607,0.016396,1.459152,0.015063,7.027826,0.014521,0.069924,556363.000000,18.082053,26.522143,0.030051
17,4,216,203,176,337.116667,0.952740,2.518468,0.014497,2.204648,0.014202,1.569048,0.013379,7.538077,0.012758,0.061382,623298.000000,18.207786,26.503847,0.058707
17,4,216,203,177,342.133333,0.946892,2.686321,0.012914,2.351244,0.012394,1.669421,0.011433,7.991134,0.011203,0.053616,663557.000000,18.233058,26.518743,0.059685
17,4,216,203,178,347.116667,0.936841,2.865392,0.010603,2.496065,0.010191,1.759912,0.009433,8.433338,0.009282,0.044397,678714.000000,18.374035,26.507329,0.063437
17,4,216,203,179,352.116667,0.934033,2.989637,0.007511,2.605198,0.007377,1.835154,0.007019,8.772646,0.006786,0.032487,687915.000000,18.341000,26.493975,0.045580
17,4,216,203,180,357.133333,0.930075,3.090314,0.006834,2.688584,0.006145,1.888928,0.005246,9.029637,0.005590,0.026760,718299.000000,18.420866,26.579859,0.033268
17,4,216,203,181,362.133333,0.922583,3.201180,0.004929,2.770693,0.004537,1.934403,0.003996,9.278233,0.004157,0.019903,735884.000000,18.561864,26.476468,0.037623
17,4,216,203,182,367.116667,0.922706,3.247834,0.002883,2.814088,0.003094,1.966091,0.003234,9.414717,0.002909,0.013881,771352.000000,18.604247,26.476287,0.036713
17,4,217,203,175,332.116667,1.085299,1.824399,0.011548,1.727245,0.013000,1.353082,0.013913,6.220413,0.011274,0.051832,490584.000000,20.008659,26.513229,0.027602
17,4,217,203,176,337.116667,1.083891,1.929744,0.012969,1.839513,0.015006,1.447208,0.016494,6.571055,0.013259,0.060306,501043.000000,20.265379,26.492779,0.079617
17,4,217,203,177,342.133333,1.088049,2.075092,0.013328,2.003746,0.016030,1.592189,0.018230,7.093096,0.014482,0.064521,560491.000000,20.414653,26.508818,0.006760
17,4,217,203,178,347.116667,1.096219,2.206314,0.012825,2.160718,0.015926,1.737468,0.018590,7.598268,0.014602,0.063755,606235.000000,20.681268,26.504280,-0.013351
17,4,217,203,179,352.116667,1.107230,2.357571,0.012199,2.347281,0.014210,1.914653,0.015763,8.200731,0.012941,0.055525,708754.000000,20.890763,26.486530,-0.008808
17,4,217,203,180,357.133333,1.105271,2.494387,0.010013,2.494811,0.010416,2.039779,0.010424,8.661288,0.009291,0.039521,753709.000000,21.060975,26.574910,-0.033918
17,4,217,203,181,362.133333,1.099393,2.607762,0.007984,2.607573,0.007906,2.127626,0.007510,9.006805,0.007013,0.029642,774458.000000,21.290085,26.464348,-0.025408
17,4,217,203,182,367.116667,1.094538,2.702240,0.007571,2.700610,0.007079,2.199297,0.006284,9.291906,0.006235,0.026301,812546.000000,21.426355,26.481945,-0.022892
17,4,217,203,183,372.116667,1.085014,2.812003,0.007709,2.798420,0.007386,2.265609,0.006769,9.585190,0.006584,0.027857,829992.000000,21.696567,26.468803,-0.013166
17,4,217,203,184,377.116667,1.082076,2.919006,0.007665,2.907311,0.008731,2.352660,0.009573,9.922990,0.008100,0.034167,897140.000000,21.941704,26.531060,-0.019860
17,4,217,203,185,382.116667,1.089323,3.035743,0.008033,3.052253,0.010175,2.490823,0.012122,10.388947,0.009636,0.040195,927462.000000,22.165937,26.490844,-0.034138
17,4,217,203,186,387.116667,1.099399,3.162864,0.008038,3.217864,0.010293,2.654600,0.012339,10.924097,0.009798,0.040325,968254.000000,22.531862,26.502085,-0.019448
17,4,220,204,179,352.116667,1.175991,2.563959,0.010316,2.718407,0.008949,2.359119,0.007103,9.472503,0.007554,0.030442,800163.000000,23.359710,26.478565,-0.024345
17,4,220,204,180,357.133333,1.160499,2.696649,0.009216,2.840441,0.007428,2.443186,0.005211,9.831480,0.006185,0.024936,850225.000000,23.641306,26.574275,-0.015502
17,4,220,204,181,362.133333,1.140842,2.812885,0.008794,2.929750,0.006932,2.486639,0.004658,10.081557,0.005805,0.023504,886863.000000,23.988026,26.465251,-0.045896
17,4,220,204,182,367.116667,1.126324,2.943599,0.009455,3.043201,0.008738,2.558811,0.007646,10.415780,0.007730,0.031423,923985.000000,24.202378,26.468445,-0.045919
17,4,220,204,183,372.116667,1.121068,3.090740,0.009954,3.195220,0.010090,2.681955,0.009889,10.885398,0.009183,0.037282,969689.000000,24.648881,26.449788,-0.045198
17,4,220,204,184,377.116667,1.117609,3.251255,0.010490,3.365584,0.011203,2.824029,0.011600,11.415394,0.010353,0.041861,1039631.000000,25.047179,26.502582,-0.028417
17,4,220,204,185,382.116667,1.119269,3.431812,0.011335,3.572275,0.013216,3.009531,0.014816,12.067236,0.012439,0.049892,1099825.000000,25.431728,26.466617,-0.029801
17,4,220,204,186,387.116667,1.129439,3.640256,0.011345,3.837694,0.013192,3.269910,0.014752,12.916492,0.012468,0.049262,1159149.000000,25.990681,26.473490,-0.025572
17,4,220,204,187,392.116667,1.132372,3.844782,0.010639,4.078546,0.011811,3.491906,0.012715,13.677623,0.011130,0.043606,1238005.000000,26.397640,26.457715,-0.023306
17,4,222,216,183,372.116667,0.799926,1.693489,0.017220,1.217346,0.026159,0.717079,0.035042,4.255808,0.024982,0.148269,345199.000000,17.846060,26.430560,0.006928
17,4,222,216,184,377.116667,0.828512,1.839297,0.014194,1.376570,0.020338,0.842717,0.026073,4.787410,0.019401,0.110214,366497.000000,17.936638,26.514950,0.017648
17,4,222,216,185,382.116667,0.844340,1.954555,0.010218,1.497317,0.013006,0.936804,0.015457,5.184599,0.012179,0.067405,424462.000000,17.902052,26.476317,0.018764
17,4,222,216,186,387.116667,0.845937,2.039014,0.009327,1.571306,0.009702,0.987521,0.009731,5.418863,0.008743,0.047974,417536.000000,18.070681,26.511496,0.028930
17,4,222,216,187,392.116667,0.839783,2.144731,0.007575,1.649763,0.005967,1.032896,0.004046,5.658348,0.005045,0.027636,449694.000000,18.079025,26.486706,0.037702
17,4,222,216,188,397.116667,0.824783,2.201476,0.006719,1.669753,0.005550,1.029317,0.004077,5.704313,0.004783,0.026507,380140.000000,18.004863,26.619364,0.039620
17,4,222,216,189,402.116667,0.823483,2.292647,0.007970,1.742428,0.008377,1.074862,0.008528,5.931185,0.007688,0.042421,413942.000000,18.061859,26.634627,0.038700
17,4,222,216,190,407.116667,0.822444,2.384208,0.008830,1.815717,0.010888,1.120978,0.012753,6.160276,0.010288,0.056536,442649.000000,18.102279,26.625114,0.028464
17,4,222,216,191,412.116667,0.834818,2.503162,0.009433,1.940124,0.013456,1.217817,0.017332,6.564938,0.013001,0.070087,493972.000000,18.119769,26.653908,0.032940
17,4,222,216,192,417.116667,0.852020,2.620320,0.010225,2.076777,0.015400,1.332049,0.020458,7.013808,0.014983,0.078891,548766.000000,18.220728,26.675568,0.029189
17,4,222,216,193,422.116667,0.874813,2.771092,0.010059,2.259952,0.014273,1.490328,0.018264,7.615806,0.013824,0.070642,595335.000000,18.375382,26.573225,0.021074
17,4,222,216,194,427.116667,0.885692,2.899068,0.008956,2.399337,0.011334,1.604239,0.013512,8.066608,0.010841,0.054510,646426.000000,18.488340,26.660637,0.029531
17,4,222,216,195,432.116667,0.891712,3.030733,0.010174,2.531900,0.012663,1.707094,0.014949,8.490283,0.012102,0.060191,717124.000000,18.524028,26.696794,0.015135
17,4,222,216,196,437.116667,0.902515,3.207422,0.010968,2.719948,0.013265,1.859439,0.015320,9.094119,0.012674,0.061986,753605.000000,18.734588,26.666722,0.018580
17,4,222,216,197,442.116667,0.907439,3.382512,0.010521,2.892712,0.012275,1.991959,0.013807,9.642882,0.011704,0.056658,793826.000000,18.785272,26.681072,0.003727
17,4,222,216,198,447.116667,0.913198,3.563297,0.011568,3.075033,0.014009,2.134472,0.016240,10.222729,0.013440,0.064369,876866.000000,18.885900,26.713626,-0.001367
17,4,222,216,199,452.116667,0.924115,3.794730,0.012200,3.323498,0.014847,2.338595,0.017268,11.016828,0.014291,0.067323,917693.000000,19.031434,26.685180,-0.007158
17,4,222,216,200,457.116667,0.932665,4.026256,0.011501,3.568474,0.013730,2.538301,0.015735,11.797146,0.013229,0.061484,998014.000000,19.123048,26.660617,-0.012124
17,4,223,216,183,372.116667,0.967163,1.679384,0.013603,1.423499,0.021718,0.996937,0.029807,5.102694,0.020705,0.105978,411096.000000,19.499848,26.459060,0.059101
17,4,223,216,184,377.116667,0.999320,1.793609,0.012396,1.578080,0.018781,1.145517,0.024823,5.630959,0.017849,0.087738,454347.000000,19.645261,26.560512,0.062384
17,4,223,216,185,382.116667,1.022310,1.901729,0.012474,1.719872,0.018035,1.281287,0.023268,6.107747,0.016991,0.080994,484695.000000,19.773699,26.501271,0.040512
17,4,223,216,186,387.116667,1.045248,2.030829,0.012593,1.888258,0.017417,1.443647,0.021857,6.668719,0.016324,0.075409,513511.000000,20.028104,26.518807,-0.001667
17,4,223,216,187,392.116667,1.061745,2.157465,0.011928,2.048758,0.014559,1.596831,0.016740,7.196380,0.013336,0.060102,552570.000000,20.143262,26.510100,-0.015615
17,4,223,216,188,397.116667,1.061202,2.288168,0.012503,2.186535,0.013953,1.710960,0.014929,7.628442,0.012577,0.056074,642580.000000,20.145597,26.570954,-0.021357
17,4,223,216,189,402.116667,1.062413,2.443557,0.013894,2.353840,0.016043,1.852260,0.017725,8.155782,0.014687,0.064670,683571.000000,20.324796,26.619060,-0.018337
17,4,223,216,190,407.116667,1.069196,2.627676,0.013782,2.564173,0.015586,2.039270,0.016927,8.826308,0.014328,0.062016,728205.000000,20.493316,26.613746,-0.010625
17,4,223,216,191,412.116667,1.068758,2.805708,0.013693,2.753496,0.014684,2.197447,0.015219,9.420454,0.013445,0.057637,800235.000000,20.688241,26.621650,-0.009057
17,4,223,216,192,417.116667,1.066665,3.011870,0.014557,2.968487,0.016676,2.373698,0.018397,10.092856,0.015544,0.066094,881421.000000,20.932959,26.651289,-0.009024
17,4,223,216,193,422.116667,1.078252,3.244153,0.014205,3.248512,0.016906,2.634124,0.019240,10.989333,0.015953,0.066556,953288.000000,21.250774,26.547480,-0.007867
17,4,223,216,194,427.116667,1.085817,3.472691,0.013843,3.517692,0.015953,2.880505,0.017713,11.846028,0.015045,0.061871,1009241.000000,21.540952,26.634454,-0.002606
17,4,223,216,195,432.116667,1.091391,3.724880,0.013541,3.809682,0.015329,3.144344,0.016782,12.771521,0.014493,0.058867,1099554.000000,21.819993,26.672797,-0.004872
17,4,224,207,183,372.116667,1.085684,1.927038,0.024884,1.839202,0.029191,1.448942,0.032471,6.572699,0.025876,0.117378,553253.000000,30.832420,26.355547,0.029417
17,4,224,207,184,377.116667,1.090474,2.166796,0.022435,2.107645,0.026424,1.684185,0.029575,7.423066,0.023868,0.105199,595036.000000,31.515463,26.420239,-0.012266
17,4,224,207,185,382.116667,1.100683,2.413157,0.020648,2.396129,0.024590,1.947042,0.027828,8.344445,0.022555,0.096664,685804.000000,32.363872,26.366157,-0.019055
17,4,224,207,186,387.116667,1.111385,2.665072,0.019443,2.696849,0.024085,2.226013,0.028190,9.305146,0.022452,0.093855,748728.000000,33.404273,26.380006,0.000720
17,4,224,207,187,392.116667,1.132987,2.931313,0.017248,3.045665,0.022613,2.574552,0.027569,10.433673,0.021430,0.086849,878414.000000,34.317634,26.360412,-0.012119
17,4,224,207,188,397.116667,1.158634,3.170677,0.015478,3.385566,0.021337,2.935785,0.026899,11.541125,0.020435,0.080335,943574.000000,35.098929,26.421140,-0.007786
17,4,224,207,189,402.116667,1.189882,3.422075,0.014455,3.768027,0.021374,3.364241,0.028117,12.792140,0.020707,0.078736,1069688.000000,36.173258,26.483136,-0.001403
17,4,224,207,190,407.116667,1.232312,3.665323,0.013273,4.190928,0.020182,3.881703,0.026662,14.190009,0.019702,0.072024,1286478.000000,37.347307,26.567435,0.155223
17,4,226,221,184,377.116667,1.052942,1.904207,0.005066,1.767094,0.009538,1.352489,0.014072,6.298957,0.009427,0.043902,531188.000000,27.578852,26.513917,0.013854
17,4,226,221,185,382.116667,1.075334,1.952437,0.007046,1.851369,0.011089,1.447648,0.014968,6.595843,0.010616,0.048368,529562.000000,28.043117,26.424288,-0.013857
17,4,226,221,186,387.116667,1.091159,2.041773,0.008925,1.972388,0.013391,1.569176,0.017675,6.999150,0.012720,0.056735,542836.000000,28.805862,26.425824,-0.042463
17,4,226,221,187,392.116667,1.116289,2.134666,0.010270,2.115488,0.014079,1.725000,0.017538,7.486111,0.013154,0.057087,587036.000000,29.381842,26.409740,-0.060317
17,4,226,221,188,397.116667,1.123993,2.261005,0.011538,2.270234,0.014487,1.871703,0.017053,7.983896,0.013316,0.056801,646353.000000,29.892820,26.468959,-0.086008
17,4,226,221,189,402.116667,1.135992,2.395539,0.011692,2.444375,0.016171,2.044182,0.020386,8.549260,0.015233,0.063706,719322.000000,30.745605,26.484395,-0.062670
17,4,226,221,190,407.116667,1.163230,2.541097,0.010475,2.665502,0.015166,2.288424,0.019590,9.286173,0.014469,0.058714,787656.000000,31.643449,26.473558,-0.041222
17,4,226,221,191,412.116667,1.183068,2.661727,0.009030,2.848637,0.012828,2.492481,0.016408,9.892889,0.012213,0.048475,850499.000000,32.484511,26.472877,-0.042011
17,4,226,221,192,417.116667,1.200985,2.781442,0.008596,3.030936,0.012775,2.697399,0.016803,10.494398,0.012269,0.047734,948024.000000,33.200324,26.510311,-0.047251
17,4,226,221,193,422.116667,1.226839,2.900833,0.006985,3.235852,0.011299,2.945735,0.015503,11.180477,0.011009,0.041786,1013724.000000,34.179441,26.402029,-0.026024
17,4,226,221,194,427.116667,1.250731,2.984077,0.005579,3.396570,0.009464,3.154072,0.013211,11.725294,0.009293,0.034547,1092250.000000,35.094697,26.500368,-0.038269
17,4,232,220,188,397.116667,1.184399,2.114763,0.013349,2.203680,0.013043,1.894982,0.012050,7.868820,0.010934,0.045404,664278.000000,25.838820,26.540536,-0.036931
17,4,232,220,189,402.116667,1.170994,2.255912,0.013787,2.347391,0.014100,2.009153,0.013770,8.299015,0.012158,0.050220,687362.000000,26.357568,26.580037,-0.042025
17,4,232,220,190,407.116667,1.164939,2.425787,0.013629,2.534661,0.014004,2.171643,0.013794,8.877808,0.012288,0.050236,757755.000000,26.938840,26.563935,-0.022526
17,4,232,220,191,412.116667,1.155568,2.586533,0.013478,2.702349,0.013845,2.308708,0.013666,9.389954,0.012284,0.049963,853282.000000,27.349010,26.568300,-0.024893
17,4,232,220,192,417.116667,1.150899,2.774407,0.013263,2.908808,0.014059,2.487156,0.014371,10.031303,0.012705,0.051241,916198.000000,27.824580,26.577294,-0.020606
17,4,232,220,193,422.116667,1.148949,2.954512,0.010890,3.111291,0.012168,2.666139,0.013098,10.664399,0.011198,0.044793,967137.000000,28.553710,26.473456,-0.020082
17,4,232,220,194,427.116667,1.154079,3.096153,0.009858,3.287376,0.011034,2.836377,0.011903,11.225551,0.010212,0.040415,1035393.000000,29.242076,26.567192,-0.007868
17,4,232,220,195,432.116667,1.153309,3.259727,0.009964,3.474025,0.011411,3.003744,0.012582,11.810729,0.010642,0.041846,1092299.000000,29.983393,26.576961,-0.009107
17,4,232,220,196,437.116667,1.161461,3.420954,0.009365,3.683809,0.011406,3.214299,0.013213,12.482507,0.010781,0.041869,1156695.000000,30.748606,26.552962,-0.008190
17,4,232,220,197,442.116667,1.169755,3.580110,0.008891,3.894207,0.010806,3.428441,0.012492,13.156528,0.010246,0.039319,1240595.000000,31.555594,26.565508,-0.007128
