fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,195,189,170,307.366667,0.921279,2.340847,0.024294,1.974429,0.019259,1.355722,0.013326,6.775074,0.016475,0.082332,326382.000000,15.909951,6.958189,0.033640
19,1,195,189,171,312.366667,0.889163,2.625187,0.022123,2.164554,0.021615,1.446056,0.020315,7.333170,0.019601,0.099401,353480.000000,16.025541,7.002829,-0.017760
19,1,195,189,172,317.366667,0.894744,2.921627,0.021439,2.442305,0.024204,1.649486,0.026431,8.212464,0.022789,0.113462,384140.000000,16.211113,6.993795,-0.011362
19,1,195,189,173,322.366667,0.901095,3.251541,0.020552,2.755697,0.027223,1.882029,0.033762,9.204704,0.026245,0.128361,447759.000000,16.461415,6.970776,-0.017554
19,1,195,189,174,327.366667,0.942396,3.589869,0.018849,3.192488,0.027364,2.284892,0.035263,10.628252,0.026788,0.124605,506390.000000,16.612192,6.935884,-0.011112
19,1,197,190,170,307.366667,1.048305,2.880611,0.023225,2.783922,0.022917,2.184676,0.021810,9.486847,0.020788,0.090273,496154.000000,20.862226,6.887118,-0.040836
19,1,197,190,171,312.366667,1.036862,3.215122,0.022076,3.102924,0.023651,2.422916,0.024610,10.472934,0.021971,0.094968,524394.000000,21.651645,6.967309,0.042245
19,1,197,190,172,317.366667,1.045064,3.590388,0.022124,3.517807,0.025165,2.780952,0.027682,11.787842,0.023800,0.100881,599532.000000,22.441625,6.908295,-0.059223
19,1,197,190,173,322.366667,1.054170,4.009453,0.022210,3.988163,0.026632,3.192731,0.030663,13.278397,0.025481,0.105974,695502.000000,23.498738,6.886621,-0.053217
19,1,197,190,174,327.366667,1.077732,4.480875,0.021041,4.579920,0.025841,3.759936,0.030171,15.171321,0.024954,0.100689,794188.000000,24.449313,6.854001,-0.013558
19,1,198,190,170,307.366667,0.982606,2.721465,0.028399,2.466928,0.038288,1.815350,0.047876,8.401024,0.036430,0.168589,424645.000000,23.558864,6.828800,0.033032
19,1,198,190,171,312.366667,1.017156,3.107903,0.024788,2.939193,0.031553,2.249906,0.037705,9.931269,0.030101,0.132868,525981.000000,24.715452,6.909941,0.000633
19,1,198,190,172,317.366667,1.038325,3.491859,0.023350,3.394319,0.028893,2.663673,0.033952,11.390425,0.027585,0.117959,604895.000000,25.925667,6.923683,0.003286
19,1,198,190,173,322.366667,1.060692,3.923251,0.021491,3.919919,0.025130,3.154268,0.028269,13.073301,0.023978,0.099381,683346.000000,27.397528,6.850199,-0.036929
19,1,198,190,174,327.366667,1.066553,4.335002,0.018997,4.379391,0.020983,3.555342,0.022562,14.525180,0.019991,0.081673,766426.000000,28.764683,6.780249,-0.006540
19,1,200,195,175,332.366667,0.905594,2.015408,0.022977,1.649146,0.029035,1.103702,0.034488,5.733851,0.026925,0.139876,275709.000000,15.852571,6.973970,-0.001685
19,1,200,195,176,337.366667,0.921627,2.246946,0.020479,1.888565,0.025444,1.294027,0.029815,6.505756,0.023790,0.119606,313834.000000,16.010269,6.990167,-0.018209
19,1,200,195,177,342.366667,0.936276,2.475553,0.019799,2.129678,0.023830,1.489521,0.027288,7.281585,0.022309,0.109057,372569.000000,16.099115,6.960123,-0.022342
19,1,200,195,178,347.366667,0.945499,2.737091,0.020499,2.396071,0.025124,1.700486,0.029278,8.130184,0.023721,0.113415,407180.000000,16.140289,6.943158,-0.028725
19,1,200,195,179,352.366667,0.965447,3.036619,0.020686,2.731665,0.025705,1.987397,0.030249,9.210185,0.024469,0.113397,465799.000000,16.324648,6.938213,-0.031945
19,1,200,195,180,357.366667,0.982183,3.365233,0.021907,3.098252,0.026857,2.301652,0.031356,10.383829,0.025633,0.115643,544204.000000,16.549371,7.036966,-0.022675
19,1,200,195,181,362.366667,1.001347,3.773854,0.023454,3.563757,0.030057,2.709109,0.036334,11.871880,0.028951,0.126868,637457.000000,16.860994,6.914297,-0.022296
19,1,200,195,182,367.366667,1.035043,4.250362,0.022422,4.169401,0.029052,3.285990,0.035112,13.820829,0.028203,0.118622,728953.000000,17.020691,6.894103,-0.001538
19,1,201,195,175,332.366667,0.967828,1.926875,0.023517,1.663868,0.029665,1.180219,0.035107,5.858705,0.027180,0.134922,277201.000000,17.756899,6.932616,0.048337
19,1,201,195,176,337.366667,0.983687,2.153448,0.020738,1.910661,0.026809,1.387387,0.032313,6.654892,0.025003,0.119933,314838.000000,18.157868,6.940705,-0.000086
19,1,201,195,177,342.366667,1.008877,2.373462,0.020086,2.176103,0.026361,1.628523,0.032089,7.522644,0.024816,0.114633,380357.000000,18.511906,6.983406,0.055177
19,1,201,195,178,347.366667,1.031313,2.630190,0.021677,2.484297,0.026852,1.909970,0.031399,8.521724,0.025189,0.112387,465707.000000,18.667116,6.997660,-0.023304
19,1,201,195,179,352.366667,1.045586,2.943616,0.021629,2.843190,0.025865,2.228237,0.029521,9.669206,0.024301,0.105450,528153.000000,19.154385,6.977139,-0.042359
19,1,201,195,180,357.366667,1.059261,3.266876,0.022606,3.219684,0.025577,2.567758,0.027926,10.871403,0.024005,0.101631,603966.000000,19.753256,7.009855,-0.064198
19,1,201,195,181,362.366667,1.061474,3.682121,0.024180,3.666677,0.025328,2.945305,0.025843,12.278834,0.023716,0.098870,687719.000000,20.479441,6.878505,-0.040512
19,1,201,195,182,367.366667,1.055366,4.157227,0.022857,4.148374,0.023223,3.328901,0.023046,13.783413,0.021832,0.090395,774355.000000,21.124554,6.876450,-0.029339
19,1,202,196,175,332.366667,0.978414,1.934057,0.032026,1.686871,0.037919,1.208925,0.042651,5.944861,0.034213,0.168243,297078.000000,19.852645,6.938364,-0.026281
19,1,202,196,176,337.366667,0.987637,2.243758,0.027174,2.006691,0.032024,1.466731,0.035973,6.961830,0.029415,0.139619,352707.000000,20.414256,6.953688,-0.046211
19,1,202,196,177,342.366667,1.000151,2.543769,0.025235,2.329486,0.030082,1.736555,0.034191,7.992689,0.028003,0.128887,442741.000000,20.875483,6.878428,0.068951
19,1,202,196,178,347.366667,1.014822,2.885688,0.024491,2.707448,0.030785,2.060483,0.036568,9.200025,0.029137,0.130098,467534.000000,21.258945,6.880547,0.075896
19,1,202,196,179,352.366667,1.045205,3.250492,0.023925,3.162987,0.029057,2.490024,0.033548,10.673339,0.027580,0.118219,545421.000000,22.141227,6.863585,0.035987
19,1,202,196,180,357.366667,1.055164,3.663378,0.024998,3.626533,0.029494,2.895843,0.033469,12.143715,0.028027,0.117533,633450.000000,23.148497,6.930773,0.012542
19,1,202,196,181,362.366667,1.075497,4.166275,0.026822,4.232588,0.030557,3.459232,0.033693,14.076900,0.029135,0.118560,762907.000000,24.327600,6.819049,0.008259
19,1,202,196,182,367.366667,1.081595,4.780847,0.025710,4.919888,0.027940,4.061369,0.029652,16.244987,0.026692,0.106766,839852.000000,25.509565,6.776201,0.005543
19,1,204,197,175,332.366667,1.021722,2.338214,0.023441,2.164977,0.025257,1.637843,0.026188,7.505276,0.022777,0.104373,374785.000000,24.224770,6.878004,0.054580
19,1,204,197,176,337.366667,1.018685,2.612264,0.021799,2.438377,0.024101,1.852304,0.025700,8.360010,0.022124,0.099851,424984.000000,25.263790,6.928831,0.007183
19,1,204,197,177,342.366667,1.024101,2.907652,0.021898,2.752659,0.025319,2.113881,0.028142,9.354813,0.023660,0.104704,486451.000000,26.222940,6.871480,0.054946
19,1,204,197,178,347.366667,1.035890,3.248992,0.022146,3.135316,0.027085,2.447192,0.031557,10.573338,0.025702,0.111046,527896.000000,27.285277,6.781946,-0.030250
19,1,204,197,179,352.366667,1.059429,3.627182,0.022860,3.601874,0.029079,2.886138,0.034877,12.072326,0.027873,0.116589,625460.000000,28.899179,6.780613,-0.044849
19,1,204,197,180,357.366667,1.087907,4.078183,0.022118,4.182693,0.027772,3.453791,0.032871,13.938250,0.026774,0.108051,761357.000000,30.781796,6.815823,-0.049755
19,1,205,197,175,332.366667,1.085639,2.771646,0.018015,2.756075,0.018209,2.230673,0.017749,9.453077,0.016436,0.069652,504286.000000,26.620074,6.888678,0.015128
19,1,205,197,176,337.366667,1.077776,3.021303,0.016559,3.007006,0.017110,2.428633,0.017122,10.229928,0.015655,0.065944,576514.000000,27.980915,6.839625,-0.024263
19,1,205,197,177,342.366667,1.075444,3.271943,0.014678,3.270586,0.015075,2.646515,0.015029,11.054605,0.013906,0.058085,575739.000000,29.225243,6.781294,-0.029730
19,1,205,197,178,347.366667,1.069698,3.501549,0.013115,3.500041,0.013112,2.826380,0.012728,11.767149,0.012111,0.050421,618229.000000,30.561144,6.756752,-0.062013
19,1,216,201,183,372.366667,1.149900,2.198931,0.024671,2.244788,0.023788,1.885547,0.021705,7.943674,0.020242,0.085308,450694.000000,20.849507,6.967619,-0.075805
19,1,216,201,184,377.366667,1.127229,2.470183,0.022628,2.511779,0.021271,2.090172,0.018915,8.747645,0.018360,0.076868,519280.000000,21.603892,6.952648,-0.098654
19,1,216,201,185,382.366667,1.102215,2.757892,0.022086,2.779074,0.020533,2.280913,0.018089,9.549779,0.018077,0.075711,554121.000000,22.470070,6.929020,-0.082926
19,1,216,201,186,387.366667,1.082699,3.079303,0.021698,3.082394,0.020873,2.502760,0.019291,10.473938,0.018858,0.078947,617295.000000,23.509962,6.929967,-0.072998
19,1,216,201,187,392.366667,1.070771,3.426037,0.020912,3.422448,0.020992,2.763730,0.020451,11.524932,0.019368,0.080796,677212.000000,24.678340,6.886836,-0.043708
19,1,216,201,188,397.366667,1.065527,3.795759,0.020524,3.800835,0.022594,3.067967,0.024192,12.706118,0.021308,0.088133,745948.000000,26.062367,6.929338,-0.013876
19,1,216,201,189,402.350000,1.077335,4.203765,0.019476,4.279786,0.022457,3.504682,0.025005,14.227844,0.021462,0.086871,840085.000000,27.583361,6.978406,-0.020902
19,1,217,201,183,372.366667,1.054133,2.255770,0.025267,2.139416,0.030756,1.662022,0.035456,7.470333,0.028197,0.126736,411312.000000,23.021503,6.889692,-0.097265
19,1,217,201,184,377.366667,1.067845,2.540747,0.021596,2.468414,0.025989,1.956669,0.029708,8.523527,0.024099,0.104978,474955.000000,23.990812,6.889482,-0.059673
19,1,217,201,185,382.366667,1.081029,2.804470,0.019406,2.780923,0.023330,2.243303,0.026696,9.524403,0.021795,0.092535,583012.000000,25.291221,6.890246,0.056819
19,1,217,201,186,387.366667,1.093651,3.084976,0.018566,3.117207,0.022457,2.555548,0.025868,10.599376,0.021136,0.087665,643705.000000,26.493840,6.914774,0.027705
19,1,217,201,187,392.366667,1.108843,3.377239,0.017040,3.480967,0.020449,2.904380,0.023426,11.764720,0.019336,0.078325,694228.000000,27.974832,6.853885,0.008727
19,1,217,201,188,397.366667,1.119530,3.660456,0.015474,3.829020,0.018180,3.235922,0.020491,12.874217,0.017236,0.068574,759693.000000,29.687854,6.825012,-0.014234
19,1,223,214,190,407.350000,0.974911,3.308474,0.020393,3.021499,0.027023,2.227134,0.033426,10.133104,0.025961,0.118119,535407.000000,19.448464,7.056533,0.007503
19,1,223,214,191,412.350000,0.999541,3.645824,0.020282,3.429746,0.024279,2.599357,0.027797,11.448437,0.023211,0.102227,599613.000000,20.107741,7.070581,-0.013045
19,1,223,214,192,417.350000,1.005772,4.047931,0.020963,3.854209,0.023389,2.949685,0.025378,12.790351,0.022281,0.096614,732128.000000,20.882933,7.058404,-0.020570
19,1,223,214,193,422.350000,1.012657,4.494387,0.021480,4.331203,0.022291,3.347937,0.022655,14.298242,0.021202,0.090548,776544.000000,21.720868,6.907256,-0.034734
19,1,223,214,194,427.350000,1.004577,5.013307,0.020702,4.819681,0.020270,3.708155,0.019428,15.821851,0.019260,0.082176,902050.000000,22.527162,6.991592,-0.029885
19,1,232,223,195,432.350000,1.058167,2.819568,0.025285,2.743281,0.030367,2.169405,0.034801,9.373177,0.028365,0.122555,493699.000000,21.992934,7.091818,-0.008201
19,1,232,223,196,437.350000,1.072637,3.176026,0.023747,3.159814,0.027716,2.546893,0.031049,10.702540,0.026044,0.109442,584278.000000,22.898832,6.986514,-0.012766
19,1,232,223,197,442.350000,1.083122,3.573767,0.023653,3.619064,0.027224,2.960180,0.030224,12.160555,0.025719,0.105653,653928.000000,23.572164,7.055332,0.025690
19,1,232,223,198,447.350000,1.094727,4.021319,0.023404,4.145063,0.026616,3.441570,0.029303,13.830068,0.025282,0.101596,723736.000000,24.532357,7.059189,0.019480
19,1,232,223,199,452.350000,1.103855,4.514903,0.021865,4.722308,0.024448,3.968653,0.026562,15.657068,0.023338,0.092072,818898.000000,25.610547,7.066647,-0.029461
19,1,233,223,195,432.350000,1.037403,3.009281,0.025288,2.890881,0.028683,2.251304,0.031385,9.807538,0.026754,0.116551,509259.000000,24.768683,6.996831,0.006140
19,1,233,223,196,437.350000,1.044156,3.389768,0.023132,3.305474,0.024885,2.604590,0.026005,11.119500,0.023274,0.099362,593815.000000,26.056433,6.906900,-0.059183
19,1,233,223,197,442.350000,1.040127,3.793399,0.022548,3.713447,0.023329,2.928633,0.023542,12.395523,0.021876,0.092591,645618.000000,27.140135,6.930708,-0.037743
19,1,233,223,198,447.350000,1.037103,4.245092,0.021836,4.171774,0.021247,3.294049,0.020152,13.831162,0.019950,0.083767,698311.000000,28.517296,6.957586,-0.041707
19,1,233,223,199,452.350000,1.021947,4.720344,0.020136,4.599816,0.018611,3.592447,0.016613,15.154857,0.017469,0.073693,702269.000000,30.113023,6.980887,0.005209
