fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,223,214,182,366.516667,0.988631,4.422418,0.025514,4.162391,0.034544,3.141861,0.043451,13.735486,0.033646,0.147091,953275.000000,27.399554,32.631486,-0.000321
12,5,223,214,183,371.516667,1.038873,4.994414,0.022905,4.956951,0.032058,3.939966,0.040513,16.300348,0.031470,0.130197,1111601.000000,28.524550,32.722505,-0.021447
12,5,224,214,178,346.516667,0.954233,2.852330,0.026290,2.526380,0.031654,1.812378,0.036434,8.550749,0.029835,0.140760,617838.000000,25.778626,32.799674,0.043150
12,5,224,214,179,351.516667,0.969183,3.227263,0.025258,2.926229,0.031288,2.142535,0.036848,9.826296,0.029839,0.136850,688678.000000,26.902336,32.769530,0.024048
12,5,224,214,180,356.516667,0.996625,3.667469,0.025643,3.441936,0.032607,2.601856,0.039120,11.482808,0.031365,0.138425,826096.000000,28.335717,32.706191,-0.036266
12,5,224,214,181,361.516667,1.025559,4.167720,0.026168,4.048529,0.034084,3.160390,0.041673,13.427924,0.032987,0.140156,995569.000000,30.186372,32.542588,-0.056505
12,5,224,214,182,366.516667,1.064511,4.758089,0.024815,4.821853,0.032076,3.918894,0.038710,15.912282,0.031226,0.126789,1107147.000000,31.956025,32.602472,-0.020775
12,5,230,222,183,371.516667,0.903657,2.542018,0.020848,2.121868,0.026847,1.437142,0.032466,7.216588,0.025440,0.127748,437466.000000,24.803424,32.732676,-0.062997
12,5,230,222,184,376.516667,0.922447,2.806999,0.021328,2.406701,0.024063,1.670431,0.026174,8.134549,0.022575,0.109934,521967.000000,25.692367,32.633823,-0.017885
12,5,230,222,185,381.516667,0.917522,3.140683,0.022512,2.700983,0.023123,1.874353,0.023126,9.052953,0.021552,0.104095,623089.000000,26.725448,32.706452,-0.091361
12,5,230,222,186,386.516667,0.913583,3.514033,0.023815,3.031248,0.022036,2.103897,0.019681,10.085651,0.020470,0.098128,716286.000000,28.128190,32.643432,-0.068216
12,5,230,222,187,391.516667,0.889692,3.977561,0.023307,3.368934,0.020047,2.288412,0.016126,11.117474,0.018562,0.090178,791270.000000,29.505263,32.665753,-0.052987
12,5,245,239,196,436.516667,0.915846,2.787719,0.020978,2.373119,0.012440,1.635358,0.003412,8.020867,0.010224,0.050147,530384.000000,18.455148,32.866564,-0.004606
12,5,245,239,197,441.516667,0.871277,3.080121,0.019518,2.520731,0.013522,1.663258,0.006723,8.430904,0.011720,0.059406,505266.000000,18.630436,32.916950,0.017894
12,5,245,239,198,446.516667,0.846185,3.388900,0.019136,2.713974,0.014786,1.747184,0.009885,9.008940,0.013377,0.068977,599872.000000,18.793398,32.921683,0.006642
12,5,245,239,199,451.516667,0.822621,3.728633,0.018780,2.922031,0.016486,1.835971,0.013692,9.636060,0.015360,0.080617,636180.000000,19.188292,32.843622,-0.001628
12,5,245,239,200,456.516667,0.816497,4.089132,0.017632,3.195697,0.017127,1.998562,0.016271,10.489041,0.016264,0.085359,816501.000000,19.360606,32.911143,0.004109
12,5,247,240,196,436.516667,0.940436,3.147350,0.024130,2.770082,0.020994,1.968468,0.017163,9.298739,0.019076,0.090113,648719.000000,24.108696,32.864023,-0.025254
12,5,247,240,197,441.516667,0.919228,3.527085,0.021888,3.060862,0.017546,2.137389,0.012634,10.185659,0.015917,0.075850,664362.000000,25.247152,32.833354,0.015196
12,5,247,240,198,446.516667,0.886863,3.919352,0.021130,3.307140,0.015493,2.238511,0.009290,10.919956,0.014054,0.068558,787675.000000,26.110435,32.852120,0.025301
12,5,247,240,199,451.516667,0.856599,4.355246,0.020212,3.573234,0.013023,2.345357,0.005451,11.720341,0.011777,0.058851,827313.000000,27.480068,32.811499,-0.038341
12,5,247,240,200,456.516667,0.815746,4.799630,0.018517,3.772476,0.010563,2.366352,0.001774,12.300218,0.009429,0.049010,947647.000000,28.919444,32.859856,-0.037261
