fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,75,59,130,108.816667,1.093132,5.343499,0.022688,5.584712,0.022993,4.672911,0.022860,18.350507,0.021906,0.086024,1598096.000000,29.121027,25.714482,-0.002976
31,4,77,73,130,108.816667,0.953692,2.690025,0.022646,2.370268,0.022978,1.694509,0.022563,8.059612,0.021006,0.099912,599480.000000,17.018142,25.874242,-0.032346
31,4,77,73,131,113.816667,0.946668,2.994617,0.020628,2.642585,0.021413,1.885678,0.021602,8.906123,0.019845,0.093727,662587.000000,17.158199,25.889427,-0.017634
31,4,77,73,132,118.816667,0.945665,3.307756,0.019943,2.936116,0.020627,2.101861,0.020788,9.826999,0.019286,0.090171,758662.000000,17.249292,25.921203,-0.018537
31,4,77,73,133,123.816667,0.940867,3.654280,0.019264,3.248218,0.020527,2.322619,0.021353,10.801393,0.019396,0.090202,817605.000000,17.472979,25.918987,-0.021157
31,4,77,73,134,128.816667,0.945952,4.011730,0.018794,3.602872,0.020773,2.597817,0.022374,11.922041,0.019826,0.090988,902838.000000,17.724499,25.902838,-0.021555
31,4,77,73,135,133.816667,0.950626,4.408229,0.017989,3.996644,0.019705,2.903865,0.021079,13.165089,0.018884,0.085613,996129.000000,17.878382,25.935765,-0.013383
31,4,78,73,130,108.816667,1.050080,2.727900,0.023608,2.627879,0.025328,2.059318,0.026253,8.999135,0.023171,0.101255,723198.000000,19.670214,25.789990,-0.022684
31,4,78,73,131,113.816667,1.048026,3.049905,0.022377,2.960669,0.023602,2.329636,0.024140,10.041720,0.021777,0.093867,822644.000000,20.090379,25.816886,0.014983
31,4,78,73,132,118.816667,1.044041,3.410380,0.022247,3.326657,0.023220,2.621696,0.023576,11.185885,0.021610,0.092201,922794.000000,20.542290,25.875113,-0.013997
31,4,78,73,133,123.816667,1.041272,3.808615,0.020912,3.733122,0.021776,2.947715,0.022120,12.458939,0.020436,0.086376,1019233.000000,21.137694,25.872955,-0.011711
31,4,79,74,130,108.816667,1.078693,2.826382,0.024992,2.799092,0.030857,2.254357,0.036131,9.578083,0.028905,0.122807,800656.000000,22.521875,25.786550,-0.038168
31,4,79,74,131,113.816667,1.097452,3.179563,0.021907,3.230952,0.027447,2.661620,0.032492,10.962334,0.026016,0.107150,911052.000000,23.225541,25.792057,0.001952
31,4,79,74,132,118.816667,1.123099,3.522928,0.020340,3.685908,0.024289,3.119162,0.027694,12.430012,0.023012,0.091702,1039087.000000,24.005577,25.834217,0.000787
31,4,79,74,133,123.816667,1.129295,3.896143,0.018938,4.126211,0.022444,3.525426,0.025560,13.822674,0.021334,0.083649,1184607.000000,24.988386,25.823430,-0.016943
31,4,79,74,134,128.816667,1.148919,4.260778,0.017300,4.612011,0.019701,4.020264,0.021688,15.379002,0.018745,0.071705,1328808.000000,26.038629,25.808382,-0.010095
31,4,79,74,135,133.816667,1.147680,4.633262,0.016079,5.034833,0.016796,4.397357,0.017151,16.705417,0.015880,0.060328,1419209.000000,27.154661,25.817729,-0.012637
31,4,80,74,130,108.816667,1.058532,2.619735,0.025716,2.532615,0.031666,1.994934,0.036960,8.711869,0.029508,0.128860,734904.000000,25.104850,25.770184,0.025265
31,4,80,74,131,113.816667,1.076312,2.956585,0.022568,2.933603,0.027042,2.363603,0.030886,9.997203,0.025375,0.107329,819499.000000,26.157883,25.756288,0.005018
31,4,80,74,132,118.816667,1.089320,3.286977,0.021404,3.325921,0.024492,2.724955,0.026992,11.248696,0.022983,0.094876,959528.000000,27.319023,25.805065,0.020221
31,4,80,74,133,123.816667,1.094268,3.660114,0.019602,3.748176,0.022472,3.099131,0.024882,12.582536,0.021233,0.086205,1049913.000000,28.674807,25.776887,0.010798
31,4,80,74,134,128.816667,1.106519,4.004424,0.017888,4.168214,0.019604,3.496081,0.020879,13.920300,0.018532,0.073789,1175095.000000,30.058709,25.741088,0.014433
31,4,80,74,135,133.816667,1.102791,4.376432,0.017157,4.565304,0.017152,3.829083,0.016738,15.162242,0.016115,0.063813,1325283.000000,31.543546,25.814095,0.007848
31,4,80,74,136,138.816667,1.095361,4.755275,0.015934,4.951262,0.015590,4.136991,0.014886,16.363754,0.014685,0.058086,1384674.000000,32.941155,25.776201,-0.008339
31,4,84,78,134,128.816667,1.006965,2.290144,0.017988,2.088494,0.025369,1.556511,0.032510,7.244813,0.024037,0.111880,555760.000000,22.787738,25.833061,0.016827
31,4,84,78,135,133.816667,1.034908,2.496117,0.018626,2.353406,0.023836,1.809521,0.028474,8.115524,0.022399,0.100459,624891.000000,23.600193,25.886036,0.028370
31,4,84,78,136,138.816667,1.047064,2.755064,0.021051,2.649451,0.024760,2.071762,0.027846,9.062642,0.023071,0.100920,743335.000000,24.358282,25.892381,-0.064128
31,4,84,78,137,143.816667,1.056137,3.076096,0.020908,3.009407,0.024770,2.386414,0.028100,10.206342,0.023287,0.099597,846523.000000,25.453695,25.880085,-0.010046
31,4,84,78,138,148.816667,1.071531,3.398209,0.021860,3.394884,0.024497,2.742333,0.026534,11.439436,0.023015,0.096005,967200.000000,26.504136,25.826447,0.007531
31,4,84,78,139,153.816667,1.070139,3.818958,0.023011,3.841055,0.025104,3.114069,0.026650,12.839113,0.023661,0.097555,1094839.000000,27.691734,25.802280,-0.003655
31,4,84,78,140,158.816667,1.077460,4.276990,0.021548,4.359150,0.024064,3.572222,0.026125,14.477356,0.022911,0.092851,1226166.000000,28.901099,25.904794,-0.010923
31,4,84,78,141,163.816667,1.084804,4.740580,0.019558,4.890056,0.021714,4.047297,0.023476,16.155951,0.020780,0.082949,1454066.000000,30.201040,25.787809,-0.029218
31,4,85,77,136,138.816667,0.904558,2.400985,0.019810,1.996237,0.022421,1.349184,0.024433,6.823002,0.020747,0.104918,493960.000000,16.739022,25.961827,0.002302
31,4,85,77,137,143.816667,0.908410,2.638808,0.018677,2.220027,0.022634,1.514004,0.026164,7.530770,0.021333,0.106114,570676.000000,16.983174,25.950848,-0.005717
31,4,85,77,138,148.816667,0.927215,2.893841,0.018342,2.498715,0.023397,1.745312,0.028055,8.429566,0.022336,0.107881,643746.000000,17.092538,25.939622,-0.044508
31,4,85,77,139,153.816667,0.945377,3.169582,0.017742,2.804653,0.022310,2.003658,0.026503,9.413629,0.021344,0.100278,744116.000000,17.249122,25.943892,-0.034009
31,4,85,77,140,158.816667,0.961403,3.456173,0.017426,3.124419,0.022294,2.276334,0.026864,10.438804,0.021435,0.098297,843832.000000,17.340471,26.086811,-0.041433
31,4,85,77,141,163.816667,0.983258,3.771841,0.017194,3.501216,0.021016,2.615164,0.024467,11.651199,0.020184,0.089927,967053.000000,17.520140,25.987645,-0.037631
31,4,85,77,142,168.816667,0.991879,4.104690,0.016218,3.860225,0.018600,2.916194,0.020645,12.790540,0.017815,0.078139,1077442.000000,17.688840,26.015543,-0.021390
31,4,86,77,136,138.816667,0.984395,2.586198,0.019574,2.337885,0.021994,1.718563,0.023807,7.997995,0.020306,0.094504,613003.000000,19.154992,25.940592,-0.034759
31,4,86,77,137,143.816667,0.987681,2.839303,0.017555,2.594979,0.021202,1.923136,0.024438,8.810049,0.019961,0.091441,701261.000000,19.666027,25.939800,-0.012802
31,4,86,77,138,148.816667,1.006792,3.084652,0.016855,2.888076,0.022562,2.188531,0.027980,9.756539,0.021642,0.096479,805577.000000,20.068102,25.901744,0.029902
31,4,86,77,139,153.816667,1.034895,3.359210,0.016375,3.246590,0.022660,2.535485,0.028668,10.921527,0.021891,0.094294,925235.000000,20.511681,25.872333,-0.003962
31,4,86,77,140,158.816667,1.063798,3.634733,0.015925,3.623764,0.022657,2.915410,0.029183,12.147349,0.021989,0.091621,1036519.000000,20.926879,25.988632,-0.019378
31,4,86,77,141,163.816667,1.098682,3.938059,0.016470,4.067627,0.023220,3.386294,0.029713,13.592645,0.022556,0.090540,1239672.000000,21.324923,25.909254,-0.021401
31,4,86,77,142,168.816667,1.130558,4.283323,0.016121,4.568251,0.021918,3.921574,0.027299,15.213309,0.021306,0.082654,1382920.000000,21.839194,25.951601,-0.020565
31,4,95,85,143,173.816667,0.990423,2.306525,0.011007,2.073923,0.014568,1.522657,0.017875,7.176761,0.013699,0.064568,575312.000000,16.826590,26.071552,-0.025213
31,4,95,85,144,178.816667,1.003061,2.433459,0.010361,2.224990,0.011244,1.658741,0.011752,7.668336,0.010253,0.047400,641440.000000,16.806835,26.017897,-0.026262
31,4,95,85,145,183.816667,0.990635,2.558666,0.010411,2.324103,0.009652,1.717596,0.008480,7.963009,0.008533,0.039559,702126.000000,16.935970,26.003447,-0.030144
31,4,95,85,146,188.816667,0.984204,2.699835,0.009550,2.449312,0.010371,1.804396,0.010895,8.347800,0.009550,0.044181,738775.000000,16.986033,26.044914,-0.001070
31,4,95,85,147,193.816667,0.990044,2.816504,0.008682,2.578113,0.008693,1.914192,0.008423,8.760214,0.007938,0.036330,797006.000000,17.066153,26.049904,-0.016987
31,4,95,85,148,198.816667,0.977646,2.944368,0.008880,2.673434,0.009098,1.965636,0.009040,9.043228,0.008363,0.038477,860121.000000,17.156813,26.043008,-0.003652
31,4,95,85,149,203.816667,0.984157,3.077969,0.007859,2.821349,0.009751,2.091886,0.011464,9.516527,0.009277,0.042202,937751.000000,17.210996,26.096122,-0.008911
31,4,95,85,150,208.816667,0.991620,3.186259,0.006797,2.948538,0.008627,2.205444,0.010298,9.926046,0.008251,0.037137,956647.000000,17.331370,26.037752,-0.014088
31,4,96,85,143,173.816667,1.086434,2.264672,0.014033,2.207115,0.015961,1.763713,0.017355,7.729630,0.014385,0.063045,635356.000000,18.975573,26.068853,-0.047308
31,4,96,85,144,178.816667,1.088221,2.423577,0.012714,2.383250,0.014082,1.916760,0.014975,8.285597,0.012732,0.055035,745024.000000,19.232795,26.040063,0.010264
31,4,96,85,145,183.816667,1.086833,2.572797,0.012363,2.542713,0.013378,2.050738,0.013946,8.784528,0.012122,0.051925,779254.000000,19.401940,25.973690,-0.048094
31,4,96,85,146,188.816667,1.085598,2.741655,0.010891,2.723422,0.010992,2.202756,0.010697,9.350433,0.009895,0.042004,862674.000000,19.593839,26.015762,-0.021894
31,4,96,85,147,193.816667,1.076383,2.871389,0.009940,2.842077,0.009636,2.286368,0.008968,9.709766,0.008651,0.036737,920033.000000,19.832542,26.018155,-0.024242
31,4,96,85,148,198.816667,1.071564,3.027070,0.010443,2.997282,0.010070,2.407787,0.009339,10.190379,0.009105,0.038537,987669.000000,20.092214,25.995744,-0.020470
31,4,96,85,149,203.816667,1.062289,3.187520,0.009815,3.143898,0.009623,2.511232,0.009111,10.637645,0.008781,0.037197,1045782.000000,20.232021,26.041759,-0.013291
31,4,96,85,150,208.816667,1.060214,3.339921,0.009414,3.299806,0.009861,2.636584,0.010038,11.124473,0.009152,0.038617,1106837.000000,20.515770,25.981264,-0.003064
31,4,96,85,151,213.816667,1.059458,3.501939,0.009253,3.469278,0.009770,2.775881,0.010036,11.655807,0.009117,0.038282,1177525.000000,20.712004,26.084314,0.001702
31,4,97,86,143,173.816667,1.162085,2.438024,0.026536,2.543384,0.026746,2.175003,0.025798,8.900732,0.023458,0.095997,773663.000000,21.325233,26.023844,0.001296
31,4,97,86,144,178.816667,1.146293,2.761506,0.023285,2.883511,0.021319,2.455558,0.018439,9.944697,0.018632,0.075459,882325.000000,21.789814,25.975801,0.017514
31,4,97,86,145,183.816667,1.110984,3.081054,0.021808,3.158120,0.018771,2.627790,0.014868,10.753671,0.016478,0.067433,1015462.000000,22.207706,25.920504,-0.023175
31,4,97,86,146,188.816667,1.086241,3.433437,0.021537,3.476328,0.018685,2.846248,0.015119,11.716699,0.016776,0.069058,1046916.000000,22.617902,25.981985,-0.014666
31,4,97,86,147,193.816667,1.059711,3.820525,0.020325,3.807658,0.015714,3.058122,0.010528,12.719219,0.014050,0.058438,1133208.000000,23.129025,25.970976,-0.002812
31,4,97,86,148,198.816667,1.021001,4.209977,0.020887,4.074681,0.017072,3.168204,0.012601,13.503794,0.015611,0.066540,1253680.000000,23.645251,25.980860,-0.024093
31,4,97,86,149,203.816667,1.004219,4.699867,0.021961,4.503278,0.019609,3.457351,0.016774,14.827356,0.018386,0.078852,1357401.000000,24.108361,25.976142,0.002792
31,4,97,86,150,208.816667,0.985512,5.242116,0.022638,4.957740,0.019671,3.748130,0.016261,16.229998,0.018554,0.080340,1429727.000000,24.728369,25.929904,0.005488
31,4,97,86,151,213.816667,0.964603,5.886571,0.021896,5.478526,0.019012,4.066822,0.015673,17.838604,0.018035,0.079109,1737109.000000,25.302401,26.041942,0.004632
31,4,98,86,143,173.816667,1.124055,2.266635,0.026141,2.276673,0.032462,1.877477,0.037972,8.004221,0.029678,0.126527,703830.000000,23.614844,25.984651,-0.025947
31,4,98,86,144,178.816667,1.141636,2.562899,0.023372,2.646201,0.026757,2.233935,0.029278,9.191982,0.024441,0.100568,808732.000000,24.358607,25.942691,-0.024905
31,4,98,86,145,183.816667,1.138643,2.865647,0.021986,2.984715,0.024127,2.531531,0.025534,10.250853,0.022074,0.089385,965860.000000,25.224815,25.899673,-0.009176
31,4,98,86,146,188.816667,1.141947,3.192942,0.021646,3.366320,0.022710,2.880330,0.023080,11.454782,0.020870,0.082997,1074708.000000,25.871360,25.935951,0.011731
31,4,98,86,147,193.816667,1.131328,3.556787,0.020231,3.749222,0.020301,3.196316,0.019763,12.641427,0.018702,0.073965,1187190.000000,26.774102,25.948251,0.001007
31,4,98,86,148,198.816667,1.124268,3.912506,0.019211,4.127452,0.020294,3.512016,0.020884,13.818937,0.019006,0.074782,1319812.000000,27.692889,25.909976,-0.023438
31,4,98,86,149,203.816667,1.127999,4.308415,0.018378,4.586834,0.020030,3.929769,0.021261,15.267793,0.018979,0.073737,1483743.000000,28.704429,25.927302,-0.020319
31,4,99,98,150,208.816667,1.107631,2.367206,0.027186,2.358706,0.031302,1.925193,0.034440,8.237222,0.028369,0.121381,796302.000000,28.717991,25.880503,-0.030898
31,4,99,98,151,213.816667,1.113400,2.688976,0.023643,2.727872,0.027453,2.256712,0.030511,9.405631,0.025298,0.105436,938316.000000,29.672456,25.955953,-0.038061
31,4,99,98,152,218.816667,1.125350,3.002954,0.020060,3.107600,0.023844,2.613748,0.027059,10.616618,0.022284,0.090513,1061043.000000,31.058560,25.949286,0.004683
31,4,99,98,153,223.816667,1.138425,3.291356,0.017525,3.468834,0.020827,2.963958,0.023631,11.771423,0.019620,0.077923,1154204.000000,32.376079,25.928100,0.018264
31,4,101,95,151,213.816667,1.023278,1.686499,0.009760,1.501048,0.011525,1.106447,0.012861,5.421628,0.010111,0.049546,488354.000000,16.496610,26.173905,-0.048416
31,4,101,95,152,218.816667,1.024992,1.768800,0.009294,1.587544,0.010959,1.177596,0.012229,5.695727,0.009696,0.046896,492858.000000,16.616319,26.150325,-0.040197
31,4,101,95,153,223.816667,1.027367,1.850890,0.008912,1.675034,0.011728,1.250453,0.014266,5.973874,0.010760,0.051402,541499.000000,16.679825,26.113235,-0.057297
31,4,101,95,154,228.816667,1.043364,1.933748,0.009861,1.783986,0.013838,1.355982,0.017532,6.338487,0.012946,0.060515,548107.000000,16.676663,26.185274,-0.033227
31,4,101,95,155,233.816667,1.059348,2.041574,0.009783,1.921907,0.012424,1.488187,0.014700,6.794441,0.011418,0.052128,595419.000000,16.758446,26.172266,-0.024364
31,4,101,95,156,238.816667,1.061432,2.133473,0.009615,2.022758,0.011413,1.574752,0.012857,7.114253,0.010346,0.046742,662298.000000,16.806115,26.245893,-0.026092
31,4,101,95,157,243.816667,1.066906,2.246717,0.010673,2.152757,0.012981,1.690645,0.014926,7.530510,0.011907,0.053037,705563.000000,16.918308,26.242672,-0.025749
31,4,101,95,158,248.816667,1.074455,2.373255,0.011982,2.302207,0.013617,1.827105,0.014810,8.010920,0.012382,0.054290,763513.000000,16.978979,26.196765,0.006575
31,4,101,95,159,253.816667,1.071790,2.531072,0.013382,2.466256,0.014760,1.961238,0.015666,8.522439,0.013419,0.058311,827551.000000,17.082520,26.274249,0.005143
31,4,101,95,160,258.816667,1.074489,2.711970,0.014859,2.666218,0.017600,2.134345,0.019910,9.154544,0.016344,0.070102,896374.000000,17.169808,26.326821,-0.000254
31,4,101,95,161,263.816667,1.086908,2.934044,0.017096,2.935512,0.020579,2.386178,0.023589,10.018652,0.019290,0.080991,1007436.000000,17.412541,26.354491,-0.012423
31,4,101,95,162,268.816667,1.098200,3.213570,0.017397,3.270323,0.020476,2.697222,0.023064,11.087125,0.019274,0.079228,1092960.000000,17.528376,26.318210,-0.009578
31,4,102,95,151,213.816667,1.078431,1.764991,0.012523,1.653836,0.014594,1.283836,0.016100,5.979771,0.012732,0.059302,546125.000000,18.174321,26.109858,-0.009524
31,4,102,95,152,218.816667,1.079489,1.875509,0.011823,1.774517,0.014502,1.387183,0.016723,6.360443,0.012985,0.059540,580614.000000,18.395490,26.110721,-0.028156
31,4,102,95,153,223.816667,1.090392,1.986738,0.011940,1.911171,0.016043,1.515817,0.019785,6.805704,0.014820,0.066540,625296.000000,18.536233,26.102934,0.006597
31,4,102,95,154,228.816667,1.110251,2.112718,0.012251,2.081117,0.016051,1.687092,0.019422,7.369070,0.014833,0.064788,691418.000000,18.902226,26.140917,-0.017647
31,4,102,95,155,233.816667,1.119643,2.245576,0.011922,2.245218,0.015405,1.843481,0.018520,7.898728,0.014248,0.061049,752014.000000,18.818800,26.132700,-0.040274
31,4,102,95,156,238.816667,1.135877,2.380439,0.012549,2.427002,0.014684,2.028504,0.016334,8.494505,0.013370,0.055988,855193.000000,19.025764,26.195811,-0.043820
31,4,102,95,157,243.816667,1.130271,2.544303,0.012803,2.601596,0.014171,2.174822,0.015073,9.034445,0.012810,0.053215,912735.000000,19.293513,26.165367,-0.038961
31,4,102,95,158,248.816667,1.135279,2.706188,0.012839,2.795687,0.014259,2.356316,0.015227,9.651847,0.013014,0.053308,988385.000000,19.396318,26.131483,0.007120
31,4,102,95,159,253.816667,1.132730,2.891763,0.013306,3.000236,0.015010,2.533612,0.016296,10.290558,0.013826,0.056154,1040526.000000,19.657930,26.221422,0.019717
31,4,102,95,160,258.816667,1.140468,3.090969,0.013975,3.246024,0.016362,2.769206,0.018347,11.074583,0.015271,0.061072,1127162.000000,19.929487,26.255876,0.016622
31,4,102,95,161,263.816667,1.147483,3.323726,0.015014,3.531349,0.018159,3.041666,0.020939,11.981778,0.017116,0.067424,1290944.000000,20.466816,26.310329,0.014007
31,4,102,95,162,268.816667,1.163772,3.590002,0.014834,3.887296,0.018313,3.406104,0.021399,13.125404,0.017426,0.067152,1388952.000000,20.801765,26.246937,0.004634
31,4,103,96,152,218.816667,1.100509,1.944013,0.012273,1.879496,0.015970,1.500229,0.019268,6.721138,0.014556,0.065210,654455.000000,20.257385,26.084246,0.074042
31,4,103,96,153,223.816667,1.112344,2.063306,0.012211,2.029577,0.015734,1.644762,0.018835,7.210288,0.014423,0.063226,703424.000000,20.505264,26.070760,0.000599
31,4,103,96,154,228.816667,1.124988,2.195954,0.012350,2.198821,0.015520,1.810028,0.018253,7.761055,0.014231,0.061018,747536.000000,20.978776,26.122049,0.022639
31,4,103,96,155,233.816667,1.133715,2.334503,0.012344,2.370832,0.014519,1.975147,0.016230,8.314733,0.013189,0.055521,812642.000000,21.061019,26.120160,0.001000
31,4,103,96,156,238.816667,1.135004,2.484122,0.012617,2.543031,0.013748,2.130586,0.014392,8.857683,0.012355,0.051364,881356.000000,21.372010,26.169335,-0.012942
31,4,103,96,157,243.816667,1.131081,2.647914,0.012426,2.720457,0.013285,2.281777,0.013684,9.409091,0.011983,0.049413,925147.000000,21.823052,26.162929,-0.024297
31,4,103,96,158,248.816667,1.129833,2.813143,0.012468,2.904438,0.012253,2.442814,0.011572,9.985181,0.010951,0.044762,988528.000000,22.117208,26.139839,-0.018193
31,4,103,96,159,253.816667,1.114859,2.998646,0.012372,3.076336,0.011176,2.564449,0.009486,10.502554,0.009852,0.040350,1043258.000000,22.604137,26.178786,-0.016375
31,4,104,96,152,218.816667,1.109864,1.765632,0.018232,1.695266,0.018292,1.350252,0.017342,6.156303,0.015041,0.068580,551287.000000,22.022450,26.074902,-0.025362
31,4,104,96,153,223.816667,1.093636,1.926590,0.016446,1.850316,0.017637,1.467335,0.018049,6.619301,0.015135,0.068278,612974.000000,22.438421,26.065566,0.012364
31,4,104,96,154,228.816667,1.094140,2.082471,0.015228,2.021606,0.017162,1.615093,0.018458,7.158166,0.015228,0.067492,679052.000000,23.022164,26.059240,0.032140
31,4,104,96,155,233.816667,1.093712,2.243703,0.013907,2.197258,0.016574,1.765442,0.018756,7.709361,0.015068,0.065800,732119.000000,23.253222,26.076231,-0.017726
31,4,104,96,156,238.816667,1.105982,2.394505,0.012704,2.385780,0.015983,1.946222,0.018859,8.319820,0.014819,0.063349,809762.000000,23.743220,26.129150,-0.037078
31,4,104,96,157,243.816667,1.117163,2.547896,0.011835,2.578580,0.014177,2.132474,0.016120,8.942276,0.013085,0.054872,854091.000000,24.336570,26.134890,-0.020561
31,4,104,96,158,248.816667,1.120437,2.696041,0.011000,2.751337,0.011682,2.289981,0.011962,9.489945,0.010574,0.043820,921567.000000,24.847220,26.048680,-0.020679
31,4,104,96,159,253.816667,1.112977,2.844466,0.010147,2.899995,0.008669,2.406410,0.006791,9.945736,0.007511,0.031045,999265.000000,25.584558,26.136650,-0.014050
31,4,104,96,160,258.816667,1.091761,2.984664,0.009395,3.002747,0.006844,2.453408,0.003831,10.237006,0.005691,0.023744,1005536.000000,26.242455,26.200185,0.000619
31,4,106,97,152,218.816667,0.930044,3.459055,0.025253,3.031448,0.034362,2.139318,0.043364,10.106738,0.033208,0.156886,906176.000000,27.841534,26.025245,0.008238
31,4,106,97,153,223.816667,0.962889,3.895821,0.023838,3.552275,0.031843,2.603163,0.039519,11.784883,0.030896,0.139869,1020240.000000,28.814889,25.967939,0.014298
31,4,106,97,154,228.816667,0.997335,4.387736,0.022422,4.162585,0.029324,3.168068,0.035662,13.747750,0.028555,0.123916,1230120.000000,30.328895,25.981450,0.031256
31,4,113,103,160,258.816667,1.130604,1.673328,0.014188,1.617553,0.017405,1.301577,0.019996,5.943489,0.015139,0.069130,539782.000000,22.334353,26.267118,0.107979
31,4,113,103,161,263.816667,1.135628,1.792031,0.013034,1.758318,0.015899,1.431707,0.018198,6.393392,0.013998,0.062508,588538.000000,23.070987,26.267909,0.013413
31,4,113,103,162,268.816667,1.141500,1.906910,0.013512,1.897107,0.016221,1.562115,0.018351,6.838424,0.014355,0.062841,611732.000000,23.528308,26.252672,0.032799
31,4,113,103,163,273.816667,1.145320,2.049686,0.013451,2.066040,0.015060,1.718370,0.016065,7.375033,0.013210,0.056695,659270.000000,24.143086,26.252916,0.014774
31,4,113,103,164,278.816667,1.139394,2.182606,0.012823,2.208247,0.014052,1.838175,0.014729,7.812660,0.012367,0.052565,732078.000000,24.819976,26.227082,-0.038831
31,4,113,103,165,283.816667,1.139742,2.329568,0.012986,2.376336,0.015535,1.989117,0.017630,8.341261,0.014131,0.059355,840093.000000,25.780400,26.162741,-0.020413
31,4,113,103,166,288.833333,1.151679,2.485639,0.012934,2.578017,0.015195,2.189439,0.016983,8.993304,0.013885,0.057035,878191.000000,26.727132,26.161476,-0.013098
31,4,113,103,167,293.816667,1.151458,2.651067,0.010865,2.768061,0.013679,2.360940,0.016206,9.590002,0.012741,0.051668,984093.000000,27.718092,26.240673,-0.022915
31,4,113,103,168,298.816667,1.172279,2.773185,0.009949,2.956033,0.014171,2.571409,0.018174,10.213150,0.013532,0.053748,1087351.000000,28.994156,26.210541,-0.016091
31,4,113,103,169,303.816667,1.193220,2.926970,0.009565,3.186974,0.013991,2.828259,0.018237,10.972071,0.013448,0.052169,1132814.000000,30.137298,26.151235,-0.025533
31,4,113,103,170,308.816667,1.218609,3.053160,0.007937,3.401922,0.012107,3.087204,0.016126,11.688634,0.011721,0.044376,1214919.000000,31.534474,26.192005,-0.014955
31,4,113,103,171,313.816667,1.239580,3.169299,0.007988,3.598852,0.011405,3.326097,0.014645,12.342061,0.010944,0.040610,1301904.000000,32.810417,26.191003,-0.017524
31,4,113,103,172,318.816667,1.255342,3.306311,0.008288,3.812363,0.011201,3.574296,0.013888,13.039339,0.010695,0.039017,1321698.000000,34.496366,26.194211,0.004000
31,4,118,101,163,273.816667,1.063083,1.720595,0.017615,1.586604,0.018218,1.212689,0.017883,5.746398,0.015223,0.072136,523873.000000,16.839815,26.336866,0.059223
31,4,118,101,164,278.816667,1.051397,1.872134,0.017571,1.731128,0.016885,1.321124,0.015297,6.183773,0.014033,0.065685,540175.000000,16.962377,26.319090,0.034852
31,4,118,101,165,283.816667,1.027228,2.049544,0.018554,1.878901,0.017381,1.414787,0.015288,6.614148,0.014661,0.068656,608763.000000,17.094864,26.300915,0.010934
31,4,118,101,166,288.833333,1.010867,2.253047,0.019971,2.058240,0.019802,1.537780,0.018787,7.155074,0.017389,0.080913,668452.000000,17.225994,26.298955,-0.007065
31,4,118,101,167,293.816667,1.000758,2.499499,0.020229,2.286466,0.020614,1.703684,0.020254,7.858359,0.018549,0.085418,710964.000000,17.334257,26.361077,-0.020467
31,4,118,101,168,298.816667,0.993800,2.757831,0.020254,2.528785,0.020953,1.882262,0.020986,8.610269,0.019160,0.087647,795007.000000,17.502134,26.383004,-0.010801
31,4,118,101,169,303.816667,0.989675,3.058081,0.019832,2.816312,0.022207,2.098695,0.024070,9.508047,0.020774,0.094121,876424.000000,17.683689,26.324229,-0.014617
31,4,118,101,170,308.816667,1.001531,3.364319,0.018205,3.154209,0.021425,2.387421,0.024187,10.585497,0.020357,0.090264,975875.000000,17.844615,26.356051,-0.017099
31,4,119,101,163,273.816667,1.192361,1.842970,0.024749,1.892380,0.024046,1.614092,0.021913,6.903603,0.019402,0.082987,655382.000000,18.509879,26.340759,0.071231
31,4,119,101,164,278.816667,1.163993,2.071024,0.022668,2.119898,0.021407,1.790943,0.018951,7.573306,0.017614,0.074489,744833.000000,18.802594,26.275018,0.058566
31,4,119,101,165,283.816667,1.133914,2.312437,0.021919,2.346177,0.021025,1.953488,0.019084,8.237581,0.017949,0.075818,827394.000000,19.181495,26.248711,0.025596
31,4,119,101,166,288.833333,1.117636,2.578725,0.021605,2.614015,0.020813,2.164371,0.019129,9.054311,0.018268,0.076424,907274.000000,19.565824,26.262519,-0.010832
31,4,119,101,167,293.816667,1.097234,2.869567,0.021372,2.890224,0.020198,2.367512,0.018214,9.891581,0.017981,0.075004,977625.000000,19.977424,26.320481,-0.002716
31,4,119,101,168,298.816667,1.080320,3.190974,0.021702,3.196815,0.020860,2.594864,0.019294,10.829933,0.018940,0.079053,1080069.000000,20.468804,26.338801,-0.014167
31,4,119,101,169,303.816667,1.067214,3.562084,0.022245,3.557086,0.021977,2.868158,0.021065,11.942781,0.020310,0.084572,1157730.000000,20.943587,26.283076,-0.010251
31,4,119,101,170,308.816667,1.059241,3.983366,0.022914,3.978564,0.023024,3.199045,0.022556,13.255465,0.021554,0.089315,1265427.000000,21.456568,26.303709,-0.010263
31,4,119,101,171,313.816667,1.052764,4.474828,0.021966,4.473094,0.022111,3.589724,0.021767,14.799853,0.020870,0.086050,1408246.000000,21.919538,26.320778,-0.020632
31,4,120,102,163,273.816667,1.189634,2.086343,0.011844,2.178275,0.011306,1.878243,0.010140,7.797389,0.009350,0.038819,800323.000000,20.423375,26.286347,0.099900
31,4,120,102,164,278.816667,1.175632,2.209892,0.012665,2.301417,0.012127,1.973469,0.010950,8.161922,0.010180,0.042107,822218.000000,20.892183,26.252511,0.065847
