fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,249,243,192,417.716667,0.965599,2.556735,0.009233,2.268689,0.010498,1.636572,0.011483,7.755899,0.009725,0.046086,417894.000000,17.370226,6.626070,-0.019496
22,1,249,243,193,422.716667,0.969487,2.676798,0.009279,2.393415,0.009976,1.737452,0.010378,8.152809,0.009193,0.043138,433277.000000,17.448908,6.560568,-0.015598
22,1,249,243,194,427.716667,0.965152,2.805106,0.009335,2.507448,0.008565,1.816880,0.007475,8.505404,0.007696,0.036028,454180.000000,17.506042,6.703271,-0.009615
22,1,249,243,195,432.716667,0.954000,2.938659,0.009427,2.608170,0.007121,1.873258,0.004480,8.807399,0.006181,0.029062,478269.000000,17.537769,6.716533,-0.020906
22,1,249,243,196,437.716667,0.934624,3.082143,0.009311,2.693184,0.006313,1.900805,0.002898,9.049809,0.005357,0.025506,489729.000000,17.746561,6.657899,-0.026497
22,1,250,243,185,382.716667,0.972912,1.808580,0.017763,1.556456,0.019789,1.103448,0.021043,5.527913,0.017435,0.087346,260881.000000,18.656693,6.526088,-0.034403
22,1,250,243,186,387.716667,0.971449,1.969208,0.013732,1.710463,0.016747,1.219549,0.019310,6.009820,0.015284,0.075317,299189.000000,18.876263,6.601632,-0.021608
22,1,250,243,187,392.716667,0.987002,2.078986,0.012440,1.842905,0.015794,1.338939,0.018730,6.446436,0.014638,0.070476,326780.000000,19.039807,6.613460,0.054517
22,1,250,243,188,397.716667,0.993502,2.227829,0.011567,2.001530,0.015180,1.470338,0.018501,6.953451,0.014231,0.067300,385277.000000,19.175952,6.590258,-0.127050
22,1,250,243,189,402.716667,1.012953,2.336676,0.010453,2.146745,0.014093,1.610966,0.017434,7.435967,0.013319,0.061478,410236.000000,19.346152,6.591176,-0.147704
22,1,250,243,190,407.716667,1.022861,2.472089,0.013217,2.304078,0.014879,1.751195,0.016082,7.943844,0.013650,0.061920,448856.000000,19.595664,6.596048,-0.114417
22,1,250,243,191,412.716667,1.018278,2.663416,0.014259,2.489579,0.015088,1.892592,0.015435,8.520307,0.013764,0.061967,485037.000000,19.778785,6.622675,-0.101265
22,1,250,243,192,417.716667,1.017548,2.851866,0.013216,2.679711,0.014190,2.043325,0.014754,9.116620,0.013082,0.058367,514014.000000,20.092291,6.590882,-0.031335
22,1,252,244,185,382.716667,1.079477,1.790319,0.011295,1.682539,0.022015,1.309189,0.033211,6.071467,0.021805,0.101121,306703.000000,22.248432,6.462760,-0.075541
22,1,252,244,186,387.716667,1.133171,1.891423,0.010445,1.867741,0.016539,1.526584,0.022209,6.733396,0.015821,0.069784,405087.000000,22.778316,6.487970,-0.059240
22,1,252,244,187,392.716667,1.142778,1.987880,0.010043,1.991448,0.013636,1.648228,0.016919,7.136774,0.012568,0.054420,429400.000000,23.190835,6.520425,-0.155028
22,1,252,244,188,397.716667,1.161520,2.091068,0.010154,2.139292,0.012437,1.805452,0.014293,7.630354,0.011233,0.047475,452817.000000,23.405943,6.521965,-0.176593
22,1,252,244,189,402.716667,1.156504,2.200199,0.011201,2.257509,0.011448,1.906288,0.011172,7.993906,0.009863,0.041361,487977.000000,23.733839,6.530814,-0.186290
22,1,252,244,190,407.716667,1.146425,2.337518,0.013057,2.397741,0.013138,2.018421,0.012632,8.418808,0.011409,0.047585,525228.000000,24.433264,6.520613,-0.146622
22,1,252,244,191,412.716667,1.137645,2.505409,0.014485,2.572521,0.015084,2.161258,0.015096,8.954378,0.013396,0.055502,580768.000000,24.883931,6.559487,-0.112102
22,1,252,244,192,417.716667,1.133751,2.700434,0.016508,2.785771,0.015224,2.344681,0.013290,9.618359,0.013324,0.054656,611398.000000,25.699519,6.573761,-0.051589
22,1,252,244,193,422.716667,1.104021,2.951199,0.016994,2.996616,0.014072,2.472870,0.010368,10.235893,0.012066,0.049945,640074.000000,26.509879,6.441759,-0.079518
22,1,254,245,185,382.716667,1.145684,2.593068,0.021370,2.689153,0.022792,2.279516,0.023390,9.333161,0.020479,0.083847,546407.000000,26.336738,6.400184,-0.078744
22,1,254,245,186,387.716667,1.141071,2.870139,0.021874,2.995611,0.021767,2.546105,0.020859,10.288814,0.019545,0.078982,592014.000000,27.167585,6.473802,0.087039
22,1,254,245,187,392.716667,1.121108,3.220877,0.023110,3.341221,0.021881,2.810598,0.019854,11.344135,0.019743,0.079687,651058.000000,28.009115,6.464485,-0.084711
22,1,254,245,188,397.716667,1.103326,3.614476,0.025086,3.726705,0.022190,3.104130,0.018552,12.528502,0.020126,0.081229,738504.000000,28.760739,6.463722,-0.060391
22,1,254,245,189,402.716667,1.069275,4.127616,0.024864,4.168193,0.021184,3.386473,0.016675,13.865603,0.019287,0.078967,835066.000000,29.757671,6.522074,0.037530
22,1,265,253,193,422.716667,1.077996,2.241922,0.021686,2.167399,0.028629,1.718224,0.035063,7.592545,0.026600,0.117540,431118.000000,29.030180,6.457573,0.029285
22,1,265,253,194,427.716667,1.101892,2.485011,0.021008,2.477650,0.025590,2.019458,0.029451,8.602348,0.023687,0.100902,481775.000000,29.831126,6.562050,0.015298
22,1,265,253,195,432.716667,1.109054,2.763973,0.020796,2.801434,0.022176,2.312978,0.022820,9.630220,0.020194,0.084079,592990.000000,30.941300,6.527829,-0.068263
22,1,265,253,196,437.716667,1.097206,3.059804,0.020353,3.098886,0.020080,2.547271,0.019112,10.547070,0.018206,0.075383,682336.000000,31.908936,6.514336,0.065065
22,1,265,253,197,442.716667,1.085594,3.386730,0.019333,3.423702,0.016103,2.799824,0.012300,11.550421,0.014353,0.059210,705566.000000,33.420657,6.531911,0.036474
22,1,265,253,198,447.716667,1.045861,3.714571,0.017652,3.650188,0.012410,2.891650,0.006351,12.204853,0.010724,0.045264,723447.000000,34.645960,6.453001,0.038201
