fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,167,153,149,202.116667,1.035277,2.895248,0.009223,2.767373,0.010072,2.146692,0.010637,9.416558,0.009316,0.040865,556576.000000,28.116103,38.734278,-0.132479
17,5,167,153,150,207.116667,1.033840,3.043957,0.009771,2.917594,0.010298,2.265975,0.010528,9.886485,0.009506,0.041477,527462.000000,29.189536,38.754607,0.085796
17,5,173,161,148,197.116667,1.089555,1.955873,0.022749,1.876271,0.027188,1.484975,0.030733,6.694834,0.024264,0.109392,348854.000000,20.598885,38.793806,-0.050289
17,5,173,161,149,202.116667,1.096965,2.178347,0.019281,2.131333,0.022280,1.713167,0.024517,7.507058,0.020050,0.087857,401021.000000,21.128312,38.905559,-0.019320
17,5,173,161,150,207.116667,1.098597,2.375878,0.017454,2.351126,0.017969,1.904993,0.017767,8.199971,0.015913,0.068496,477255.000000,21.709570,38.861110,-0.034728
17,5,173,161,151,212.116667,1.081709,2.593043,0.017128,2.553812,0.017778,2.051619,0.017780,8.811905,0.015946,0.068488,489364.000000,22.379840,38.871780,-0.075169
17,5,173,161,152,217.116667,1.084179,2.820010,0.015898,2.805142,0.016674,2.269773,0.016905,9.605089,0.015197,0.064311,533936.000000,23.290476,38.852458,0.014635
17,5,173,161,153,222.116667,1.075033,3.041354,0.016922,3.021541,0.016830,2.435317,0.016170,10.271611,0.015310,0.064576,488803.000000,24.167763,38.913192,-0.006425
17,5,173,161,154,227.116667,1.066970,3.334655,0.017854,3.313668,0.018309,2.663573,0.018237,11.177713,0.016917,0.070992,627598.000000,25.263277,38.843439,-0.046258
17,5,173,161,155,232.116667,1.064548,3.636713,0.017413,3.628255,0.017723,2.921063,0.017561,12.162536,0.016501,0.068704,675698.000000,26.489362,38.826090,0.010665
17,5,173,161,156,237.116667,1.057687,3.967898,0.016693,3.956718,0.016603,3.176527,0.016085,13.184614,0.015504,0.064352,762560.000000,27.942559,38.882214,-0.026074
17,5,174,161,148,197.116667,1.035995,1.979370,0.022108,1.820288,0.028830,1.377422,0.034941,6.442202,0.026486,0.123873,320470.000000,22.447836,38.681385,0.047581
17,5,174,161,149,202.116667,1.056411,2.198174,0.019680,2.082679,0.025061,1.618066,0.029804,7.295330,0.023211,0.104650,374306.000000,23.177744,38.800650,0.102062
17,5,174,161,150,207.116667,1.073650,2.411972,0.019213,2.342237,0.022885,1.859664,0.025886,8.135510,0.021072,0.092183,448375.000000,23.985562,38.840296,0.064739
17,5,174,161,151,212.116667,1.077499,2.661579,0.019119,2.618696,0.023227,2.099457,0.026816,9.009616,0.021619,0.092774,517944.000000,24.833505,38.842019,-0.052864
17,5,174,161,152,217.116667,1.098859,2.920847,0.018437,2.950470,0.020556,2.422647,0.022060,10.083254,0.019036,0.079228,558161.000000,26.021463,38.811291,0.003609
17,5,174,161,153,222.116667,1.087094,3.200108,0.018401,3.225208,0.017824,2.633887,0.016641,10.929030,0.016207,0.067249,609362.000000,27.130454,38.855766,-0.009896
17,5,174,161,154,227.116667,1.075133,3.509712,0.018024,3.525346,0.017479,2.860940,0.016394,11.854508,0.016071,0.066590,713732.000000,28.638608,38.837815,0.039728
17,5,174,161,155,232.116667,1.065890,3.832696,0.015996,3.841418,0.014568,3.102909,0.012699,12.834133,0.013396,0.055407,735644.000000,30.168946,38.771713,-0.038044
17,5,174,161,156,237.116667,1.047997,4.122775,0.014072,4.084958,0.011924,3.254974,0.009344,13.573736,0.010898,0.045445,799778.000000,31.981999,38.850885,-0.009934
17,5,182,175,157,242.116667,1.021202,3.115199,0.028815,2.957448,0.031607,2.272712,0.033599,9.994181,0.029463,0.129953,540709.000000,20.581609,39.016907,0.012392
17,5,182,175,158,247.133333,1.024105,3.565512,0.027796,3.426387,0.030262,2.655788,0.032038,11.471399,0.028478,0.122966,602390.000000,21.457014,39.011298,-0.043811
17,5,182,175,159,252.116667,1.027968,4.106259,0.028382,3.994330,0.030846,3.123582,0.032694,13.260987,0.029283,0.124069,722904.000000,22.154354,39.000076,-0.043856
17,5,182,175,160,257.116667,1.033079,4.729015,0.029055,4.656412,0.031458,3.675296,0.033307,15.348081,0.030078,0.125773,825149.000000,23.032816,39.051415,-0.039056
17,5,182,175,161,262.133333,1.038379,5.482575,0.027398,5.461602,0.029388,4.349756,0.030908,17.885063,0.028276,0.116611,1046611.000000,24.041955,38.985290,-0.014816
17,5,183,176,157,242.116667,1.044899,2.687272,0.032189,2.573622,0.037131,2.005689,0.041121,8.821365,0.034344,0.151504,495294.000000,23.476350,39.014596,-0.027014
17,5,183,176,158,247.133333,1.054626,3.121215,0.029511,3.053025,0.032230,2.419440,0.034078,10.341220,0.029986,0.128126,529577.000000,24.712839,39.017433,-0.007933
17,5,183,176,159,252.116667,1.051720,3.608367,0.029157,3.557618,0.030762,2.830179,0.031606,11.922320,0.028790,0.121036,699354.000000,26.005640,38.999513,-0.011600
17,5,183,176,160,257.116667,1.050558,4.171553,0.028544,4.145609,0.028485,3.312445,0.027753,13.767900,0.026777,0.111446,780766.000000,27.466383,39.029232,0.002808
17,5,183,176,161,262.133333,1.035277,4.801091,0.026138,4.740447,0.025013,3.751006,0.023306,15.615151,0.023581,0.098461,909552.000000,29.228362,38.951143,0.007588
17,5,189,181,162,267.133333,0.999921,3.355183,0.030428,3.140351,0.037872,2.373003,0.044835,10.539790,0.036086,0.159848,568595.000000,17.901368,39.150301,-0.013975
17,5,189,181,163,272.116667,1.024399,3.863946,0.027770,3.733021,0.033159,2.903198,0.037964,12.435124,0.031729,0.135996,674041.000000,18.201690,39.124389,-0.013885
17,5,189,181,164,277.133333,1.041244,4.428207,0.026670,4.378174,0.030172,3.475159,0.033134,14.485390,0.028882,0.120470,780355.000000,18.496759,39.110598,-0.022494
17,5,189,181,165,282.116667,1.048562,5.044952,0.024532,5.053993,0.026833,4.054651,0.028680,16.618850,0.025761,0.105305,884494.000000,18.862967,39.124862,-0.028849
17,5,191,182,162,267.133333,1.018942,3.202902,0.027352,3.040762,0.037925,2.334795,0.048394,10.252811,0.036451,0.159534,564320.000000,23.844078,39.086709,0.023121
17,5,191,182,163,272.116667,1.059600,3.639478,0.025044,3.615446,0.031138,2.897864,0.036592,12.115209,0.029818,0.124663,624764.000000,25.022336,39.103010,-0.030879
17,5,191,182,164,277.133333,1.072699,4.114377,0.024591,4.166548,0.028470,3.395195,0.031842,13.865378,0.027161,0.110921,776515.000000,26.301966,39.031414,-0.026257
17,5,191,182,165,282.116667,1.086837,4.651244,0.024237,4.801655,0.024671,3.978978,0.024578,15.881208,0.023386,0.093342,852391.000000,27.753911,39.017460,-0.018712
17,5,191,182,166,287.133333,1.067534,5.241715,0.022455,5.351141,0.020469,4.373156,0.017967,17.579434,0.019256,0.077666,970553.000000,29.233292,38.989730,-0.000832
17,5,197,189,166,287.133333,0.940221,2.759445,0.023942,2.404777,0.026756,1.698295,0.028901,8.150826,0.024929,0.119287,431652.000000,17.632923,39.162889,0.030261
17,5,197,189,167,292.116667,0.944353,3.088678,0.023475,2.725421,0.027241,1.942892,0.030472,9.163409,0.025730,0.121189,443262.000000,17.766010,39.167638,-0.008993
17,5,197,189,168,297.116667,0.959931,3.483296,0.024065,3.145976,0.028751,2.289355,0.032941,10.504622,0.027446,0.126189,523902.000000,18.006017,39.156939,-0.022126
17,5,197,189,169,302.133333,0.976513,3.928332,0.024602,3.631427,0.030627,2.698293,0.036294,12.051357,0.029497,0.131786,598201.000000,18.248710,39.172614,-0.001597
17,5,197,189,170,307.116667,1.005732,4.449744,0.023514,4.258179,0.029536,3.268670,0.035016,14.059406,0.028661,0.122907,698141.000000,18.520438,39.118103,-0.002357
17,5,205,197,171,312.133333,1.035650,2.445747,0.025011,2.302763,0.026601,1.769478,0.027260,7.957461,0.024025,0.108123,412396.000000,17.543303,39.188390,-0.011859
17,5,205,197,172,317.133333,1.031112,2.751596,0.022705,2.609041,0.023457,2.010660,0.023438,8.913338,0.021364,0.094778,475320.000000,17.811246,39.215627,-0.039588
17,5,205,197,173,322.133333,1.022332,3.070496,0.021560,2.914772,0.022508,2.240740,0.022807,9.861666,0.020774,0.091499,537444.000000,18.184848,39.183491,0.007268
17,5,205,197,174,327.133333,1.022189,3.413580,0.020701,3.265092,0.021097,2.521700,0.020920,10.962031,0.019615,0.085192,590571.000000,18.183946,39.102627,-0.031685
17,5,205,197,175,332.116667,1.012285,3.775974,0.019633,3.602456,0.019375,2.767390,0.018608,12.008306,0.018078,0.078372,663033.000000,18.343166,39.186601,-0.033914
17,5,205,197,176,337.116667,1.006137,4.153676,0.018186,3.961921,0.018146,3.035802,0.017683,13.129234,0.017075,0.073904,757228.000000,18.615654,39.153428,-0.028573
17,5,206,197,171,312.133333,0.999856,2.556633,0.028685,2.341725,0.033716,1.745710,0.037930,8.030742,0.031267,0.143948,394659.000000,19.978404,39.166707,0.008092
17,5,206,197,172,317.133333,1.011147,2.923317,0.025762,2.736491,0.029544,2.076788,0.032604,9.286245,0.027634,0.123659,455549.000000,20.579432,39.183150,-0.018331
17,5,206,197,173,322.133333,1.019147,3.309734,0.024113,3.150207,0.026743,2.422828,0.028738,10.596922,0.025115,0.109932,589223.000000,21.388015,39.113171,0.039459
17,5,206,197,174,327.133333,1.021949,3.721388,0.023123,3.578942,0.024593,2.773062,0.025494,11.947689,0.023153,0.099666,677677.000000,21.925223,39.047646,0.011405
17,5,206,197,175,332.116667,1.019997,4.168811,0.021283,4.028906,0.020768,3.128614,0.019761,13.358606,0.019506,0.083212,748187.000000,22.517297,39.126231,0.010094
17,5,206,197,176,337.116667,1.005197,4.607171,0.019029,4.414278,0.017460,3.390271,0.015436,14.549080,0.016365,0.070282,823229.000000,23.152525,39.087675,0.022560
17,5,207,198,172,317.133333,1.121491,3.394473,0.029560,3.536958,0.030708,2.983878,0.030964,11.959642,0.028386,0.113887,602870.000000,23.737171,39.157196,-0.025084
17,5,207,198,173,322.133333,1.115757,3.896172,0.028076,4.080020,0.029022,3.445849,0.029230,13.657073,0.027121,0.107598,764744.000000,24.944763,39.079481,-0.019834
17,5,207,198,174,327.133333,1.110847,4.488359,0.028440,4.721064,0.029339,3.991100,0.029588,15.663600,0.027701,0.108643,907043.000000,25.995367,38.977716,-0.019037
17,5,207,198,175,332.116667,1.107428,5.170554,0.028837,5.462828,0.029382,4.624763,0.029348,17.988805,0.027954,0.108659,1082327.000000,27.096103,39.067756,-0.006173
17,5,207,198,176,337.116667,1.101544,5.976931,0.026983,6.323454,0.027220,5.346098,0.026985,20.683778,0.026059,0.100921,1243970.000000,28.397084,39.034803,-0.003764
17,5,213,206,177,342.133333,0.973031,2.379569,0.028725,2.112212,0.033530,1.528280,0.037461,7.274028,0.030927,0.146725,376122.000000,22.513700,39.113581,0.063779
17,5,213,206,178,347.116667,0.982370,2.720200,0.026370,2.465142,0.030431,1.813579,0.033739,8.395103,0.028381,0.131169,438848.000000,23.266583,39.085107,0.034390
17,5,213,206,179,352.116667,0.992522,3.095683,0.024705,2.861129,0.027402,2.139146,0.029415,9.652647,0.025664,0.116008,555221.000000,23.932383,39.052627,0.021293
17,5,213,206,180,357.133333,0.993063,3.486268,0.024704,3.250449,0.025372,2.443863,0.025392,10.876456,0.023717,0.105737,667030.000000,24.988864,39.107104,0.013895
17,5,213,206,181,362.133333,0.983991,3.958356,0.022429,3.687202,0.020146,2.760717,0.017336,12.236464,0.018694,0.082727,747707.000000,26.165393,39.036817,-0.045872
17,5,213,206,182,367.116667,0.958005,4.372615,0.019011,3.992030,0.015323,2.921675,0.011055,13.160088,0.014084,0.063232,834928.000000,27.472825,39.020675,-0.017642
17,5,214,206,177,342.133333,1.047596,2.683218,0.028917,2.575412,0.023588,2.011788,0.017215,8.830793,0.020385,0.089152,470391.000000,24.915657,39.068133,-0.022326
17,5,214,206,178,347.116667,1.008666,3.069871,0.025397,2.878138,0.022931,2.184378,0.019522,9.727866,0.020580,0.091467,554263.000000,26.042159,39.046885,-0.075844
17,5,214,206,179,352.116667,0.995822,3.461582,0.024036,3.234307,0.023348,2.437518,0.021986,10.829443,0.021607,0.096122,579657.000000,27.292904,39.051006,0.041615
17,5,214,206,180,357.133333,0.984436,3.903274,0.021998,3.634550,0.023408,2.721177,0.024334,12.071646,0.022129,0.098298,797165.000000,28.729737,39.121403,0.018250
17,5,214,206,181,362.133333,0.994723,4.321640,0.019361,4.086493,0.022119,3.100806,0.024486,13.505193,0.021230,0.092432,768908.000000,30.134014,38.983251,-0.016889
17,5,226,212,183,372.116667,0.969990,2.227489,0.028537,1.958728,0.037623,1.407109,0.046171,6.787858,0.035216,0.169879,400260.000000,25.395213,39.025218,0.059867
17,5,226,212,184,377.116667,0.998337,2.545316,0.024868,2.327195,0.031444,1.731948,0.037321,7.983050,0.029610,0.136482,491688.000000,26.408784,39.082076,0.042486
17,5,226,212,185,382.116667,1.018393,2.860452,0.022369,2.690496,0.027907,2.053485,0.032894,9.151663,0.026387,0.117598,534157.000000,27.823543,39.014898,0.034805
17,5,226,212,186,387.116667,1.039118,3.185156,0.020602,3.078034,0.026082,2.407420,0.031115,10.397897,0.024847,0.107317,733721.000000,29.081884,39.010189,-0.070478
17,5,226,212,187,392.116667,1.062211,3.516665,0.017623,3.493308,0.021480,2.802563,0.024904,11.735236,0.020473,0.085725,764742.000000,30.386026,39.008809,0.035824
17,5,226,212,188,397.116667,1.070855,3.804896,0.015151,3.828402,0.017506,3.105358,0.019502,12.800398,0.016643,0.068602,851402.000000,31.968384,39.066281,0.041278
17,5,231,221,187,392.116667,1.083484,2.144783,0.023231,2.071908,0.020483,1.644513,0.016610,7.300549,0.017084,0.075843,419326.000000,19.657516,39.098618,-0.042934
17,5,231,221,188,397.116667,1.053650,2.393911,0.021419,2.284098,0.019404,1.781090,0.016418,7.924177,0.016653,0.074092,507392.000000,20.043146,39.167875,-0.044691
17,5,231,221,189,402.116667,1.032499,2.657527,0.020711,2.515117,0.019411,1.936924,0.017303,8.620197,0.017199,0.076542,526337.000000,20.347057,39.213955,0.023454
17,5,231,221,190,407.116667,1.016964,2.944308,0.019140,2.772311,0.017920,2.116227,0.016039,9.406732,0.016146,0.071769,557332.000000,20.776680,39.216676,-0.055924
17,5,231,221,191,412.116667,1.001947,3.221072,0.018712,3.011905,0.019599,2.276353,0.019959,10.138998,0.018192,0.081030,676085.000000,21.241774,39.200116,0.023205
17,5,231,221,192,417.116667,1.009683,3.547044,0.018380,3.362611,0.020859,2.570573,0.022891,11.251264,0.019771,0.086538,720860.000000,21.727528,39.276344,-0.015554
17,5,232,222,188,397.116667,0.968236,2.385744,0.024365,2.108777,0.034186,1.518976,0.043793,7.256961,0.032494,0.155241,413730.000000,22.415163,39.167063,0.030078
17,5,232,222,189,402.116667,1.003315,2.676389,0.022553,2.469235,0.028844,1.851580,0.034474,8.435998,0.027315,0.124450,564093.000000,23.033386,39.199865,-0.053753
17,5,232,222,190,407.116667,1.018091,2.989357,0.022163,2.821002,0.026716,2.157288,0.030712,9.561245,0.025203,0.111702,621953.000000,23.757278,39.209949,-0.003135
17,5,232,222,191,412.116667,1.033958,3.338924,0.021642,3.222882,0.024307,2.514124,0.026385,10.845740,0.022877,0.098690,675530.000000,24.476828,39.199530,-0.037779
17,5,232,222,192,417.116667,1.032666,3.711974,0.020100,3.604377,0.021168,2.820651,0.021735,12.042440,0.019875,0.084853,766601.000000,25.361382,39.194802,-0.009560
17,5,233,222,188,397.116667,1.063438,2.452168,0.021521,2.365035,0.021854,1.863181,0.021330,8.192420,0.019478,0.085646,492413.000000,24.735092,39.106566,0.010948
17,5,233,222,189,402.116667,1.053631,2.716035,0.021530,2.623461,0.022579,2.061892,0.022882,8.990292,0.020518,0.089465,557543.000000,25.682309,39.183193,0.005638
17,5,233,222,190,407.116667,1.052022,3.036918,0.022380,2.957394,0.024020,2.334991,0.024982,10.037091,0.022207,0.095458,620593.000000,26.741949,39.106596,-0.037616
17,5,233,222,191,412.116667,1.051676,3.395711,0.023092,3.333833,0.025447,2.645226,0.027202,11.219216,0.023843,0.101128,732243.000000,27.801637,39.115430,0.005431
17,5,233,222,192,417.116667,1.058970,3.821072,0.022264,3.805742,0.024800,3.054545,0.026801,12.712142,0.023488,0.097751,841280.000000,29.035255,39.129654,-0.047293
17,5,238,230,193,422.116667,0.848451,1.801745,0.025474,1.374207,0.030230,0.858777,0.034125,4.802528,0.027549,0.154061,267500.000000,17.700544,39.227045,0.040020
17,5,238,230,194,427.116667,0.856259,2.031231,0.022560,1.581919,0.026706,1.005305,0.030136,5.464048,0.024666,0.134066,340948.000000,17.711459,39.327101,0.018578
17,5,238,230,195,432.116667,0.866240,2.259998,0.021317,1.796670,0.024406,1.161739,0.026823,6.150301,0.022628,0.119794,385178.000000,17.806896,39.327619,0.011513
17,5,238,230,196,437.116667,0.868388,2.512990,0.020085,2.020420,0.021982,1.316923,0.023285,6.855744,0.020401,0.106206,432429.000000,17.946940,39.302183,-0.053578
17,5,238,230,197,442.116667,0.869132,2.764720,0.019634,2.240800,0.020491,1.468381,0.020788,7.548958,0.019038,0.097874,473090.000000,18.038053,39.331503,-0.035959
17,5,238,230,198,447.116667,0.863835,3.055808,0.019051,2.479576,0.019259,1.622169,0.018961,8.292906,0.017942,0.091723,504920.000000,18.257666,39.323437,-0.019687
17,5,241,231,193,422.116667,1.005063,1.893988,0.026351,1.686798,0.026568,1.236841,0.025521,5.980267,0.022842,0.110442,350044.000000,23.207250,39.135109,0.089218
17,5,241,231,194,427.116667,0.989481,2.143530,0.022291,1.910872,0.022345,1.394669,0.021450,6.663264,0.019582,0.093558,393799.000000,23.818578,39.199697,-0.015537
17,5,241,231,195,432.116667,0.977707,2.371792,0.019117,2.113776,0.019006,1.535992,0.018154,7.285090,0.016934,0.080319,482388.000000,24.774750,39.280450,0.051720
17,5,241,231,196,437.116667,0.967933,2.596957,0.016829,2.312620,0.016652,1.673517,0.015878,7.896955,0.015028,0.070913,496051.000000,25.551983,39.242660,0.036061
17,5,241,231,197,442.116667,0.960067,2.808836,0.013813,2.498865,0.014858,1.801710,0.015496,8.471836,0.013743,0.064619,542002.000000,26.478596,39.184867,-0.070582
17,5,241,231,198,447.116667,0.966274,2.984943,0.011800,2.683902,0.013789,1.952708,0.015465,9.061209,0.013009,0.060365,571163.000000,27.610465,39.255942,0.033767
