fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,90,78,113,21.266667,0.926189,3.689379,0.014023,3.232971,0.015842,2.277661,0.017346,10.735017,0.015117,0.071249,1043300.000000,22.825356,26.084696,-0.112043
10,4,90,78,114,26.266667,0.924029,3.964788,0.013158,3.480346,0.014698,2.452222,0.015993,11.509475,0.014044,0.065914,1104397.000000,23.150741,26.073760,-0.090920
10,4,90,78,115,31.266667,0.933629,4.211054,0.011873,3.744502,0.015865,2.669844,0.019744,12.351367,0.015444,0.071446,1155199.000000,23.753718,26.087329,-0.075624
10,4,90,78,116,36.266667,0.956548,4.464753,0.011365,4.074395,0.016193,2.979360,0.020777,13.416964,0.015884,0.071532,1211264.000000,24.245500,25.941437,-0.069475
10,4,95,90,117,41.266667,0.972834,2.551795,0.010435,2.279373,0.011016,1.655727,0.011244,7.798923,0.010056,0.047350,667454.000000,23.569150,25.954500,0.099990
10,4,95,90,118,46.266667,0.971082,2.684940,0.009386,2.404927,0.010023,1.748810,0.010362,8.191062,0.009217,0.043157,734883.000000,24.112303,25.906286,0.105680
10,4,95,90,119,51.266667,0.971112,2.803795,0.009164,2.520416,0.011080,1.836944,0.012777,8.553923,0.010438,0.048669,714965.000000,24.685737,25.950823,0.102510
10,4,95,90,120,56.283333,0.982893,2.942310,0.008455,2.684654,0.010120,1.983904,0.011555,9.085409,0.009560,0.043839,747423.000000,25.420026,26.034800,0.051562
10,4,95,90,121,61.283333,0.982561,3.052978,0.009180,2.792556,0.010797,2.066563,0.012196,9.423955,0.010182,0.046417,783996.000000,25.798282,26.029465,0.039691
10,4,95,90,122,66.283333,0.992195,3.222572,0.012635,2.986156,0.014402,2.235932,0.015842,10.044995,0.013582,0.060994,904666.000000,26.383781,26.036806,0.017490
10,4,95,90,123,71.283333,0.992448,3.460134,0.015021,3.222631,0.017592,2.420780,0.019853,10.788242,0.016702,0.074406,957035.000000,26.946812,26.059333,0.057783
10,4,95,90,124,76.283333,1.007660,3.742305,0.016396,3.553070,0.018866,2.716539,0.020955,11.846857,0.017967,0.078327,1037449.000000,27.595023,25.951772,0.015990
10,4,95,90,125,81.283333,1.009286,4.073713,0.018087,3.892936,0.020498,2.990024,0.022558,12.916789,0.019554,0.084440,1169596.000000,28.484247,25.965011,0.013641
10,4,95,90,126,86.283333,1.021388,4.479129,0.018270,4.351049,0.021465,3.391031,0.024335,14.372562,0.020647,0.087480,1342212.000000,29.622485,25.889350,-0.006717
10,4,95,90,127,91.283333,1.033540,4.892070,0.016882,4.826909,0.019717,3.815243,0.022238,15.884355,0.019035,0.079221,1494698.000000,30.762372,25.883896,0.018555
10,4,98,89,118,46.266667,0.927292,3.006702,0.009518,2.603561,0.020597,1.821803,0.032296,8.759046,0.020682,0.099403,760194.000000,21.501442,26.028769,0.014705
10,4,98,89,119,51.266667,0.976701,3.149789,0.009814,2.871685,0.018636,2.115984,0.027340,9.664806,0.018556,0.084870,832590.000000,21.851646,26.066510,-0.002112
10,4,98,89,120,56.283333,1.013141,3.316331,0.010477,3.139631,0.016318,2.401287,0.021947,10.555469,0.015972,0.070305,901248.000000,22.134705,26.063100,-0.043309
10,4,98,89,121,61.283333,1.033201,3.497827,0.010972,3.384870,0.015952,2.643884,0.020799,11.353586,0.015513,0.066594,1042433.000000,22.416293,26.057173,-0.007760
10,4,98,89,122,66.283333,1.059573,3.700104,0.013118,3.679599,0.017097,2.951185,0.020779,12.316714,0.016462,0.068683,1114099.000000,22.744662,26.079534,-0.019530
10,4,98,89,123,71.283333,1.069327,3.983223,0.015164,4.013979,0.016684,3.257109,0.017846,13.381199,0.015806,0.064914,1183270.000000,23.127464,26.090539,-0.032656
10,4,98,89,124,76.283333,1.067297,4.304102,0.016963,4.349296,0.017171,3.532437,0.016983,14.431704,0.016177,0.066072,1340020.000000,23.567433,26.045526,-0.017918
10,4,98,89,125,81.283333,1.061358,4.713324,0.019166,4.760778,0.019466,3.857038,0.019360,15.715888,0.018454,0.075167,1494017.000000,24.083255,26.046435,0.006399
10,4,98,89,126,86.283333,1.059427,5.207440,0.020373,5.276039,0.018641,4.279162,0.016529,17.331868,0.017609,0.071297,1614555.000000,24.801182,25.997006,0.023843
10,4,98,89,127,91.283333,1.034592,5.774237,0.019632,5.744273,0.016303,4.564336,0.012496,18.767806,0.015302,0.062900,1802078.000000,25.459126,25.965002,0.026985
10,4,101,97,127,91.283333,0.975606,3.157563,0.022846,2.876279,0.020527,2.117326,0.017519,9.677797,0.018674,0.085353,851534.000000,18.631398,26.015702,-0.047267
10,4,101,97,128,96.283333,0.957342,3.518246,0.020256,3.171480,0.017681,2.302798,0.014533,10.581396,0.016175,0.074324,911735.000000,18.843142,26.097172,-0.036857
10,4,101,97,129,101.283333,0.936727,3.870212,0.019143,3.437029,0.017784,2.451988,0.015921,11.389318,0.016576,0.076996,1084322.000000,19.006648,26.121766,-0.035886
10,4,101,97,130,106.283333,0.931907,4.259125,0.018973,3.782737,0.019336,2.693184,0.019310,12.469320,0.018368,0.085044,1046804.000000,19.159255,26.076464,-0.005260
10,4,101,97,131,111.283333,0.930761,4.678306,0.018282,4.168471,0.018977,2.972035,0.019338,13.679701,0.018155,0.083566,1204904.000000,19.364406,26.053032,-0.007362
10,4,101,97,132,116.283333,0.930639,5.114400,0.018823,4.573797,0.020499,3.267928,0.021888,14.952917,0.019765,0.090440,1349226.000000,19.555410,26.035057,-0.006928
10,4,101,97,133,121.283333,0.938696,5.640966,0.018669,5.106054,0.020848,3.687306,0.022747,16.635205,0.020226,0.091248,1451831.000000,19.816025,26.046387,-0.008447
10,4,102,97,127,91.283333,1.013034,2.683865,0.024440,2.498613,0.026564,1.891038,0.027897,8.541505,0.024408,0.110247,773303.000000,21.348851,26.011690,0.075455
10,4,102,97,128,96.283333,1.012890,3.011831,0.023623,2.830485,0.024608,2.154809,0.024873,9.583915,0.022716,0.101031,907151.000000,21.865550,26.138571,0.020092
10,4,102,97,129,101.283333,1.004853,3.395340,0.023289,3.195127,0.024927,2.427010,0.025966,10.718540,0.023327,0.103021,1006100.000000,22.451966,26.089293,0.037750
10,4,102,97,130,106.283333,1.011564,3.802567,0.023129,3.626944,0.024582,2.785012,0.025478,12.084256,0.023201,0.100670,1120578.000000,22.982430,26.005483,0.036067
10,4,102,97,131,111.283333,1.006885,4.274819,0.022486,4.086685,0.025319,3.136584,0.027757,13.522207,0.024185,0.104266,1255661.000000,23.565839,25.985165,0.040943
10,4,102,97,132,116.283333,1.025975,4.763799,0.020529,4.661643,0.024668,3.655638,0.028397,15.354654,0.023868,0.100253,1418722.000000,24.197943,25.970884,0.023520
10,4,103,98,128,96.283333,1.065910,3.237490,0.025400,3.207049,0.020552,2.571892,0.014927,10.841234,0.018213,0.076774,995089.000000,25.017899,26.030976,0.042473
10,4,103,98,129,101.283333,1.031923,3.648656,0.022997,3.536610,0.020048,2.763848,0.016352,11.828512,0.018225,0.077999,1125375.000000,25.961086,26.004507,0.053121
10,4,103,98,130,106.283333,1.014839,4.076584,0.022226,3.916058,0.020419,3.023840,0.018044,12.997009,0.018982,0.081586,1163200.000000,26.910368,25.943477,0.031261
10,4,103,98,131,111.283333,0.999059,4.554701,0.021354,4.336218,0.021206,3.309465,0.020593,14.295553,0.020069,0.086688,1266680.000000,27.937759,25.880014,0.018355
10,4,103,98,132,116.283333,1.000211,5.049216,0.019588,4.835589,0.020654,3.705353,0.021368,15.865925,0.019796,0.084762,1420614.000000,29.097865,25.875874,0.008688
10,4,107,102,133,121.283333,1.123685,2.668820,0.022216,2.727943,0.019247,2.275211,0.015369,9.421365,0.016607,0.068767,858378.000000,23.838408,26.025758,-0.070952
10,4,107,102,134,126.283333,1.095323,2.965268,0.020723,2.990461,0.018586,2.450047,0.015639,10.203661,0.016416,0.068368,967520.000000,24.647305,25.917825,0.011566
10,4,107,102,135,131.283333,1.075774,3.283308,0.020412,3.283740,0.018738,2.658371,0.016382,11.096409,0.016931,0.070673,1014903.000000,25.021150,26.031395,0.064153
10,4,107,102,136,136.283333,1.057900,3.635461,0.020267,3.605782,0.019023,2.885541,0.017178,12.082421,0.017481,0.073197,1150309.000000,25.782961,26.043084,0.051234
10,4,107,102,137,141.283333,1.045845,4.020106,0.019136,3.969677,0.018334,3.154037,0.017026,13.208533,0.017051,0.071408,1242383.000000,26.730670,26.017171,0.046125
10,4,111,101,134,126.283333,0.882655,3.198613,0.014902,2.656080,0.017421,1.777164,0.019632,8.869571,0.016574,0.082720,761652.000000,18.574390,26.048816,-0.058840
10,4,111,101,135,131.283333,0.889523,3.436946,0.014970,2.887437,0.017470,1.951615,0.019668,9.604605,0.016689,0.082131,805404.000000,18.646149,26.101326,-0.057714
10,4,111,101,136,136.283333,0.897760,3.713114,0.016186,3.160521,0.019446,2.161006,0.022428,10.472450,0.018691,0.090580,909794.000000,18.758014,26.108758,-0.048280
10,4,111,101,137,141.283333,0.911430,4.037955,0.016089,3.502041,0.019504,2.436281,0.022598,11.562040,0.018848,0.089447,1015798.000000,18.941857,26.104659,-0.026248
10,4,112,101,134,126.283333,1.009083,3.048293,0.019490,2.857463,0.024846,2.168815,0.029854,9.663478,0.023620,0.105244,848442.000000,21.645281,25.997540,0.043550
10,4,112,101,135,131.283333,1.028074,3.345341,0.018758,3.212439,0.021157,2.492549,0.023043,10.804753,0.019944,0.086452,1023158.000000,21.857552,26.125172,-0.021664
10,4,112,101,136,136.283333,1.023422,3.675801,0.018868,3.537124,0.019286,2.743161,0.019216,11.818348,0.018034,0.077696,1149909.000000,22.314593,26.131196,-0.002766
10,4,112,101,137,141.283333,1.019504,4.038904,0.018810,3.894626,0.016853,3.019678,0.014456,12.936076,0.015622,0.066924,1217828.000000,22.874697,26.109213,-0.011439
10,4,112,101,138,146.283333,0.993156,4.435526,0.017884,4.193496,0.014254,3.179674,0.010064,13.839251,0.013052,0.056809,1326580.000000,23.438530,26.079864,-0.018083
10,4,113,111,138,146.283333,0.878847,2.228479,0.017125,1.792740,0.017455,1.174130,0.017164,6.152784,0.015767,0.082624,526255.000000,18.066943,26.095771,0.016996
10,4,113,111,139,151.283333,0.873350,2.419293,0.018888,1.949205,0.019751,1.274895,0.020000,6.637841,0.018093,0.094204,608670.000000,18.214353,26.172244,-0.057436
10,4,113,111,140,156.283333,0.871659,2.685431,0.020112,2.177729,0.023195,1.429114,0.025794,7.353782,0.021788,0.112113,607165.000000,18.742035,26.172671,-0.081805
10,4,113,111,141,161.283333,0.886294,2.959396,0.019363,2.454321,0.022840,1.643515,0.025845,8.240065,0.021678,0.108689,758257.000000,18.646190,26.231147,0.015732
10,4,113,111,142,166.283333,0.892868,3.258469,0.019651,2.738300,0.024588,1.853875,0.029238,9.140097,0.023580,0.116258,849154.000000,18.703492,26.234475,0.035279
10,4,113,111,143,171.283333,0.919219,3.599730,0.017695,3.127610,0.024977,2.185559,0.032082,10.395345,0.024336,0.115750,977329.000000,18.828739,26.276399,0.031724
10,4,113,111,144,176.283333,0.953588,3.895429,0.015182,3.519491,0.022269,2.555049,0.028922,11.669870,0.021843,0.099765,1088081.000000,19.070010,26.189271,0.012228
10,4,114,111,138,146.283333,0.962367,2.308815,0.017650,2.023175,0.022664,1.446084,0.027263,6.980394,0.021230,0.102478,634451.000000,20.255830,26.030507,-0.061569
10,4,114,111,139,151.283333,0.978196,2.512567,0.016407,2.252437,0.019902,1.643204,0.022903,7.721353,0.018620,0.087494,734906.000000,20.593100,26.115727,0.096489
10,4,114,111,140,156.283333,0.984749,2.721064,0.016224,2.471460,0.018448,1.822428,0.020191,8.418105,0.017166,0.079291,803791.000000,21.224449,26.087904,0.104174
10,4,114,111,141,161.283333,0.987718,2.954029,0.014838,2.708384,0.017090,2.011176,0.018953,9.166372,0.016030,0.073061,896623.000000,21.493826,26.116603,0.028116
10,4,114,111,142,166.283333,0.996173,3.159376,0.013735,2.934323,0.016180,2.203607,0.018287,9.887488,0.015297,0.068638,958252.000000,21.754760,26.116174,0.058465
10,4,114,111,143,171.283333,1.003313,3.387969,0.013637,3.183167,0.015778,2.414155,0.017596,10.678881,0.014942,0.066096,1006904.000000,22.167604,26.153140,0.044387
10,4,114,111,144,176.283333,1.009339,3.621384,0.012681,3.436574,0.015694,2.628396,0.018479,11.483159,0.015030,0.065664,1157990.000000,22.651478,26.104897,0.026202
10,4,114,111,145,181.283333,1.026345,3.847215,0.011835,3.722512,0.014922,2.899861,0.017769,12.404800,0.014360,0.061429,1272830.000000,23.075675,26.108443,0.029279
10,4,114,111,146,186.283333,1.035702,4.076684,0.011258,3.992030,0.013503,3.143671,0.015511,13.264524,0.012963,0.054696,1355883.000000,23.623744,26.128769,0.032630
10,4,115,107,138,146.283333,1.049820,2.389756,0.017298,2.272295,0.017314,1.765673,0.016626,7.881666,0.015344,0.068495,745939.000000,26.755833,25.953967,0.056944
10,4,115,107,139,151.283333,1.040382,2.596445,0.016487,2.469010,0.017674,1.912452,0.018290,8.486365,0.016063,0.071279,825472.000000,27.814750,25.979025,0.029633
10,4,115,107,140,156.283333,1.044319,2.817837,0.016007,2.708677,0.017658,2.115466,0.018804,9.244834,0.016306,0.071261,878711.000000,28.995839,25.982137,0.095460
10,4,115,107,141,161.283333,1.043852,3.047505,0.015183,2.947308,0.016412,2.310254,0.017190,9.993858,0.015208,0.065788,962682.000000,29.947683,25.974241,-0.091680
10,4,115,107,142,166.283333,1.044493,3.280551,0.014584,3.192388,0.016413,2.512592,0.017866,10.764703,0.015397,0.065964,1094357.000000,30.931226,26.001318,0.038916
10,4,115,107,143,171.283333,1.051836,3.525940,0.013437,3.471283,0.014859,2.759144,0.015933,11.651255,0.013984,0.059052,1083803.000000,32.075363,26.049286,0.020500
10,4,115,107,144,176.283333,1.050829,3.754315,0.012166,3.708170,0.012777,2.952217,0.013080,12.394031,0.011986,0.050320,1182231.000000,33.259171,26.022764,-0.026674
10,4,117,112,139,151.283333,1.076073,2.439631,0.018810,2.376725,0.012756,1.892485,0.005929,8.247370,0.010066,0.043866,761550.000000,23.013856,26.088663,-0.002402
10,4,117,112,140,156.283333,1.033069,2.669079,0.017907,2.528313,0.012942,1.948588,0.007114,8.662450,0.010643,0.047315,831855.000000,23.771712,26.036705,-0.031298
10,4,117,112,141,161.283333,1.000381,2.917582,0.017065,2.703928,0.014380,2.031112,0.010998,9.169347,0.012640,0.057062,856589.000000,24.198294,26.052885,0.098097
10,4,117,112,142,166.283333,0.987145,3.166972,0.015840,2.917140,0.013677,2.171962,0.011009,9.821434,0.012299,0.055613,917126.000000,24.699550,26.091364,0.086112
10,4,117,112,143,171.283333,0.966061,3.419226,0.014771,3.102899,0.013372,2.270226,0.011507,10.377249,0.012236,0.055930,989219.000000,25.398079,26.115598,0.074438
10,4,117,112,144,176.283333,0.961436,3.672037,0.013068,3.332058,0.012723,2.433196,0.012046,11.091165,0.011875,0.054131,1088522.000000,26.085693,26.038310,0.068397
10,4,117,112,145,181.283333,0.954694,3.899083,0.011646,3.526834,0.011045,2.563331,0.010154,11.694362,0.010316,0.047064,1137545.000000,26.722928,26.085176,0.059801
10,4,118,112,139,151.283333,0.993313,2.507283,0.019886,2.278776,0.025099,1.686385,0.029847,7.824190,0.023534,0.109189,703766.000000,25.344700,26.116019,0.031248
10,4,118,112,140,156.283333,1.009791,2.756589,0.017657,2.564753,0.021033,1.938056,0.023891,8.744865,0.019718,0.088971,775706.000000,26.362045,26.101488,0.020034
10,4,118,112,141,161.283333,1.015152,2.994015,0.015790,2.818226,0.017188,2.149412,0.018120,9.548494,0.015974,0.070960,971695.000000,26.963840,25.964361,-0.016868
10,4,118,112,142,166.283333,1.012306,3.229334,0.014515,3.049157,0.015956,2.327535,0.017016,10.270096,0.014930,0.065877,1058822.000000,27.704655,26.069096,0.074399
10,4,118,112,143,171.283333,1.018685,3.462748,0.013003,3.304754,0.013324,2.545469,0.013293,11.081813,0.012424,0.054087,1013140.000000,28.654137,26.061475,0.021772
10,4,118,112,144,176.283333,1.007534,3.679592,0.011625,3.489466,0.010587,2.665893,0.009216,11.646870,0.009741,0.042556,1063687.000000,29.557690,26.002217,0.001090
10,4,118,112,145,181.283333,0.999504,3.890499,0.011443,3.674181,0.011139,2.791151,0.010544,12.216302,0.010407,0.045551,1274493.000000,30.454728,25.988935,-0.002006
10,4,118,112,146,186.283333,0.996903,4.124784,0.011360,3.898736,0.011519,2.960189,0.011421,12.918262,0.010868,0.047427,1166583.000000,31.456176,26.053854,0.025200
10,4,119,113,145,181.283333,0.914355,2.032492,0.023609,1.679002,0.032655,1.134460,0.041366,5.838394,0.030756,0.158283,524184.000000,18.109240,26.185777,-0.042926
10,4,119,113,146,186.283333,0.943578,2.272422,0.020397,1.953139,0.026860,1.369099,0.032739,6.736225,0.025371,0.124832,589238.000000,18.214426,26.271502,0.002569
10,4,119,113,147,191.283333,0.962518,2.495990,0.018830,2.203619,0.024045,1.582694,0.028772,7.547472,0.022692,0.108213,701669.000000,18.326517,26.214922,-0.085488
10,4,119,113,148,196.283333,0.980656,2.742420,0.017025,2.482992,0.022236,1.824471,0.027074,8.448911,0.021164,0.098008,804965.000000,18.372285,26.289910,-0.063092
10,4,119,113,149,201.283333,1.002944,2.962889,0.016024,2.755745,0.019876,2.076652,0.023296,9.335595,0.018855,0.084763,925712.000000,18.508655,26.304005,-0.061745
10,4,119,113,150,206.283333,1.010095,3.217197,0.016293,3.030717,0.018615,2.308244,0.020519,10.209150,0.017529,0.077527,1060443.000000,18.759618,26.286564,-0.063140
10,4,119,113,151,211.283333,1.015530,3.487077,0.016704,3.319913,0.018887,2.550285,0.020670,11.125111,0.017848,0.077859,1137150.000000,18.886628,26.310836,-0.033437
10,4,119,113,152,216.283333,1.021591,3.799676,0.017903,3.657746,0.019692,2.835390,0.021065,12.194766,0.018645,0.080192,1226876.000000,19.141323,26.337500,-0.021666
10,4,119,113,153,221.283333,1.023431,4.167344,0.018873,4.040212,0.019827,3.147564,0.020361,13.398857,0.018776,0.079928,1315472.000000,19.350214,26.360742,-0.024367
10,4,119,113,154,226.283333,1.021010,4.586165,0.020126,4.458804,0.021260,3.476257,0.021993,14.710564,0.020251,0.085695,1457566.000000,19.556900,26.422550,-0.024898
10,4,119,113,155,231.283333,1.024142,5.090333,0.019809,4.988136,0.021224,3.912084,0.022281,16.377828,0.020360,0.085237,1631431.000000,19.885574,26.371914,-0.021794
10,4,125,114,147,191.283333,1.008785,2.070826,0.012961,1.870630,0.020321,1.386366,0.027644,6.562847,0.019500,0.092310,625463.000000,23.164570,26.181669,0.010099
10,4,125,114,148,196.283333,1.039759,2.205029,0.010101,2.060693,0.015446,1.577991,0.020535,7.202727,0.014862,0.067839,660427.000000,23.590060,26.246328,0.003410
10,4,125,114,149,201.283333,1.059390,2.293556,0.008128,2.188921,0.011905,1.710403,0.015484,7.633347,0.011368,0.050733,843313.000000,24.168814,26.266910,0.006311
10,4,125,114,150,206.283333,1.074206,2.391452,0.009441,2.321278,0.012894,1.842825,0.016100,8.070473,0.012176,0.053322,833690.000000,24.878445,26.185126,-0.130135
10,4,125,114,151,211.283333,1.088603,2.519328,0.009268,2.488233,0.011214,2.007107,0.012845,8.615970,0.010395,0.044623,882020.000000,25.455788,26.192069,-0.116530
10,4,125,114,152,216.283333,1.087258,2.624953,0.010055,2.600314,0.010492,2.100632,0.010558,8.966108,0.009458,0.040368,936047.000000,26.310442,26.219653,-0.104205
10,4,125,114,153,221.283333,1.082353,2.783259,0.012468,2.761065,0.012702,2.228881,0.012490,9.463949,0.011478,0.048738,1012747.000000,26.930727,26.244232,-0.112867
10,4,125,114,154,226.283333,1.076657,2.971965,0.012727,2.951021,0.012892,2.379013,0.012627,10.052422,0.011734,0.049583,1067646.000000,27.952560,26.287959,-0.086900
10,4,125,114,155,231.283333,1.071624,3.161504,0.011990,3.141500,0.012127,2.529290,0.011883,10.643539,0.011108,0.046742,1106119.000000,29.169599,26.306612,-0.002491
10,4,129,120,153,221.283333,1.088269,2.242224,0.023362,2.185983,0.023246,1.748224,0.022085,7.665933,0.020248,0.088789,721588.000000,22.470458,26.312782,-0.036347
10,4,129,120,154,226.283333,1.073097,2.504141,0.021916,2.440065,0.022278,1.941275,0.021774,8.442046,0.019833,0.086248,793846.000000,23.006761,26.345643,-0.007660
10,4,129,120,155,231.283333,1.065227,2.791039,0.021667,2.729580,0.023408,2.170925,0.024441,9.340238,0.021433,0.092212,880558.000000,23.728819,26.313481,-0.042339
10,4,129,120,156,236.283333,1.069322,3.108880,0.020882,3.079009,0.023177,2.471867,0.024868,10.443896,0.021568,0.091128,983395.000000,24.785287,26.291522,0.003025
10,4,129,120,157,241.283333,1.072633,3.440232,0.019962,3.443197,0.022541,2.785617,0.024616,11.592807,0.021189,0.088183,1111864.000000,25.630612,26.354547,-0.011557
10,4,129,120,158,246.283333,1.081851,3.795627,0.019116,3.855133,0.022725,3.157570,0.025937,12.900334,0.021635,0.088389,1230399.000000,26.656858,26.368122,-0.015443
10,4,129,120,159,251.283333,1.099060,4.165819,0.018070,4.319261,0.020911,3.604586,0.023346,14.383738,0.019950,0.079608,1368268.000000,27.876002,26.372730,-0.024441
10,4,129,120,160,256.283333,1.103626,4.548371,0.016822,4.758319,0.018454,3.999095,0.019730,15.769860,0.017579,0.069322,1469234.000000,29.483231,26.379208,-0.012237
10,4,130,120,153,221.283333,0.970468,2.091044,0.025332,1.827177,0.032268,1.307450,0.038545,6.375206,0.029864,0.145618,592318.000000,24.541000,26.220365,-0.143008
10,4,130,120,154,226.283333,0.989985,2.355898,0.023279,2.121978,0.027413,1.559428,0.030751,7.327145,0.025343,0.119078,652213.000000,25.347560,26.289503,-0.142061
10,4,130,120,155,231.283333,0.992766,2.639467,0.021648,2.408866,0.025014,1.786991,0.027754,8.232148,0.023236,0.107040,787735.000000,26.308615,26.252098,-0.145205
10,4,130,120,156,236.283333,1.004740,2.927291,0.021115,2.724524,0.023394,2.055394,0.025042,9.239942,0.021793,0.097970,875729.000000,27.672907,26.273126,0.084215
10,4,130,120,157,241.283333,1.001158,3.257570,0.021136,3.046244,0.023195,2.301710,0.024711,10.245813,0.021727,0.096715,967003.000000,28.829132,26.269943,-0.076105
10,4,130,120,158,246.283333,1.009384,3.615822,0.020854,3.431105,0.024289,2.624170,0.027279,11.466039,0.023095,0.100913,1012548.000000,30.162085,26.274338,-0.022815
10,4,130,120,159,251.283333,1.023093,4.011628,0.021844,3.879639,0.026019,3.017564,0.029782,12.893935,0.024925,0.106503,1119938.000000,31.720761,26.301058,0.004395
10,4,130,120,160,256.283333,1.040207,4.492121,0.023569,4.440531,0.029668,3.522853,0.035481,14.679836,0.028682,0.119520,1411158.000000,33.840832,26.339849,-0.001634
10,4,130,120,161,261.283333,1.073790,5.070375,0.022809,5.197074,0.029114,4.267509,0.034899,17.104448,0.028351,0.113631,1594364.000000,36.425866,26.413573,0.076801
10,4,131,119,156,236.283333,0.970726,3.166924,0.027316,2.871993,0.031892,2.104326,0.035860,9.657928,0.030121,0.138244,945999.000000,19.012580,26.343422,-0.000208
10,4,131,119,157,241.283333,0.982708,3.599454,0.025088,3.329968,0.028486,2.481629,0.031314,11.112480,0.027052,0.121137,1072430.000000,19.314496,26.427111,0.025066
10,4,131,119,158,246.283333,0.990450,4.069971,0.024108,3.820582,0.026392,2.881417,0.028164,12.664088,0.025126,0.110429,1196025.000000,19.431290,26.429684,-0.020413
10,4,131,119,159,251.283333,0.993324,4.580632,0.022297,4.338307,0.023868,3.293155,0.025006,14.294412,0.022811,0.099013,1306244.000000,19.771031,26.429506,-0.001262
10,4,136,131,160,256.283333,1.143856,2.507793,0.027064,2.587767,0.024067,2.185241,0.019891,9.011825,0.020615,0.085014,790869.000000,21.477860,26.454518,0.070566
10,4,136,131,161,261.283333,1.111367,2.847147,0.025816,2.899163,0.024485,2.402575,0.022127,9.940709,0.021714,0.089841,895302.000000,21.999029,26.473735,0.039471
10,4,136,131,162,266.283333,1.096460,3.242821,0.025608,3.297624,0.025008,2.716851,0.023576,11.170321,0.022788,0.093692,987777.000000,22.545173,26.516869,0.010681
10,4,136,131,163,271.283333,1.080732,3.677575,0.025441,3.723823,0.024903,3.043091,0.023636,12.486180,0.023022,0.094463,1172912.000000,23.094173,26.463778,0.008532
10,4,136,131,164,276.283333,1.069930,4.178438,0.024707,4.224969,0.023066,3.436115,0.020814,14.044913,0.021459,0.087713,1250462.000000,23.949692,26.401204,-0.004102
10,4,136,131,165,281.283333,1.047538,4.709931,0.022569,4.698341,0.020151,3.758294,0.017145,15.500088,0.018776,0.077438,1405534.000000,24.615819,26.408121,-0.001847
10,4,137,132,161,261.283333,1.180756,2.635940,0.024946,2.813206,0.024347,2.455354,0.022700,9.777895,0.021407,0.085247,944975.000000,24.680433,26.457349,0.051984
10,4,137,132,162,266.283333,1.162177,2.964723,0.024196,3.155679,0.024470,2.734037,0.023855,10.824457,0.022029,0.087218,994943.000000,25.578428,26.467195,0.054103
10,4,137,132,163,271.283333,1.154518,3.353289,0.023839,3.585386,0.024618,3.107568,0.024649,12.162459,0.022618,0.088522,1130094.000000,26.581296,26.442107,0.018843
10,4,137,132,164,276.283333,1.147989,3.764116,0.023888,4.038345,0.025463,3.500007,0.026397,13.575339,0.023767,0.092183,1303152.000000,27.911723,26.350210,0.001788
10,4,137,132,165,281.283333,1.151903,4.252469,0.023342,4.613680,0.024751,4.031477,0.025591,15.388874,0.023318,0.089008,1463552.000000,29.002738,26.347559,-0.004645
10,4,137,132,166,286.283333,1.148554,4.756742,0.021202,5.180276,0.021875,4.531693,0.022076,17.163695,0.020681,0.078329,1632265.000000,30.452649,26.344113,-0.000953
10,4,144,135,166,286.283333,1.002954,2.496290,0.025252,2.287791,0.033748,1.708054,0.041849,7.865488,0.031866,0.146741,650245.000000,21.619350,26.488409,0.004147
10,4,144,135,167,291.283333,1.032402,2.811472,0.022791,2.673835,0.029317,2.065458,0.035265,9.118692,0.027805,0.122753,807769.000000,22.193600,26.514950,-0.056377
10,4,144,135,168,296.283333,1.055361,3.137042,0.021191,3.071691,0.025288,2.436447,0.028799,10.400908,0.023869,0.101892,952576.000000,22.584833,26.512410,-0.021691
10,4,144,135,169,301.283333,1.062289,3.476256,0.019198,3.450618,0.020837,2.767134,0.021960,11.601234,0.019525,0.081858,1077679.000000,23.068472,26.453159,0.015372
10,4,144,135,170,306.283333,1.059748,3.804417,0.017767,3.790713,0.017317,3.044118,0.016397,12.666039,0.016095,0.066969,1191161.000000,23.852831,26.498192,-0.026011
10,4,144,135,171,311.283333,1.045639,4.152193,0.016418,4.107059,0.013263,3.266283,0.009702,13.639841,0.012095,0.050509,1193646.000000,24.355174,26.428631,-0.000648
10,4,144,135,172,316.283333,1.015768,4.486127,0.014887,4.335441,0.010536,3.361005,0.005637,14.315810,0.009444,0.040224,1319585.000000,24.833036,26.535790,-0.012454
10,4,145,136,166,286.283333,1.051996,2.674839,0.028902,2.576421,0.032705,2.020164,0.035599,8.840191,0.030125,0.131827,748075.000000,24.330471,26.425714,-0.018548
10,4,145,136,167,291.283333,1.057618,3.061377,0.026226,2.997725,0.028845,2.379748,0.030689,10.171752,0.026799,0.114549,885730.000000,25.157359,26.465899,-0.013948
10,4,145,136,168,296.283333,1.058633,3.477716,0.024026,3.441120,0.025538,2.750480,0.026398,11.566168,0.023852,0.100301,967216.000000,25.826282,26.416619,0.019549
10,4,145,136,169,301.283333,1.056194,3.896928,0.021515,3.876514,0.022463,3.105823,0.022882,12.930518,0.021103,0.087858,1052511.000000,26.739334,26.470073,0.013482
