fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,134,121,115,33.083333,1.038317,2.171568,0.013181,2.023413,0.016297,1.545692,0.018989,7.083588,0.014984,0.068670,474185.000000,19.087074,43.973737,0.025786
25,7,134,121,116,38.083333,1.052001,2.314537,0.011875,2.197395,0.014541,1.707007,0.016800,7.649453,0.013438,0.060219,478618.000000,19.122400,43.974150,0.131586
25,7,134,121,117,43.083333,1.055410,2.446426,0.009262,2.342940,0.009343,1.832475,0.009062,8.111537,0.008316,0.036812,494281.000000,19.330045,43.865789,0.123468
25,7,134,121,118,48.083333,1.042699,2.541115,0.007258,2.416298,0.007470,1.873073,0.007408,8.324018,0.006702,0.029783,523814.000000,19.405075,43.971762,0.092099
25,7,134,121,119,53.083333,1.048912,2.630871,0.007680,2.523443,0.009801,1.971231,0.011720,8.669386,0.009223,0.040563,553373.000000,19.561509,43.954262,0.073233
25,7,134,121,120,58.083333,1.058682,2.743164,0.009143,2.663610,0.011550,2.104106,0.013712,9.123616,0.010881,0.047179,562965.000000,19.699488,43.956589,0.050124
25,7,134,121,121,63.083333,1.067276,2.881668,0.011556,2.831088,0.012440,2.259756,0.012947,9.662083,0.011450,0.048956,605199.000000,19.899771,43.999361,0.028536
25,7,134,121,122,68.083333,1.058549,3.076172,0.015022,3.015810,0.015895,2.396682,0.016309,10.229896,0.014654,0.062549,644455.000000,20.056391,43.993694,0.019350
25,7,134,121,123,73.083333,1.062483,3.343785,0.017584,3.310458,0.020703,2.650639,0.023415,11.161186,0.019545,0.082300,687691.000000,20.376787,43.955302,0.006946
25,7,134,121,124,78.083333,1.078198,3.664137,0.018853,3.701188,0.022362,3.017336,0.025432,12.411378,0.021256,0.087433,753192.000000,20.531145,44.007555,-0.001752
25,7,134,121,125,83.083333,1.088701,4.034591,0.020227,4.138102,0.025928,3.418010,0.031387,13.799332,0.024945,0.100711,856399.000000,20.781693,43.972654,0.003738
25,7,134,121,126,88.083333,1.126371,4.480215,0.019893,4.774117,0.026644,4.090161,0.032867,15.853685,0.025916,0.100453,1054407.000000,21.129134,43.905656,-0.010216
25,7,135,122,111,13.083333,0.971017,1.966514,0.015608,1.707177,0.021994,1.216577,0.028103,5.998932,0.020670,0.101925,437967.000000,19.955708,43.954784,0.073662
25,7,135,122,112,18.083333,0.993814,2.119984,0.015859,1.894915,0.022447,1.387525,0.028688,6.618928,0.021261,0.101420,459546.000000,20.294207,43.951784,0.048167
25,7,135,122,113,23.083333,1.023769,2.302722,0.015984,2.132530,0.022390,1.614636,0.028386,7.406164,0.021267,0.097549,523508.000000,20.625398,43.980586,0.044469
25,7,135,122,114,28.083333,1.048304,2.488044,0.016518,2.372392,0.022367,1.845848,0.027807,8.193987,0.021182,0.094029,599965.000000,20.997463,43.963392,0.076481
25,7,135,122,115,33.083333,1.072310,2.713695,0.016641,2.663162,0.021579,2.127911,0.026064,9.141790,0.020393,0.087609,632538.000000,21.391108,43.884634,0.069670
25,7,135,122,116,38.083333,1.089133,2.939620,0.016939,2.947074,0.018748,2.400460,0.020005,10.058238,0.017355,0.072720,646152.000000,21.558756,43.941449,0.064929
25,7,135,122,117,43.083333,1.079069,3.211628,0.016866,3.215687,0.016495,2.608125,0.015578,10.887402,0.015042,0.062791,678924.000000,21.940420,43.832509,0.045338
25,7,135,122,118,48.083333,1.069408,3.481295,0.017223,3.477499,0.017575,2.806742,0.017432,11.695912,0.016284,0.067857,712885.000000,22.238435,43.939547,0.021676
25,7,135,122,119,53.083333,1.068378,3.811208,0.018224,3.826857,0.019309,3.097405,0.019937,12.791970,0.018135,0.074897,786914.000000,22.562376,43.898508,0.020154
25,7,135,122,120,58.083333,1.068376,4.175838,0.019056,4.216412,0.020511,3.424276,0.021539,14.015791,0.019421,0.079491,866619.000000,22.951109,43.912506,0.009360
25,7,135,122,121,63.083333,1.071915,4.606941,0.020210,4.691670,0.024407,3.834971,0.028334,15.513962,0.023493,0.095040,1002300.000000,23.457408,43.967547,0.009024
25,7,135,122,122,68.083333,1.100772,5.106889,0.019579,5.361489,0.024986,4.510866,0.029967,17.660532,0.024309,0.095173,1093782.000000,24.050775,43.972993,0.002257
25,7,136,122,111,13.083333,1.020016,2.006930,0.016042,1.823823,0.018639,1.362134,0.020617,6.431158,0.016749,0.079079,443421.000000,21.818816,43.978406,-0.027912
25,7,136,122,112,18.083333,1.023352,2.167910,0.015947,1.993794,0.019633,1.502552,0.022822,6.969737,0.018049,0.083723,482710.000000,22.291154,44.007958,0.017246
25,7,136,122,113,23.083333,1.040327,2.352657,0.015688,2.215272,0.020280,1.705040,0.024421,7.689147,0.018980,0.085592,525890.000000,22.812460,44.013750,0.025413
25,7,136,122,114,28.083333,1.057577,2.536997,0.014983,2.443044,0.020105,1.918934,0.024881,8.429110,0.019020,0.083549,597953.000000,23.298992,43.946938,-0.089611
25,7,136,122,115,33.083333,1.082369,2.732767,0.015355,2.706451,0.020372,2.182484,0.024989,9.292398,0.019316,0.082244,639884.000000,23.967433,43.859797,0.095857
25,7,136,122,116,38.083333,1.100722,2.956625,0.017374,2.994412,0.019254,2.464321,0.020562,10.224066,0.017821,0.073937,661650.000000,24.359079,43.935054,-0.056027
25,7,136,122,117,43.083333,1.089760,3.246439,0.016548,3.282984,0.016610,2.689208,0.016146,11.114453,0.015212,0.062870,702596.000000,25.049652,43.843103,-0.025801
25,7,136,122,118,48.083333,1.085507,3.493846,0.016401,3.539722,0.016546,2.898532,0.016213,11.914783,0.015301,0.062895,759301.000000,25.578869,43.943125,-0.026944
25,7,136,122,119,53.083333,1.078196,3.819464,0.017957,3.868655,0.017634,3.159145,0.016823,12.937490,0.016378,0.067071,813978.000000,26.263308,43.919483,-0.017157
25,7,136,122,120,58.083333,1.068743,4.179723,0.018031,4.221931,0.017840,3.430008,0.017203,14.033657,0.016713,0.068379,890048.000000,27.052186,43.901521,0.004293
25,7,136,122,121,63.083333,1.063761,4.573108,0.018620,4.621853,0.020480,3.749197,0.021988,15.282887,0.019533,0.079624,977414.000000,27.938097,43.929203,0.002452
25,7,136,122,122,68.083333,1.076728,5.031256,0.018212,5.168497,0.021153,4.254387,0.023749,17.018933,0.020401,0.081612,1059991.000000,29.017207,43.911299,-0.007504
25,7,144,135,123,73.083333,1.081110,2.912100,0.026107,2.897473,0.019527,2.342417,0.012092,9.890675,0.016668,0.070381,586184.000000,23.441490,43.933725,0.058083
25,7,144,135,124,78.083333,1.035982,3.292225,0.024421,3.180362,0.021760,2.484043,0.018175,10.714983,0.019571,0.084420,635901.000000,23.994308,43.993380,-0.020010
25,7,144,135,125,83.083333,1.026830,3.716103,0.024184,3.589535,0.023540,2.793893,0.022253,11.987709,0.021879,0.093878,665166.000000,24.588771,43.962841,-0.040997
25,7,144,135,126,88.083333,1.013039,4.190918,0.024117,4.025328,0.024875,3.105761,0.025092,13.337830,0.023496,0.100907,765217.000000,25.455043,43.872203,-0.009198
25,7,144,135,127,93.083333,1.018309,4.726822,0.023832,4.590832,0.026921,3.573178,0.029607,15.121630,0.025854,0.109413,950925.000000,26.292871,43.847829,-0.040334
25,7,144,135,128,98.083333,1.032459,5.317400,0.022213,5.261240,0.025485,4.163666,0.028364,17.247343,0.024650,0.102108,1027353.000000,27.157265,43.906580,-0.038787
25,7,145,135,123,73.083333,1.072039,3.096052,0.020497,3.072454,0.022543,2.472047,0.023989,10.427228,0.020926,0.088266,645986.000000,26.227332,43.898191,0.034483
25,7,145,135,124,78.083333,1.074123,3.413354,0.020912,3.418767,0.021569,2.768557,0.021625,11.518214,0.020009,0.083245,704057.000000,27.171262,43.939275,-0.009032
25,7,145,135,125,83.083333,1.063738,3.809862,0.022024,3.809863,0.021705,3.070736,0.020793,12.731912,0.020184,0.083686,764441.000000,28.293918,43.930232,0.007263
25,7,145,135,126,88.083333,1.054538,4.252429,0.023338,4.245700,0.021876,3.407070,0.019852,14.087996,0.020418,0.084429,830161.000000,29.599157,43.841588,-0.008351
25,7,145,135,127,93.083333,1.034570,4.802313,0.022901,4.738633,0.020805,3.747113,0.018150,15.608467,0.019483,0.081154,953382.000000,31.012687,43.794224,-0.008218
25,7,148,134,127,93.083333,1.129477,2.600897,0.019554,2.663882,0.018853,2.228735,0.017345,9.228910,0.016597,0.068728,593540.000000,20.273920,43.874856,0.024111
25,7,148,134,128,98.083333,1.114266,2.855190,0.017957,2.914994,0.016960,2.422026,0.015275,9.994794,0.015057,0.062133,635545.000000,20.459827,43.961218,0.026538
25,7,148,134,129,103.083333,1.097333,3.113614,0.017745,3.158260,0.016799,2.598708,0.015225,10.733788,0.015128,0.062589,670323.000000,20.716627,44.038800,0.040670
25,7,148,134,130,108.100000,1.085237,3.408633,0.018766,3.446428,0.018708,2.818351,0.018076,11.621295,0.017210,0.070962,740768.000000,21.016014,43.966053,0.028992
25,7,148,134,131,113.083333,1.079928,3.753289,0.019135,3.803003,0.020193,3.108160,0.020759,12.733760,0.018910,0.077343,840694.000000,21.161725,43.890482,0.034163
25,7,148,134,132,118.083333,1.082112,4.125614,0.020657,4.213085,0.023883,3.462493,0.026712,14.025252,0.022756,0.092177,957080.000000,21.622057,43.911062,0.006048
25,7,148,134,133,123.083333,1.100677,4.605532,0.020841,4.809216,0.024791,4.033075,0.028295,15.925373,0.023863,0.094227,1115508.000000,22.084401,43.941909,0.001798
25,7,152,144,129,103.083333,1.012741,3.190826,0.021547,3.011375,0.017559,2.298402,0.012918,10.151995,0.015648,0.069369,602689.000000,26.704616,44.003405,-0.027977
25,7,152,144,130,108.100000,0.985694,3.535729,0.020262,3.276642,0.017741,2.447347,0.014582,10.948915,0.016173,0.072380,661081.000000,27.657744,43.941636,-0.028712
25,7,152,144,131,113.083333,0.971309,3.907250,0.019728,3.592682,0.018615,2.655275,0.017002,11.922803,0.017364,0.077866,733337.000000,28.474052,43.865786,-0.025889
25,7,152,144,132,118.083333,0.962323,4.305263,0.018490,3.944319,0.017830,2.898040,0.016754,13.015790,0.016795,0.075455,829874.000000,29.822345,43.882966,-0.035002
25,7,170,162,139,153.083333,1.064294,3.654959,0.028013,3.646868,0.031532,2.935979,0.034397,12.220647,0.029753,0.123843,926640.000000,17.905197,44.013248,-0.012902
25,7,170,162,140,158.083333,1.072415,4.166894,0.026082,4.221833,0.028165,3.440924,0.029650,14.038651,0.026687,0.108879,1075811.000000,18.374309,44.109211,-0.035527
25,7,170,162,141,163.083333,1.071856,4.741762,0.025920,4.835936,0.027245,3.956222,0.028039,15.967103,0.025922,0.104620,1243991.000000,18.391606,44.058415,-0.016442
25,7,170,162,142,168.083333,1.072311,5.395939,0.025806,5.539365,0.026134,4.550225,0.025981,18.177648,0.024957,0.099701,1408603.000000,18.790593,44.097774,-0.026739
25,7,170,162,143,173.083333,1.063951,6.134251,0.024072,6.283616,0.023689,5.138438,0.022895,20.503742,0.022689,0.090537,1571594.000000,19.151877,44.111945,-0.024215
25,7,171,162,139,153.083333,1.210255,3.425079,0.030621,3.830887,0.030250,3.476076,0.028857,13.022588,0.027556,0.103234,1037205.000000,21.299203,43.979229,-0.021313
25,7,171,162,140,158.083333,1.194169,3.949478,0.028345,4.410314,0.027914,3.977625,0.026660,14.816835,0.025769,0.095990,1190501.000000,22.319674,44.041829,-0.033729
25,7,171,162,141,163.083333,1.179560,4.544551,0.027859,5.061980,0.028213,4.536497,0.027881,16.840725,0.026473,0.098273,1368176.000000,22.859295,43.980229,-0.032801
25,7,171,162,142,168.083333,1.176372,5.215548,0.025731,5.838449,0.026598,5.242456,0.026932,19.275009,0.025258,0.092868,1511469.000000,23.899750,44.029293,-0.028800
25,7,176,171,143,173.083333,1.179769,3.023226,0.025705,3.268014,0.026487,2.874979,0.026353,11.205144,0.024019,0.093615,857557.000000,23.562419,44.067846,0.024027
25,7,176,171,144,178.083333,1.170960,3.411783,0.024920,3.700809,0.023559,3.253801,0.021394,12.550850,0.021339,0.082311,969132.000000,24.679580,44.038798,0.012336
25,7,176,171,145,183.083333,1.140903,3.873434,0.025576,4.139876,0.025395,3.571107,0.024458,13.883372,0.023477,0.091272,1125613.000000,25.874750,44.057242,-0.021038
25,7,176,171,146,188.083333,1.143125,4.402465,0.025979,4.752139,0.026764,4.127212,0.026926,15.810272,0.025202,0.096541,1266074.000000,27.092736,44.043015,0.001802
25,7,176,171,147,193.083333,1.133613,5.017144,0.026820,5.411719,0.028916,4.682410,0.030503,17.867807,0.027558,0.105160,1352757.000000,28.696332,44.007186,0.001849
25,7,176,171,148,198.083333,1.148202,5.748051,0.025431,6.317000,0.028662,5.555484,0.031431,20.734272,0.027650,0.103194,1546841.000000,30.575353,44.034903,-0.011250
25,7,179,170,144,178.083333,1.153474,3.375133,0.027168,3.607601,0.023864,3.125145,0.019670,12.230626,0.021375,0.083654,934008.000000,21.310473,44.065758,-0.047610
25,7,179,170,145,183.083333,1.124063,3.833604,0.025692,4.038058,0.022709,3.432504,0.018935,13.537787,0.020646,0.081429,1029396.000000,22.080534,44.073769,-0.044931
25,7,179,170,146,188.083333,1.096966,4.360049,0.026120,4.524587,0.023144,3.775087,0.019476,15.025687,0.021385,0.085116,1158901.000000,22.788225,44.087475,-0.025930
25,7,179,170,147,193.083333,1.072306,4.972462,0.024632,5.085244,0.022050,4.167751,0.018843,16.750978,0.020599,0.082792,1262097.000000,23.722568,44.071646,-0.018119
25,7,185,178,148,198.083333,0.900384,2.960895,0.028207,2.491967,0.044661,1.694153,0.061846,8.375308,0.043562,0.215357,536896.000000,17.654087,44.194759,-0.035675
25,7,185,178,149,203.083333,0.960970,3.378480,0.025414,3.048441,0.037460,2.218039,0.049083,10.199550,0.036538,0.168019,629911.000000,17.907885,44.212525,-0.045936
25,7,185,178,150,208.083333,1.008561,3.819499,0.024207,3.633905,0.035096,2.782828,0.045763,12.102033,0.034234,0.148876,837533.000000,18.094955,44.177522,0.025219
25,7,185,178,151,213.083333,1.060960,4.303053,0.022475,4.323803,0.031912,3.491556,0.040597,14.342523,0.031243,0.128338,912662.000000,18.265816,44.236479,0.023757
25,7,186,178,148,198.083333,1.093657,3.018931,0.023410,3.044994,0.025829,2.493534,0.027536,10.372521,0.023887,0.099365,700719.000000,20.559781,44.098832,-0.045316
25,7,186,178,149,203.083333,1.095995,3.372291,0.021951,3.438233,0.024012,2.836838,0.025462,11.611369,0.022399,0.091681,779566.000000,21.205465,44.154173,-0.038747
25,7,186,178,150,208.083333,1.098526,3.759174,0.021432,3.870578,0.023950,3.215840,0.025954,12.973367,0.022584,0.091108,886007.000000,21.797197,44.144954,-0.017716
25,7,186,178,151,213.083333,1.107874,4.177938,0.020046,4.365231,0.022663,3.671483,0.024821,14.541272,0.021565,0.085410,991879.000000,22.363312,44.191443,-0.010571
25,7,187,179,148,198.083333,1.059156,2.836628,0.026189,2.763689,0.031396,2.188201,0.035932,9.438701,0.029328,0.126506,646940.000000,23.445256,44.118926,-0.021674
25,7,187,179,149,203.083333,1.073856,3.208070,0.024537,3.197532,0.028203,2.581336,0.031193,10.822799,0.026463,0.110953,719357.000000,24.498243,44.127961,-0.015714
25,7,187,179,150,208.083333,1.080667,3.623779,0.024062,3.665476,0.027400,2.993398,0.030165,12.302780,0.025870,0.106324,838180.000000,25.469709,44.091921,-0.040056
25,7,187,179,151,213.083333,1.092663,4.080021,0.022365,4.201871,0.025531,3.484291,0.028178,14.005492,0.024315,0.097736,927463.000000,26.441374,44.139797,-0.018768
25,7,188,179,148,198.083333,1.056596,2.958213,0.021517,2.886057,0.028373,2.284993,0.034894,9.819479,0.026961,0.115860,669491.000000,26.194641,44.073795,-0.012771
25,7,188,179,149,203.083333,1.082563,3.276466,0.020913,3.295482,0.025519,2.683653,0.029573,11.143175,0.024188,0.100435,762200.000000,27.659011,44.103778,-0.014402
25,7,188,179,150,208.083333,1.093365,3.643419,0.021271,3.727042,0.024675,3.078627,0.027574,12.514810,0.023351,0.094923,858599.000000,28.968258,44.078498,0.015948
25,7,188,179,151,213.083333,1.105078,4.051468,0.022015,4.215119,0.023809,3.532569,0.025064,14.065507,0.022489,0.089543,933917.000000,30.407722,44.140012,0.031996
25,7,188,179,152,218.083333,1.100351,4.535332,0.021338,4.730624,0.021794,3.964034,0.021769,15.677985,0.020570,0.081355,1087368.000000,32.258040,44.034230,-0.028169
25,7,191,185,152,218.083333,0.966415,2.428914,0.024725,2.146909,0.022620,1.545380,0.019566,7.374379,0.019974,0.095316,454172.000000,17.399059,44.194676,-0.013294
25,7,191,185,153,223.083333,0.945983,2.729193,0.023213,2.389727,0.022610,1.696562,0.021207,8.110873,0.020499,0.098000,513009.000000,17.603560,44.240730,-0.019234
25,7,191,185,154,228.083333,0.939309,3.062434,0.023092,2.687227,0.023520,1.905168,0.023289,9.037011,0.021801,0.103411,526735.000000,17.734292,44.240076,0.018018
25,7,191,185,155,233.083333,0.933805,3.436363,0.022920,3.021762,0.025167,2.140255,0.026903,10.081034,0.023775,0.111985,602864.000000,17.961571,44.204921,0.012510
25,7,191,185,156,238.083333,0.945308,3.850055,0.021490,3.447717,0.024709,2.480960,0.027466,11.433785,0.023662,0.109051,677282.000000,18.130167,44.280500,0.000729
25,7,192,185,152,218.083333,1.089979,2.425614,0.024280,2.388911,0.024190,1.924313,0.023087,8.305962,0.021358,0.092187,538452.000000,19.704441,44.130612,0.035459
25,7,192,185,153,223.083333,1.075776,2.720087,0.022812,2.677847,0.023252,2.146450,0.022859,9.192944,0.020949,0.089724,590205.000000,20.244273,44.237182,0.049631
25,7,192,185,154,228.083333,1.069198,3.046110,0.022689,3.011565,0.023543,2.414970,0.023675,10.231836,0.021605,0.091538,636686.000000,20.803649,44.191312,-0.037022
25,7,192,185,155,233.083333,1.064099,3.411210,0.022717,3.386871,0.023691,2.718192,0.024022,11.403562,0.022007,0.092326,735734.000000,21.423458,44.182251,-0.019070
25,7,192,185,156,238.083333,1.061423,3.821022,0.021450,3.813946,0.022395,3.067945,0.022800,12.741422,0.021000,0.087215,823208.000000,22.020373,44.255432,0.013525
25,7,193,186,152,218.083333,1.039493,2.335559,0.023561,2.195911,0.028968,1.688035,0.033696,7.627153,0.026750,0.120868,497437.000000,22.019657,44.166020,0.032138
25,7,193,186,153,223.083333,1.054322,2.610702,0.021798,2.513970,0.026561,1.972436,0.030690,8.647299,0.024770,0.108592,554077.000000,22.872078,44.214470,0.055327
25,7,193,186,154,228.083333,1.070562,2.904633,0.022116,2.863635,0.026292,2.293378,0.029836,9.769068,0.024611,0.104836,621125.000000,23.741173,44.187773,-0.052279
25,7,193,186,155,233.083333,1.081383,3.253080,0.021590,3.266873,0.025878,2.656687,0.029651,11.051576,0.024426,0.101610,712668.000000,24.715499,44.175652,-0.041155
25,7,193,186,156,238.083333,1.100332,3.606963,0.022042,3.709031,0.025465,3.081109,0.028321,12.468528,0.024078,0.097437,817838.000000,25.650812,44.195535,-0.012617
25,7,193,186,157,243.083333,1.105065,4.048118,0.021796,4.211370,0.023856,3.529276,0.025397,14.053710,0.022559,0.089830,943250.000000,26.972380,44.197671,-0.022477
25,7,194,186,152,218.083333,1.064774,2.462736,0.017565,2.378954,0.019925,1.876881,0.021678,8.238066,0.018181,0.079802,542090.000000,24.240487,44.098028,-0.007416
25,7,194,186,153,223.083333,1.067791,2.679025,0.016476,2.615954,0.019253,2.080316,0.021533,8.986961,0.017828,0.077016,583588.000000,25.428343,44.171520,-0.035207
25,7,194,186,154,228.083333,1.078548,2.904131,0.016154,2.882605,0.019444,2.324827,0.022288,9.840233,0.018222,0.077127,641075.000000,26.555923,44.120877,-0.040694
25,7,194,186,155,233.083333,1.089969,3.148152,0.015853,3.176435,0.019843,2.598466,0.023473,10.780027,0.018798,0.077985,711308.000000,27.781391,44.105726,-0.037866
25,7,194,186,156,238.083333,1.109911,3.403218,0.014990,3.512900,0.019156,2.934770,0.022919,11.866640,0.018314,0.074051,777509.000000,29.022746,44.142968,-0.034272
25,7,199,191,157,243.083333,0.937932,2.241056,0.024593,1.913170,0.028221,1.332394,0.031048,6.603499,0.025895,0.128766,366833.000000,17.375685,44.281763,0.025233
25,7,199,191,158,248.100000,0.943387,2.517542,0.022605,2.184026,0.025723,1.539927,0.028157,7.461336,0.023854,0.115576,414943.000000,17.512278,44.273761,-0.011512
25,7,199,191,159,253.083333,0.949587,2.810152,0.022566,2.474974,0.025417,1.765998,0.027639,8.383290,0.023746,0.112535,480967.000000,17.687577,44.341816,-0.023538
25,7,199,191,160,258.083333,0.954610,3.150621,0.022665,2.812052,0.025469,2.027212,0.027707,9.448700,0.023979,0.111953,569189.000000,17.853459,44.381152,-0.014478
25,7,199,191,161,263.100000,0.961842,3.525416,0.023248,3.192356,0.025471,2.328620,0.027142,10.652805,0.024085,0.110182,633048.000000,18.078139,44.386815,-0.016799
25,7,199,191,162,268.083333,0.963249,3.970219,0.022482,3.625191,0.023959,2.659237,0.024949,12.014422,0.022742,0.102407,731724.000000,18.328059,44.365527,-0.002903
25,7,200,191,157,243.083333,0.957415,2.256027,0.027018,1.963240,0.031782,1.394423,0.035707,6.785692,0.029246,0.142797,392091.000000,19.544710,44.268713,0.023552
25,7,200,191,158,248.100000,0.966842,2.561805,0.024407,2.276254,0.030689,1.644208,0.036449,7.781287,0.028891,0.136728,464558.000000,20.039861,44.275698,0.000618
25,7,200,191,159,253.083333,0.998010,2.881277,0.023900,2.661796,0.030966,1.993714,0.037468,9.033789,0.029498,0.133435,529467.000000,20.531596,44.279102,-0.030779
25,7,200,191,160,258.083333,1.022895,3.249271,0.023426,3.099121,0.030837,2.389967,0.037866,10.441593,0.029567,0.129393,670967.000000,20.977681,44.333850,-0.026637
25,7,200,191,161,263.100000,1.059334,3.643705,0.023447,3.619076,0.030030,2.900212,0.036091,12.126232,0.028838,0.120577,768490.000000,21.591531,44.377834,-0.033142
25,7,200,191,162,268.083333,1.081194,4.103603,0.022489,4.185925,0.027174,3.436693,0.031325,13.938588,0.026092,0.105471,896178.000000,22.291022,44.345738,-0.038345
25,7,201,192,157,243.083333,1.062681,2.178550,0.018470,2.072756,0.025816,1.618070,0.032847,7.273111,0.024232,0.109286,429630.000000,21.769764,44.231299,0.052235
25,7,201,192,158,248.100000,1.090796,2.380409,0.017872,2.341199,0.022480,1.884698,0.026461,8.157270,0.020888,0.090407,524576.000000,22.474762,44.205658,0.043166
25,7,201,192,159,253.083333,1.097346,2.603985,0.017098,2.599055,0.019963,2.116782,0.022270,8.977010,0.018390,0.077859,573611.000000,23.216257,44.280500,-0.047643
25,7,201,192,160,258.083333,1.104873,2.824891,0.015824,2.859173,0.017510,2.355318,0.018669,9.805374,0.016100,0.067135,625219.000000,23.948130,44.280915,0.050443
25,7,201,192,161,263.100000,1.101278,3.051728,0.014082,3.100528,0.014529,2.557224,0.014513,10.558264,0.013281,0.054835,695629.000000,24.854116,44.354220,-0.032925
25,7,201,192,162,268.083333,1.096126,3.254640,0.012511,3.309654,0.012680,2.726455,0.012455,11.207620,0.011627,0.047634,755526.000000,25.925524,44.295953,-0.039416
25,7,202,192,157,243.083333,1.072407,2.218134,0.020728,2.131938,0.027078,1.680650,0.032906,7.473040,0.025098,0.111933,475115.000000,23.846603,44.230820,0.048184
25,7,202,192,158,248.100000,1.093701,2.448791,0.019310,2.421543,0.022048,1.958086,0.024053,8.413958,0.020143,0.086526,524540.000000,24.815588,44.241562,0.039930
25,7,202,192,159,253.083333,1.084443,2.690984,0.018922,2.665843,0.019285,2.151624,0.018947,9.167852,0.017343,0.073748,605614.000000,25.785405,44.193512,-0.104076
25,7,202,192,160,258.083333,1.076552,2.957131,0.018330,2.934789,0.015863,2.365080,0.012776,10.001276,0.013994,0.059254,619677.000000,26.737346,44.221501,0.020332
25,7,202,192,161,263.100000,1.040358,3.233935,0.017062,3.132177,0.012562,2.454284,0.007245,10.569733,0.010721,0.046308,682716.000000,27.854457,44.270521,0.025771
25,7,209,199,163,273.100000,0.970206,2.198749,0.025167,1.931236,0.033666,1.386436,0.041709,6.701773,0.031571,0.152708,399516.000000,17.440429,44.387828,0.015755
25,7,209,199,164,278.100000,0.997799,2.475427,0.023831,2.256320,0.029452,1.675573,0.034328,7.759666,0.027576,0.127576,462532.000000,17.620513,44.326075,-0.007032
25,7,209,199,165,283.083333,1.009160,2.787679,0.023507,2.594664,0.027638,1.960673,0.031115,8.837976,0.025852,0.116610,581233.000000,17.764194,44.352839,-0.019857
25,7,209,199,166,288.100000,1.021249,3.130735,0.023613,2.973440,0.026556,2.285634,0.028843,10.044484,0.024889,0.109450,652744.000000,17.897147,44.277571,-0.016708
25,7,209,199,167,293.083333,1.023257,3.526949,0.023556,3.384277,0.026399,2.619913,0.028688,11.337935,0.024911,0.107699,768388.000000,18.143946,44.388967,0.022589
25,7,209,199,168,298.083333,1.033998,3.960168,0.021879,3.865365,0.024892,3.035975,0.027409,12.864216,0.023729,0.100613,874344.000000,18.350812,44.431976,0.019485
25,7,211,200,163,273.100000,1.089297,2.368853,0.015199,2.325745,0.015152,1.869218,0.014458,8.106516,0.013312,0.057772,515755.000000,21.903986,44.316242,0.013105
25,7,211,200,164,278.100000,1.079749,2.548871,0.015976,2.501945,0.014888,2.004342,0.013147,8.646102,0.013020,0.056107,571115.000000,22.578958,44.289550,0.095194
25,7,211,200,165,283.083333,1.058636,2.775372,0.017394,2.697603,0.017525,2.132288,0.017020,9.230342,0.015796,0.068424,578051.000000,23.354747,44.362094,0.060921
25,7,211,200,166,288.100000,1.060898,3.031625,0.018494,2.974708,0.019365,2.367261,0.019654,10.104126,0.017826,0.076136,622417.000000,24.249880,44.240103,-0.073601
25,7,211,200,167,293.083333,1.052572,3.336043,0.020622,3.273667,0.024338,2.597557,0.027644,11.031470,0.022959,0.097407,712719.000000,25.222152,44.324457,0.028767
25,7,211,200,168,298.083333,1.081394,3.718439,0.020568,3.770138,0.026337,3.084145,0.031554,12.632645,0.025350,0.103902,842725.000000,26.205004,44.314992,-0.049942
25,7,212,200,163,273.100000,1.085089,2.325909,0.029246,2.271143,0.029113,1.816391,0.027720,7.928811,0.025560,0.111648,485298.000000,24.130449,44.348203,0.045858
25,7,212,200,164,278.100000,1.067642,2.666028,0.025302,2.601747,0.026676,2.068144,0.027153,8.942113,0.024141,0.104274,580514.000000,25.079040,44.273689,-0.022839
25,7,212,200,165,283.083333,1.070173,2.999339,0.023350,2.964034,0.025902,2.377012,0.027757,10.083917,0.024017,0.101956,633736.000000,26.138217,44.320718,0.026619
25,7,212,200,166,288.100000,1.074534,3.366366,0.021977,3.369490,0.024689,2.727942,0.026826,11.364003,0.023155,0.096521,771330.000000,27.351493,44.207915,-0.060348
25,7,212,200,167,293.083333,1.082427,3.739168,0.020815,3.795940,0.024163,3.108803,0.027048,12.715212,0.022915,0.093632,871890.000000,28.698196,44.280184,-0.005660
25,7,212,200,168,298.083333,1.096497,4.143377,0.019511,4.285184,0.022834,3.567409,0.025711,14.272889,0.021827,0.087386,975107.000000,30.021215,44.302753,-0.028434
25,7,215,210,168,298.083333,1.091397,2.231240,0.023815,2.179545,0.029102,1.747037,0.033615,7.650305,0.026566,0.116654,474532.000000,21.328709,44.379296,0.043680
25,7,215,210,169,303.100000,1.104850,2.497815,0.023140,2.497747,0.026591,2.041645,0.029209,8.669884,0.024310,0.103175,606276.000000,21.950798,44.308005,0.006192
25,7,215,210,170,308.083333,1.105661,2.809235,0.023633,2.843713,0.025984,2.343391,0.027549,9.757977,0.023819,0.099129,649191.000000,22.659552,44.336862,-0.009551
25,7,215,210,171,313.100000,1.106854,3.161715,0.023566,3.236643,0.024818,2.687231,0.025331,10.994184,0.022863,0.093643,756205.000000,23.510920,44.397907,-0.010046
