fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1748,98,83,176,335.316667,1.104891,1.906254,0.007676,1.844221,0.010205,1.474597,0.012478,6.616835,0.009348,0.041948,599715.000000,19.738175,7.189989,0.049631
2,1748,98,83,177,340.316667,1.118282,1.965794,0.007074,1.929941,0.010399,1.564652,0.013543,6.906204,0.009787,0.043198,622205.000000,19.966159,7.196883,0.029494
2,1748,98,83,178,345.316667,1.134964,2.045307,0.007735,2.044912,0.011280,1.686498,0.014616,7.292735,0.010626,0.045948,702230.000000,19.949952,7.119425,0.073485
2,1748,98,83,179,350.316667,1.151125,2.123989,0.006988,2.160611,0.009495,1.811150,0.011763,7.681124,0.008824,0.037423,724207.000000,20.118941,7.133494,0.043471
2,1748,98,83,180,355.316667,1.156518,2.193734,0.006004,2.250056,0.007574,1.899538,0.008931,7.970514,0.006926,0.029064,799681.000000,19.904543,7.197257,0.081550
2,1748,98,83,181,360.316667,1.161821,2.255690,0.005926,2.331033,0.007427,1.980806,0.008719,8.233198,0.006799,0.028258,832921.000000,20.111440,7.066358,0.067146
2,1748,98,83,182,365.316667,1.166644,2.327414,0.006071,2.423177,0.007035,2.072237,0.007762,8.530250,0.006340,0.026097,832183.000000,20.275062,7.043746,0.045762
2,1748,98,83,183,370.316667,1.165152,2.396978,0.005142,2.501505,0.005213,2.141645,0.005057,8.773979,0.004546,0.018625,879195.000000,20.311037,7.040224,0.032597
2,1748,98,83,184,375.316667,1.159781,2.450660,0.004477,2.553570,0.005127,2.180548,0.005614,8.929127,0.004634,0.018974,918176.000000,20.429995,7.101426,0.040454
2,1748,98,83,185,380.316667,1.166690,2.506699,0.004654,2.632432,0.006773,2.264051,0.008794,9.187715,0.006454,0.026193,971610.000000,20.594445,7.077169,0.046346
2,1748,98,83,186,385.316667,1.180599,2.567333,0.004984,2.731876,0.007094,2.379658,0.009071,9.522141,0.006742,0.026978,997427.000000,20.760188,7.137095,0.013688
2,1748,98,83,187,390.316667,1.187586,2.634663,0.004927,2.826222,0.005817,2.479907,0.006534,9.829692,0.005337,0.021156,1029630.000000,20.925154,7.130305,0.006277
2,1748,98,83,188,395.316667,1.185697,2.697138,0.005170,2.896286,0.005762,2.541705,0.006169,10.046781,0.005228,0.020665,1087360.000000,21.117572,7.106220,0.002994
2,1748,98,83,189,400.316667,1.188158,2.774106,0.005969,2.993118,0.006409,2.636693,0.006628,10.354925,0.005791,0.022741,1140833.000000,21.252339,7.194515,0.003700
2,1748,98,83,190,405.316667,1.183793,2.862711,0.006113,3.088120,0.004700,2.716478,0.003020,10.646405,0.003900,0.015286,1157571.000000,21.545864,7.146917,-0.011555
2,1748,98,83,191,410.316667,1.162469,2.949109,0.005859,3.138249,0.003195,2.718737,0.000166,10.770157,0.002298,0.009104,1188693.000000,21.736755,7.148515,-0.013647
2,1748,100,82,176,335.316667,0.850602,1.577349,0.008848,1.186427,0.017998,0.735216,0.027544,4.215063,0.017984,0.103105,344276.000000,16.609633,7.210888,0.062578
2,1748,100,82,177,340.316667,0.887814,1.647128,0.008036,1.293190,0.012821,0.836469,0.017289,4.594084,0.012356,0.067860,362875.000000,16.656632,7.220351,0.011768
2,1748,100,82,178,345.316667,0.890429,1.709712,0.006488,1.352227,0.007914,0.879833,0.009100,4.782687,0.007186,0.039061,384598.000000,16.689587,7.148900,0.022975
2,1748,100,82,179,350.316667,0.894017,1.758060,0.005576,1.400212,0.006768,0.916538,0.007754,4.937753,0.006157,0.033171,426794.000000,16.768622,7.258785,0.084178
2,1748,100,82,180,355.316667,0.895678,1.807736,0.005046,1.446988,0.004784,0.950898,0.004287,5.086709,0.004077,0.021808,391564.000000,16.625638,7.293834,0.112571
2,1748,100,82,181,360.316667,0.885610,1.849286,0.003012,1.469432,0.001076,0.957301,-0.001070,5.145129,0.000433,0.002326,405930.000000,16.720317,7.168533,0.110412
2,1748,100,82,182,365.316667,0.872709,1.863437,0.002097,1.462793,0.002529,0.940652,0.002899,5.108978,0.002312,0.012559,420841.000000,16.770492,7.159408,0.101909
2,1748,100,82,183,370.316667,0.887199,1.888358,0.002696,1.506432,0.005335,0.984568,0.007957,5.263268,0.005328,0.028480,438326.000000,16.740835,7.162336,0.067790
2,1748,100,82,184,375.316667,0.896122,1.914354,0.002203,1.543162,0.003273,1.018991,0.004285,5.389384,0.003133,0.016570,436694.000000,16.775521,7.223020,0.051241
2,1748,100,82,185,380.316667,0.895659,1.930529,0.001437,1.556942,0.002325,1.028228,0.003196,5.432118,0.002256,0.011918,457550.000000,16.813310,7.170394,0.054251
2,1748,100,82,186,385.316667,0.903408,1.942090,0.002089,1.579353,0.004437,1.051851,0.006811,5.511924,0.004467,0.023409,471072.000000,16.872978,7.243492,0.038025
2,1748,100,82,187,390.316667,0.916983,1.971109,0.003171,1.627023,0.005784,1.099875,0.008364,5.678343,0.005714,0.029499,471535.000000,16.872517,7.205343,0.022338
2,1748,100,82,188,395.316667,0.926758,2.004596,0.004699,1.673458,0.006464,1.143841,0.008095,5.836373,0.006101,0.031132,494936.000000,16.908639,7.167297,0.020537
2,1748,100,82,189,400.316667,0.930046,2.065299,0.006215,1.735195,0.009365,1.192466,0.012441,6.034442,0.008988,0.045484,530547.000000,16.940731,7.267534,0.011911
2,1748,100,82,190,405.316667,0.951925,2.132964,0.006783,1.835958,0.010139,1.292198,0.013308,6.378758,0.009738,0.048071,553766.000000,17.007980,7.251599,0.021428
2,1748,100,82,191,410.316667,0.958628,2.209980,0.006869,1.921336,0.008787,1.364433,0.010504,6.655616,0.008221,0.040100,594613.000000,17.049271,7.260020,0.014758
2,1748,100,82,192,415.316667,0.964907,2.284760,0.007111,2.004778,0.008934,1.435519,0.010549,6.925899,0.008349,0.040280,633575.000000,17.113397,7.309825,0.010705
2,1748,100,82,193,420.316667,0.970558,2.372452,0.006379,2.100451,0.009292,1.515865,0.012105,7.233837,0.008919,0.042565,653849.000000,17.203323,7.282568,0.011876
2,1748,100,82,194,425.316667,0.989270,2.436102,0.005223,2.199941,0.007989,1.619008,0.010633,7.571120,0.007734,0.036165,676341.000000,17.239428,7.280572,0.021523
2,1748,100,82,195,430.316667,0.995710,2.499701,0.005179,2.276213,0.007216,1.688007,0.009143,7.819352,0.006890,0.031918,718250.000000,17.278533,7.288350,0.014645
2,1748,100,82,196,435.316667,1.006196,2.565566,0.005106,2.364194,0.006537,1.773343,0.007822,8.109907,0.006169,0.028214,753780.000000,17.321969,7.310703,0.003833
2,1748,100,82,197,440.316667,1.006671,2.630687,0.004762,2.430761,0.004416,1.826720,0.003892,8.319677,0.003919,0.017849,779353.000000,17.301626,7.339682,0.003590
2,1748,100,82,198,445.316667,0.997920,2.690843,0.004846,2.471537,0.001681,1.844432,-0.001692,8.435951,0.000942,0.004308,791971.000000,17.375610,7.314770,0.007209
2,1748,100,82,199,450.316667,0.968288,2.761084,0.005088,2.472319,0.000063,1.795521,-0.005448,8.399131,-0.000877,-0.004101,791599.000000,17.444462,7.264986,0.004813
2,1748,101,82,176,335.316667,1.000618,1.432429,0.008595,1.218447,0.007816,0.864133,0.006484,4.502890,0.005864,0.030557,356027.000000,18.033297,7.249617,0.121075
2,1748,101,82,177,340.316667,0.987520,1.493985,0.007654,1.266061,0.008230,0.892149,0.008399,4.634919,0.006798,0.035316,367121.000000,18.165915,7.246949,0.028222
2,1748,101,82,178,345.316667,0.991486,1.546775,0.006611,1.322642,0.007927,0.939067,0.008941,4.817964,0.006928,0.035543,399310.000000,18.269823,7.156323,0.092927
2,1748,101,82,179,350.316667,0.990816,1.596244,0.007031,1.370906,0.007819,0.976113,0.008264,4.968693,0.006689,0.034048,424053.000000,18.385634,7.192630,-0.123350
2,1748,101,82,180,355.316667,0.988175,1.659014,0.005911,1.429839,0.007985,1.019731,0.009883,5.150313,0.007315,0.036948,467083.000000,18.172606,7.203510,0.180922
2,1748,101,82,181,360.316667,1.004251,1.694310,0.004848,1.485083,0.007377,1.076894,0.009762,5.345461,0.006983,0.034664,466757.000000,18.321557,7.104720,0.181905
2,1748,101,82,182,365.316667,1.009797,1.741161,0.003821,1.539392,0.006356,1.124861,0.008848,5.523609,0.006146,0.030178,490097.000000,18.420937,7.093603,0.150918
2,1748,101,82,183,370.316667,1.027677,1.760831,0.002181,1.582920,0.005557,1.176421,0.008998,5.684918,0.005757,0.027819,505816.000000,18.411507,7.098237,0.136212
2,1748,101,82,184,375.316667,1.046541,1.779568,0.002258,1.627348,0.004964,1.230714,0.007674,5.850872,0.005038,0.023951,521588.000000,18.494910,7.151092,0.128492
2,1748,101,82,185,380.316667,1.056847,1.801011,0.002898,1.663699,0.005167,1.270870,0.007408,5.979686,0.005059,0.023804,530431.000000,18.557030,7.103589,0.092643
2,1748,101,82,186,385.316667,1.069290,1.831763,0.004414,1.713314,0.004997,1.324862,0.005374,6.153391,0.004374,0.020316,537839.000000,18.676855,7.188096,0.038265
2,1748,101,82,187,390.316667,1.056964,1.881869,0.005836,1.749320,0.004535,1.342064,0.002874,6.248841,0.003405,0.015853,551297.000000,18.742936,7.187954,-0.019107
2,1748,101,82,188,395.316667,1.043681,1.941598,0.007072,1.792650,0.006318,1.363432,0.005175,6.366154,0.005139,0.023997,575845.000000,18.848124,7.133657,-0.009036
2,1748,101,82,189,400.316667,1.036669,2.019173,0.007998,1.862585,0.007626,1.412622,0.006863,6.576025,0.006447,0.030010,595805.000000,18.915539,7.227278,0.007621
2,1748,101,82,190,405.316667,1.027703,2.103088,0.008223,1.934693,0.007204,1.460381,0.005776,6.790082,0.005984,0.027824,613618.000000,19.115467,7.203867,0.023021
2,1748,101,82,191,410.316667,1.013883,2.192120,0.008753,2.001952,0.008986,1.496969,0.008848,6.982359,0.007910,0.036895,656059.000000,19.238969,7.209443,0.023129
2,1748,101,82,192,415.316667,1.018385,2.294965,0.009854,2.114592,0.012380,1.592840,0.014620,7.342396,0.011510,0.053055,682746.000000,19.409595,7.286745,0.008044
2,1748,101,82,193,420.316667,1.030309,2.418258,0.010511,2.263744,0.013527,1.729837,0.016244,7.827441,0.012689,0.057418,719881.000000,19.622186,7.254483,-0.008244
2,1748,101,82,194,425.316667,1.040860,2.549156,0.011113,2.420816,0.016026,1.873835,0.020794,8.335629,0.015348,0.068273,790708.000000,19.775568,7.221035,-0.014505
2,1748,101,82,195,430.316667,1.073007,2.701542,0.011281,2.651692,0.017414,2.119478,0.023180,9.106763,0.016935,0.072766,845110.000000,19.853559,7.229845,-0.020448
2,1748,102,94,178,345.316667,1.136776,2.337069,0.022643,2.379402,0.020941,1.987395,0.018189,8.346344,0.017870,0.075046,767937.000000,23.807819,7.060491,0.015273
2,1748,102,94,179,350.316667,1.112406,2.601655,0.019700,2.628538,0.018721,2.168141,0.016905,9.092072,0.016369,0.068645,813978.000000,24.240003,7.081805,-0.008705
2,1748,102,94,180,355.316667,1.098571,2.849587,0.018024,2.871479,0.017520,2.353922,0.016346,9.834670,0.015682,0.065518,931842.000000,24.251623,7.147654,-0.004306
2,1748,102,94,181,360.316667,1.086588,3.115262,0.016595,3.131632,0.017019,2.552916,0.016908,10.634313,0.015578,0.064892,1010883.000000,24.659938,7.024990,-0.011194
2,1748,102,94,182,365.316667,1.086506,3.366570,0.015021,3.404462,0.015800,2.785557,0.016144,11.491313,0.014659,0.060475,1077604.000000,25.026557,6.975873,-0.019942
2,1748,102,94,183,370.316667,1.082926,3.620951,0.014050,3.669551,0.014448,3.002628,0.014459,12.318877,0.013436,0.055123,1199941.000000,25.248381,6.981605,-0.012990
2,1748,103,94,178,345.316667,1.188089,2.118641,0.020726,2.214211,0.024457,1.909744,0.027343,7.907809,0.021734,0.089995,731357.000000,25.861550,7.022400,-0.010081
2,1748,103,94,179,350.316667,1.193515,2.338194,0.018583,2.484973,0.020159,2.170834,0.020934,8.767142,0.017815,0.071946,831231.000000,26.601131,7.036406,-0.040548
2,1748,103,94,180,355.316667,1.180613,2.553148,0.017476,2.715158,0.017949,2.364179,0.017691,9.469639,0.015833,0.063419,927417.000000,26.836341,7.085224,-0.053892
2,1748,103,94,181,360.316667,1.173657,2.784393,0.016481,2.972314,0.016532,2.589085,0.015942,10.266478,0.014728,0.058399,999527.000000,27.499166,6.946538,-0.043877
2,1748,103,94,182,365.316667,1.160530,3.012041,0.015324,3.206531,0.015063,2.776927,0.014234,10.981636,0.013512,0.053435,1055226.000000,28.105855,6.933197,-0.029323
2,1748,103,94,183,370.316667,1.152274,3.245968,0.014413,3.455309,0.014400,2.984366,0.013902,11.750321,0.013084,0.051514,1166034.000000,28.555719,6.934800,-0.025696
2,1748,104,95,178,345.316667,1.247259,2.147323,0.022177,2.344421,0.020207,2.115647,0.017029,8.414026,0.016411,0.065268,773946.000000,27.959564,6.976098,-0.025415
2,1748,104,95,179,350.316667,1.214889,2.385432,0.019316,2.581292,0.017805,2.295784,0.015316,9.104445,0.014862,0.058939,869981.000000,28.959498,6.999334,-0.015830
2,1748,104,95,180,355.316667,1.192050,2.608092,0.017240,2.804031,0.016071,2.467272,0.014121,9.767138,0.013816,0.054694,988085.000000,29.418776,7.044343,-0.022434
2,1748,104,95,181,360.316667,1.173724,2.835062,0.015950,3.031939,0.014677,2.644182,0.012743,10.453904,0.012816,0.050670,1088496.000000,30.284040,6.931592,-0.010329
2,1748,104,95,182,365.316667,1.155268,3.060283,0.013890,3.249031,0.012410,2.804212,0.010384,11.106938,0.010918,0.043244,1109825.000000,31.065480,6.861862,-0.039370
2,1748,104,95,183,370.316667,1.139086,3.260141,0.012261,3.435132,0.010835,2.935368,0.008936,11.666559,0.009594,0.038130,1187966.000000,31.786740,6.883030,-0.015552
2,1748,105,95,178,345.316667,1.148511,2.308750,0.019227,2.368549,0.019635,1.995249,0.019182,8.330328,0.017133,0.071533,772535.000000,30.042147,6.943121,-0.014376
2,1748,105,95,179,350.316667,1.137544,2.530699,0.016448,2.601085,0.016069,2.186609,0.014997,9.043958,0.014064,0.058171,812901.000000,31.267842,6.954943,0.023433
2,1748,105,95,180,355.316667,1.121653,2.725002,0.014873,2.786516,0.013470,2.323173,0.011450,9.602303,0.011731,0.048487,949101.000000,32.023808,7.038853,0.031710
2,1748,105,95,181,360.316667,1.102644,2.935977,0.014379,2.976420,0.012375,2.452609,0.009800,10.170399,0.010803,0.044796,996344.000000,33.139275,6.914081,0.039709
2,1748,105,95,182,365.316667,1.082312,3.147173,0.013078,3.154839,0.009856,2.563533,0.006143,10.700968,0.008455,0.035295,999935.000000,34.054230,6.876047,0.021806
2,1748,105,95,183,370.316667,1.053108,3.347567,0.011973,3.287347,0.008062,2.610083,0.003567,11.075209,0.006758,0.028677,1030968.000000,34.979329,6.885073,0.025317
2,1748,111,102,184,375.316667,1.031359,1.951710,0.012174,1.784641,0.018491,1.343306,0.024678,6.323754,0.017560,0.082665,564240.000000,24.619836,7.085696,0.069024
2,1748,111,102,185,380.316667,1.057538,2.070514,0.012216,1.949639,0.017042,1.509056,0.021486,6.878979,0.016014,0.072998,612606.000000,24.891675,6.997274,0.067614
2,1748,111,102,186,385.316667,1.072078,2.204650,0.012849,2.116904,0.016117,1.667546,0.018943,7.425332,0.014861,0.066176,702422.000000,25.172687,7.064902,-0.060248
2,1748,111,102,187,390.316667,1.079494,2.353792,0.011824,2.290827,0.014517,1.824933,0.016826,7.982487,0.013398,0.058603,755132.000000,25.517675,7.044313,-0.005750
2,1748,111,102,188,395.316667,1.089011,2.482969,0.011547,2.449474,0.013012,1.974617,0.014054,8.494802,0.011860,0.051020,824375.000000,25.801822,7.016749,0.012331
2,1748,111,102,189,400.316667,1.083725,2.640512,0.011803,2.609547,0.013035,2.102441,0.013866,8.989944,0.011892,0.050849,901003.000000,26.083342,7.114555,0.027099
2,1748,111,102,190,405.316667,1.089335,2.794617,0.011354,2.789618,0.012474,2.266148,0.013215,9.563872,0.011456,0.048349,963501.000000,26.465618,7.075683,0.000308
2,1748,111,102,191,410.316667,1.085375,2.957820,0.011248,2.957535,0.012041,2.401923,0.012473,10.085595,0.011058,0.046432,1035311.000000,26.826779,7.071150,-0.009238
2,1748,111,102,192,415.316667,1.086966,3.127304,0.011730,3.145723,0.012619,2.565750,0.013152,10.679134,0.011672,0.048582,1109653.000000,27.257310,7.142468,-0.006997
2,1748,111,102,193,420.316667,1.084964,3.324641,0.011871,3.354499,0.012448,2.739368,0.012676,11.332091,0.011524,0.047672,1176895.000000,27.799370,7.117475,-0.004896
2,1748,112,102,184,375.316667,1.211132,2.103367,0.011942,2.232668,0.012222,1.958095,0.011897,8.003064,0.010339,0.042259,730149.000000,26.471047,7.025528,0.011335
2,1748,112,102,185,380.316667,1.201973,2.228961,0.011360,2.369108,0.012362,2.074568,0.012857,8.416802,0.010786,0.043759,805985.000000,26.938554,6.976312,-0.031396
2,1748,112,102,186,385.316667,1.203612,2.356587,0.010978,2.525527,0.012850,2.224821,0.014301,8.910868,0.011568,0.046331,854339.000000,27.332489,7.030344,-0.048532
2,1748,112,102,187,390.316667,1.208871,2.487661,0.009951,2.693649,0.010786,2.392733,0.011210,9.447591,0.009600,0.037906,931969.000000,27.835079,7.003152,-0.051293
2,1748,112,102,188,395.316667,1.200059,2.604141,0.009572,2.816067,0.010852,2.493049,0.011788,9.817866,0.009810,0.038634,1024939.000000,28.247355,6.979608,-0.036252
2,1748,112,102,189,400.316667,1.210790,2.736927,0.009535,2.999235,0.012007,2.686605,0.014187,10.410749,0.011181,0.043326,1096167.000000,28.656802,7.071190,-0.041212
2,1748,112,102,190,405.316667,1.220074,2.865104,0.009019,3.176185,0.011010,2.874198,0.012717,10.981868,0.010226,0.039073,1171976.000000,29.158630,7.020939,-0.040875
2,1748,112,102,191,410.316667,1.225679,2.995329,0.009307,3.348919,0.011000,3.052118,0.012402,11.533771,0.010189,0.038503,1293369.000000,29.670170,7.006513,-0.032419
2,1748,112,102,192,415.316667,1.230869,3.143880,0.009749,3.544574,0.012073,3.252722,0.014138,12.157033,0.011317,0.042299,1362194.000000,30.247234,7.076971,-0.031670
2,1748,112,102,193,420.316667,1.244539,3.301836,0.010022,3.776873,0.012157,3.511982,0.014001,12.909636,0.011402,0.041913,1457604.000000,30.966532,7.071212,-0.033110
2,1748,112,102,194,425.316667,1.248490,3.474798,0.009955,4.003744,0.011333,3.744445,0.012416,13.629014,0.010557,0.038424,1537447.000000,31.542581,7.045838,-0.007812
2,1748,113,103,184,375.316667,1.260810,1.788500,0.019805,1.913818,0.019518,1.708237,0.018022,7.084160,0.015351,0.063662,641289.000000,28.382824,7.004761,0.042540
2,1748,113,103,185,380.316667,1.235263,1.965605,0.019524,2.100584,0.019209,1.862165,0.017797,7.627911,0.015549,0.063692,692898.000000,28.997081,6.952379,0.026057
2,1748,113,103,186,385.316667,1.211861,2.172269,0.019621,2.317322,0.018999,2.039647,0.017363,8.270203,0.015814,0.064122,794836.000000,29.528042,7.004881,-0.013433
2,1748,113,103,187,390.316667,1.189193,2.391829,0.019315,2.540861,0.020659,2.216315,0.021181,8.935780,0.018154,0.073196,913680.000000,30.233947,6.983834,-0.010443
2,1748,113,103,188,395.316667,1.195353,2.634255,0.019168,2.842226,0.021921,2.509087,0.023980,9.892448,0.019941,0.078620,987339.000000,30.815223,6.941647,-0.017842
2,1748,113,103,189,400.316667,1.198663,2.896776,0.018053,3.163919,0.019406,2.818000,0.020110,10.908418,0.017621,0.068211,1090807.000000,31.396180,7.046137,0.001410
2,1748,113,103,190,405.316667,1.191152,3.157209,0.017601,3.456229,0.019588,3.075799,0.021038,11.814634,0.018053,0.069346,1240612.000000,32.088820,7.002618,-0.004914
2,1748,113,103,191,410.316667,1.202378,3.452485,0.018055,3.840940,0.019083,3.465076,0.019545,13.041356,0.017621,0.066318,1378935.000000,32.850993,6.992079,0.004978
2,1748,113,103,192,415.316667,1.188231,3.780561,0.017356,4.189185,0.016626,3.753047,0.015346,14.112599,0.015181,0.057087,1472057.000000,33.683490,7.042493,0.009298
