fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,216,205,192,416.400000,1.080157,3.654462,0.022887,3.697009,0.022186,3.018850,0.020832,12.401103,0.020482,0.084137,832994.000000,30.224076,25.741050,-0.011158
11,4,216,205,193,421.400000,1.065120,4.091445,0.021361,4.114418,0.020290,3.329207,0.018645,13.690682,0.018839,0.077471,909802.000000,32.273786,25.695435,-0.005987
11,4,217,204,190,406.400000,1.080158,3.023298,0.033507,3.015256,0.031311,2.440484,0.027972,10.259313,0.028224,0.118647,731805.000000,18.684003,25.822590,0.020984
11,4,217,204,191,411.400000,1.055719,3.529807,0.030083,3.487302,0.029417,2.781807,0.027858,11.707097,0.027121,0.114135,768388.000000,18.919311,25.839004,-0.003780
11,4,217,204,192,416.400000,1.046786,4.085154,0.029327,4.041130,0.029586,3.215429,0.029135,13.434338,0.027789,0.116105,890138.000000,19.220227,25.889273,-0.011192
11,4,217,204,193,421.400000,1.039542,4.727873,0.028524,4.682914,0.029569,3.718629,0.030038,15.440372,0.028125,0.116778,1029931.000000,19.581928,25.869663,-0.007707
11,4,217,204,194,426.400000,1.041377,5.433724,0.025980,5.425825,0.027384,4.332445,0.028336,17.776870,0.026287,0.107860,1202084.000000,19.890974,25.872188,-0.018004
11,4,225,217,195,431.400000,1.055164,3.165724,0.029798,3.101427,0.032156,2.460675,0.033650,10.494044,0.029864,0.127363,654521.000000,18.926414,25.982252,-0.003781
11,4,225,217,196,436.400000,1.055469,3.637386,0.027513,3.600078,0.029897,2.874687,0.031593,12.061038,0.028100,0.117895,835756.000000,19.019356,25.851702,-0.029161
11,4,225,217,197,441.400000,1.060640,4.166492,0.027245,4.177730,0.029872,3.368887,0.031906,13.883162,0.028360,0.116870,953162.000000,19.324356,25.969943,0.001020
11,4,225,217,198,446.400000,1.067015,4.772564,0.026892,4.848070,0.030143,3.949552,0.032909,15.998241,0.028878,0.116974,1139394.000000,19.564137,25.970582,-0.001903
11,4,225,217,199,451.400000,1.080698,5.449924,0.024858,5.639087,0.028055,4.668636,0.030805,18.503108,0.027075,0.107306,1323169.000000,19.950505,25.810730,-0.020285
11,4,226,217,195,431.400000,1.105016,3.116262,0.023791,3.181477,0.020929,2.635309,0.017249,10.818133,0.018645,0.076538,746458.000000,21.912990,25.909114,-0.047125
11,4,226,217,196,436.400000,1.079603,3.486964,0.023889,3.514410,0.022657,2.862592,0.020660,11.826643,0.020709,0.085559,741812.000000,22.498608,25.865624,-0.023466
11,4,226,217,197,441.400000,1.069348,3.949256,0.024964,3.977730,0.024831,3.226723,0.024053,13.267350,0.023181,0.095313,854752.000000,23.258717,25.875691,-0.035846
11,4,226,217,198,446.400000,1.060510,4.472838,0.026478,4.502133,0.027653,3.638705,0.028258,14.902118,0.026201,0.107306,986634.000000,24.112825,25.876950,-0.023132
11,4,226,217,199,451.400000,1.064757,5.133556,0.025741,5.222694,0.027593,4.254955,0.028966,17.171913,0.026436,0.106689,1248898.000000,25.171269,25.761121,-0.032710
