fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,140,136,164,276.650000,1.098824,2.164193,0.008626,2.118954,0.009850,1.704968,0.010731,7.470919,0.008815,0.038622,746225.000000,19.644719,32.128051,0.020101
13,5,140,136,165,281.650000,1.101695,2.247078,0.007203,2.215125,0.008906,1.791986,0.010365,7.777307,0.008169,0.035452,783687.000000,19.841374,32.135466,-0.032260
13,5,140,136,166,286.650000,1.109306,2.326051,0.006684,2.316222,0.008660,1.890707,0.010430,8.106259,0.008055,0.034532,818087.000000,20.018725,32.190488,-0.031138
13,5,140,136,167,291.650000,1.116915,2.402541,0.006504,2.415718,0.007424,1.989191,0.008099,8.430254,0.006737,0.028502,850945.000000,20.132633,32.155029,-0.020104
13,5,140,136,168,296.633333,1.112305,2.482042,0.006057,2.495277,0.007815,2.051549,0.009420,8.673268,0.007292,0.030824,918808.000000,20.369741,32.218184,-0.020556
13,5,140,136,169,301.650000,1.129996,2.552875,0.005954,2.610716,0.009092,2.182452,0.012108,9.062676,0.008762,0.036441,952030.000000,20.542050,32.211902,0.000422
13,5,140,136,170,306.650000,1.144127,2.634288,0.006660,2.733041,0.008571,2.316236,0.010274,9.468637,0.008032,0.032833,999611.000000,20.889033,32.206073,0.005282
13,5,140,136,171,311.650000,1.146060,2.728331,0.007079,2.844960,0.008449,2.420415,0.009598,9.823225,0.007818,0.031730,1075100.000000,21.109663,32.223400,-0.000335
13,5,140,136,172,316.650000,1.152435,2.827418,0.007485,2.973401,0.009045,2.548559,0.010377,10.236614,0.008418,0.033811,1117042.000000,21.150494,32.281900,-0.007779
13,5,140,136,173,321.650000,1.156850,2.939976,0.007657,3.113909,0.009025,2.684886,0.010155,10.684905,0.008391,0.033394,1195348.000000,21.523912,32.217192,-0.021895
13,5,146,139,169,301.650000,0.852099,1.336140,0.019762,0.982707,0.020458,0.599971,0.020076,3.576778,0.016966,0.101155,290027.000000,17.150492,32.189060,0.051659
13,5,146,139,170,306.650000,0.841259,1.468163,0.017995,1.083228,0.022726,0.660195,0.026917,3.880199,0.020442,0.120169,306307.000000,17.317874,32.185127,0.035870
13,5,146,139,171,311.650000,0.869196,1.600341,0.015743,1.228878,0.021198,0.777675,0.026054,4.369985,0.019680,0.110601,339532.000000,17.267617,32.201432,-0.002223
13,5,146,139,172,316.650000,0.877186,1.720112,0.013383,1.343732,0.018073,0.862810,0.022417,4.740218,0.016836,0.092507,471862.000000,17.240602,32.370825,0.120747
13,5,146,139,173,321.650000,0.898668,1.830537,0.012106,1.471732,0.018119,0.971087,0.023885,5.168061,0.017302,0.092089,501502.000000,17.402225,32.287264,0.118282
13,5,146,139,174,326.650000,0.923656,1.941719,0.012059,1.610396,0.016130,1.094759,0.019781,5.634388,0.015128,0.077737,530391.000000,17.419560,32.231246,0.122764
13,5,146,139,175,331.633333,0.928113,2.064305,0.011674,1.731051,0.013977,1.187277,0.015892,6.019002,0.012854,0.065063,560909.000000,17.486290,32.319798,0.103324
13,5,146,139,176,336.633333,0.934492,2.182301,0.011930,1.851936,0.014629,1.283126,0.016967,6.406784,0.013585,0.067952,626278.000000,17.571489,32.222733,0.075116
13,5,146,139,177,341.650000,0.943370,2.325085,0.013779,2.002431,0.017718,1.405353,0.021317,6.890815,0.016666,0.081862,711286.000000,17.684390,32.304560,0.076711
13,5,146,139,178,346.650000,0.960965,2.503212,0.013412,2.207325,0.016623,1.583205,0.019434,7.557101,0.015633,0.074630,724845.000000,17.796115,32.294533,0.057156
13,5,146,139,179,351.650000,0.965674,2.660806,0.011709,2.369350,0.012960,1.713033,0.013850,8.072235,0.012002,0.056470,774841.000000,17.827924,32.265868,0.058441
13,5,146,139,180,356.633333,0.964163,2.814238,0.011380,2.513887,0.012417,1.820064,0.013123,8.524343,0.011522,0.053968,837340.000000,17.869537,32.331908,0.051286
13,5,146,139,181,361.650000,0.966805,2.981055,0.011155,2.681509,0.012461,1.951872,0.013461,9.054383,0.011669,0.054316,842812.000000,18.163803,32.163966,0.032180
13,5,178,146,182,366.650000,0.957000,1.382121,0.023557,1.126147,0.020160,0.764709,0.015275,4.155351,0.014909,0.080758,337734.000000,17.380000,32.219000,-0.052536
13,5,178,146,183,371.633333,0.920091,1.544370,0.020362,1.239285,0.021191,0.822919,0.020952,4.464078,0.017638,0.095537,388817.000000,17.442592,32.207204,-0.044850
13,5,178,146,184,376.633333,0.927386,1.696055,0.018591,1.388330,0.023133,0.936837,0.027004,4.941402,0.020958,0.110566,409143.000000,17.450553,32.173297,-0.040976
13,5,178,146,185,381.633333,0.941352,1.859678,0.018425,1.560444,0.024101,1.075905,0.029229,5.499711,0.022310,0.114063,519791.000000,17.307191,32.263976,-0.021662
13,5,178,146,186,386.633333,0.963089,2.038709,0.017430,1.764407,0.026529,1.251310,0.035538,6.168388,0.025432,0.125390,558160.000000,17.430709,32.211466,-0.028329
13,5,178,146,187,391.633333,1.015772,2.215020,0.016069,2.028530,0.023337,1.520598,0.030010,7.068442,0.022302,0.103689,622157.000000,17.506772,32.258353,-0.030762
13,5,178,146,188,396.633333,1.029486,2.394636,0.014860,2.237801,0.019008,1.707643,0.022739,7.744796,0.017793,0.080714,706600.000000,17.639520,32.274430,-0.015354
13,5,178,146,189,401.633333,1.045801,2.570858,0.013637,2.453896,0.016762,1.908897,0.019463,8.446505,0.015663,0.069317,752367.000000,17.712200,32.321786,-0.031855
13,5,178,146,190,406.633333,1.051403,2.745236,0.011056,2.649119,0.010361,2.079180,0.009277,9.067737,0.009237,0.040291,791591.000000,17.759111,32.366893,-0.030230
13,5,178,146,191,411.633333,1.028124,2.874377,0.008986,2.728373,0.005810,2.101782,0.002151,9.284082,0.004661,0.020591,808728.000000,17.824213,32.371275,-0.022096
13,5,179,146,182,366.650000,0.972689,1.704611,0.010218,1.455017,0.015631,1.025739,0.020910,5.208939,0.014796,0.074897,498564.000000,18.885079,32.233249,0.073710
13,5,179,146,183,371.633333,0.993805,1.791406,0.008665,1.568357,0.013143,1.132625,0.017397,5.593005,0.012498,0.061621,519278.000000,19.058690,32.226585,0.008913
13,5,179,146,184,376.633333,1.011081,1.859581,0.007860,1.660803,0.011202,1.222459,0.014303,5.906781,0.010518,0.050827,581696.000000,19.215066,32.185741,-0.010162
13,5,179,146,185,381.633333,1.020898,1.937573,0.009935,1.754400,0.014840,1.307477,0.019597,6.214275,0.014077,0.066911,584491.000000,19.323858,32.273612,-0.000193
13,5,179,146,186,386.633333,1.051929,2.052070,0.010455,1.921163,0.016409,1.478685,0.022132,6.781539,0.015783,0.072392,621081.000000,19.625555,32.179930,-0.055726
13,5,179,146,187,391.633333,1.077436,2.152121,0.010878,2.069648,0.016136,1.634734,0.021134,7.284638,0.015360,0.068453,650769.000000,19.829353,32.210296,-0.052009
13,5,179,146,188,396.633333,1.100001,2.286180,0.011491,2.255131,0.016939,1.824176,0.022149,7.900475,0.016149,0.069945,749854.000000,20.053026,32.260821,-0.015278
13,5,179,146,189,401.633333,1.128404,2.414815,0.010928,2.451635,0.016335,2.038769,0.021498,8.560482,0.015644,0.065690,775369.000000,20.280690,32.324813,-0.014120
13,5,179,146,190,406.633333,1.153334,2.550060,0.009502,2.655612,0.012265,2.262462,0.014696,9.239645,0.011476,0.046869,847018.000000,20.371981,32.342359,-0.010749
13,5,179,146,191,411.633333,1.152521,2.657127,0.008001,2.777339,0.009135,2.371255,0.009994,9.620799,0.008345,0.033860,879235.000000,20.622594,32.337040,-0.012232
13,5,179,146,192,416.633333,1.157090,2.762647,0.007697,2.909309,0.009189,2.499447,0.010438,10.042510,0.008509,0.034189,927371.000000,20.845833,32.372362,0.023927
13,5,179,146,193,421.633333,1.161898,2.869776,0.007892,3.044673,0.008702,2.632153,0.009241,10.475286,0.007963,0.031691,980423.000000,21.003329,32.336567,0.016111
13,5,179,146,194,426.633333,1.158246,2.989135,0.007994,3.174258,0.008728,2.742676,0.009200,10.876676,0.007999,0.031723,1032828.000000,21.197479,32.336578,0.014005
13,5,179,146,195,431.633333,1.161677,3.108723,0.007104,3.321729,0.008876,2.884488,0.010470,11.345336,0.008364,0.032898,1074379.000000,21.359532,32.381822,0.010556
13,5,179,146,196,436.633333,1.172655,3.209994,0.006779,3.469111,0.008307,3.044682,0.009645,11.825626,0.007822,0.030381,1105968.000000,21.718556,32.329396,0.001874
13,5,179,146,197,441.633333,1.174205,3.326313,0.006314,3.609891,0.007861,3.178140,0.009260,12.270355,0.007432,0.028696,1141204.000000,21.921515,32.408124,0.006150
13,5,179,146,198,446.633333,1.185519,3.420030,0.005480,3.752897,0.007621,3.338963,0.009633,12.737618,0.007337,0.027989,1150209.000000,22.130491,32.416956,0.002289
