fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,183,170,144,177.116667,0.970749,2.571386,0.016815,2.293939,0.017111,1.663650,0.016816,7.841949,0.015494,0.073033,394064.000000,19.684346,7.290651,0.037603
17,1,183,170,145,182.116667,0.969477,2.786337,0.016065,2.499587,0.015252,1.818278,0.013912,8.486348,0.013801,0.064411,414502.000000,20.104972,7.332384,0.001737
17,1,183,170,146,187.116667,0.950296,3.019021,0.016132,2.675166,0.013965,1.916613,0.011247,9.013119,0.012532,0.058932,446618.000000,20.424386,7.258792,0.045722
17,1,183,170,147,192.116667,0.935070,3.273360,0.017310,2.873182,0.014725,2.033830,0.011625,9.615851,0.013349,0.063111,479987.000000,20.900229,7.195764,-0.056015
17,1,183,170,148,197.116667,0.914076,3.585633,0.017418,3.098232,0.014528,2.153042,0.011074,10.296694,0.013225,0.063245,509992.000000,21.431345,7.186698,0.012857
17,1,184,171,141,162.116667,1.087567,2.006443,0.019773,1.928310,0.015105,1.527154,0.009407,6.855400,0.011663,0.052355,350923.000000,20.398754,7.287991,0.028856
17,1,184,171,142,167.116667,1.047435,2.204808,0.017193,2.073949,0.013914,1.598980,0.009693,7.255171,0.011240,0.050998,389925.000000,20.891283,7.289629,0.013342
17,1,184,171,143,172.116667,1.023559,2.385509,0.015141,2.216876,0.013207,1.682150,0.010578,7.670853,0.011264,0.051368,406568.000000,21.409300,7.205000,0.090209
17,1,184,171,144,177.116667,1.007188,2.565995,0.013254,2.366741,0.012539,1.776918,0.011299,8.119254,0.011106,0.050748,422439.000000,22.065258,7.196210,0.078482
17,1,184,171,145,182.116667,1.001153,2.725602,0.011599,2.513647,0.012837,1.882916,0.013724,8.572603,0.011853,0.053962,446647.000000,22.615528,7.216623,0.084343
17,1,184,171,146,187.116667,1.008922,2.882148,0.011187,2.689415,0.012333,2.035338,0.013139,9.135322,0.011456,0.051420,465097.000000,23.166264,7.189657,0.068247
17,1,184,171,147,192.116667,1.004542,3.048036,0.011228,2.845325,0.012231,2.150335,0.012919,9.619182,0.011380,0.050905,504270.000000,23.868790,7.188166,-0.065853
17,1,184,171,148,197.116667,1.009894,3.224393,0.012504,3.037425,0.012562,2.313145,0.012258,10.229952,0.011615,0.051369,544478.000000,24.716349,7.101434,0.024258
17,1,184,171,149,202.116667,0.996778,3.451228,0.013145,3.226887,0.011743,2.433872,0.009921,10.807418,0.010686,0.047452,596170.000000,25.414725,7.227881,0.012853
17,1,185,171,141,162.116667,1.076471,1.869567,0.021519,1.763856,0.024364,1.374944,0.026241,6.322563,0.021307,0.097976,297727.000000,22.263601,7.200551,-0.040852
17,1,185,171,142,167.116667,1.075439,2.070722,0.019606,1.978733,0.021536,1.555345,0.022626,6.996122,0.019012,0.085519,324621.000000,22.945551,7.195621,-0.104073
17,1,185,171,143,172.116667,1.070478,2.275544,0.016298,2.190003,0.016236,1.726859,0.015476,7.652671,0.014188,0.062873,413789.000000,23.709607,7.164065,-0.135471
17,1,185,171,144,177.116667,1.053631,2.441587,0.012828,2.334294,0.013359,1.822601,0.013389,8.081848,0.011926,0.052882,482401.000000,24.487891,7.161936,0.124285
17,1,185,171,145,182.116667,1.059473,2.588756,0.010891,2.501830,0.011828,1.970895,0.012379,8.616500,0.010780,0.047130,504554.000000,25.169500,7.174171,0.099141
17,1,185,171,146,187.116667,1.053119,2.723534,0.008982,2.630200,0.008812,2.066570,0.008311,9.010734,0.007900,0.034445,460830.000000,25.764098,7.107406,0.087046
17,1,185,171,147,192.116667,1.047969,2.833384,0.008249,2.733614,0.008715,2.142639,0.008910,9.328325,0.007975,0.034720,499396.000000,26.686161,7.170329,-0.043561
17,1,185,171,148,197.116667,1.049959,2.957267,0.010677,2.868427,0.011058,2.257470,0.011095,9.754668,0.010142,0.043825,513112.000000,27.690126,7.088170,0.030000
17,1,185,171,149,202.116667,1.042894,3.149138,0.012186,3.050809,0.011956,2.393104,0.011335,10.317668,0.010913,0.047052,581456.000000,28.580073,7.197074,0.029774
17,1,192,182,147,192.116667,0.952077,1.693685,0.018143,1.417992,0.015472,0.979840,0.011816,5.065876,0.012339,0.063794,240245.000000,16.400714,7.347177,0.047895
17,1,192,182,148,197.116667,0.926746,1.847327,0.017583,1.527690,0.018123,1.037729,0.017857,5.378415,0.015698,0.081352,239194.000000,16.442637,7.284776,0.047225
17,1,192,182,149,202.116667,0.932019,2.018494,0.016955,1.694859,0.020339,1.165150,0.023157,5.910199,0.018652,0.094602,281078.000000,16.533349,7.361564,0.055542
17,1,192,182,150,207.116667,0.942155,2.189563,0.016002,1.872415,0.021325,1.307538,0.026303,6.480815,0.020090,0.099562,313697.000000,16.616100,7.374587,0.014608
17,1,192,182,151,212.116667,0.969113,2.368877,0.016163,2.094159,0.023321,1.509072,0.030186,7.212181,0.022349,0.106797,360430.000000,16.750197,7.396353,0.012582
17,1,192,182,152,217.116667,1.001370,2.572453,0.016052,2.360787,0.022923,1.763063,0.029447,8.092672,0.022005,0.100994,391519.000000,16.838179,7.384253,-0.021535
17,1,192,182,153,222.116667,1.029029,2.781809,0.015952,2.635319,0.021641,2.028247,0.026955,8.993001,0.020676,0.091661,414860.000000,16.956726,7.408505,-0.051511
17,1,192,182,154,227.116667,1.050268,3.016208,0.016918,2.931107,0.021206,2.309775,0.025057,9.952020,0.020102,0.086603,477370.000000,17.099079,7.386550,-0.043619
17,1,192,182,155,232.116667,1.062964,3.292083,0.017668,3.256890,0.021152,2.607017,0.024205,10.993586,0.020010,0.084371,511762.000000,17.249212,7.380954,-0.037055
17,1,192,182,156,237.116667,1.075103,3.597851,0.017340,3.620014,0.019906,2.940802,0.022041,12.151870,0.018827,0.077787,565916.000000,17.502468,7.474002,-0.034572
17,1,192,182,157,242.116667,1.079587,3.915958,0.016771,3.977497,0.018273,3.255207,0.019371,13.281451,0.017251,0.070495,631591.000000,17.657042,7.481056,-0.040454
17,1,192,182,158,247.133333,1.080573,4.255698,0.015913,4.348017,0.016987,3.572420,0.017700,14.446911,0.016081,0.065238,685912.000000,17.834343,7.498483,-0.029804
17,1,194,183,149,202.116667,0.814392,2.066464,0.025166,1.540580,0.039832,0.935021,0.054945,5.287022,0.038531,0.217871,264119.000000,20.798654,7.297966,0.091092
17,1,194,183,150,207.116667,0.862730,2.326489,0.024028,1.847404,0.035429,1.191897,0.046366,6.305594,0.034231,0.181093,285514.000000,21.321994,7.308283,0.076521
17,1,194,183,151,212.116667,0.902683,2.625468,0.024677,2.195100,0.033677,1.487660,0.042125,7.445467,0.032324,0.161777,365599.000000,21.643050,7.324350,0.079492
17,1,194,183,152,217.116667,0.932367,2.974375,0.024351,2.586654,0.031613,1.818571,0.038368,8.712292,0.030286,0.145094,443976.000000,22.286073,7.221367,-0.052791
17,1,194,183,153,222.116667,0.958242,3.349752,0.024300,3.012819,0.029086,2.185402,0.033283,10.084113,0.027741,0.128005,468375.000000,22.980259,7.277914,-0.037881
17,1,194,183,154,227.116667,0.967085,3.788350,0.024108,3.462951,0.026837,2.545931,0.029040,11.509721,0.025526,0.115397,536932.000000,23.770964,7.236263,-0.045497
17,1,194,183,155,232.116667,0.972319,4.263051,0.022271,3.942159,0.024312,2.924739,0.025904,13.022041,0.023227,0.103416,565844.000000,24.598238,7.231336,-0.055038
17,1,195,183,149,202.116667,1.024613,2.010523,0.024601,1.834713,0.026725,1.376139,0.027792,6.471708,0.023610,0.111031,337956.000000,22.698778,7.195005,-0.079750
17,1,195,183,150,207.116667,1.020091,2.257826,0.022250,2.079877,0.024275,1.567365,0.025456,7.235679,0.021831,0.100784,364367.000000,23.484553,7.205181,-0.073845
17,1,195,183,151,212.116667,1.019873,2.512887,0.021939,2.339609,0.024367,1.775120,0.026059,8.051354,0.022301,0.101149,427712.000000,24.085376,7.210088,-0.089367
17,1,195,183,152,217.116667,1.023353,2.809117,0.022540,2.649975,0.025554,2.029951,0.027908,9.031189,0.023734,0.105591,424230.000000,25.009242,7.217969,-0.118814
17,1,195,183,153,222.116667,1.031486,3.146051,0.022201,3.016778,0.024467,2.341633,0.026104,10.194802,0.022849,0.099478,464128.000000,26.134197,7.275885,-0.063257
17,1,195,183,154,227.116667,1.030965,3.507576,0.023191,3.388091,0.025084,2.641214,0.026387,11.360594,0.023540,0.101252,529919.000000,27.369963,7.221682,-0.038507
17,1,195,183,155,232.116667,1.034565,3.959496,0.023696,3.866661,0.024528,3.038578,0.024790,12.869078,0.023101,0.097840,595745.000000,28.631473,7.186000,-0.049946
17,1,195,183,156,237.116667,1.026243,4.445832,0.021878,4.336492,0.021669,3.394467,0.020969,14.333533,0.020434,0.086285,626477.000000,29.913642,7.259845,-0.043106
17,1,200,194,156,237.116667,0.976853,2.257691,0.026936,2.000650,0.034888,1.448011,0.042261,6.928570,0.032584,0.155839,287134.000000,24.265156,7.378062,-0.034025
17,1,200,194,157,242.116667,1.001168,2.561754,0.025065,2.349642,0.031119,1.753981,0.036460,8.057386,0.029211,0.134349,329114.000000,25.039107,7.389886,-0.037684
17,1,200,194,158,247.133333,1.018962,2.900864,0.023818,2.733053,0.028636,2.088580,0.032820,9.286141,0.026954,0.119787,392585.000000,25.915703,7.412329,-0.034883
17,1,200,194,159,252.116667,1.033451,3.252680,0.022853,3.132286,0.027209,2.439457,0.031016,10.560416,0.025745,0.111212,526220.000000,26.800336,7.379474,0.014347
17,1,200,194,160,257.116667,1.048553,3.642970,0.021524,3.583899,0.025295,2.843949,0.028575,12.000401,0.024048,0.101593,599514.000000,27.648213,7.423466,0.001910
17,1,200,194,161,262.133333,1.060300,4.038101,0.019550,4.040334,0.023754,3.253459,0.027610,13.451033,0.022769,0.094249,710912.000000,28.626874,7.378857,-0.054090
17,1,200,194,162,267.133333,1.081784,4.433754,0.017847,4.545225,0.022216,3.743711,0.026191,15.068222,0.021465,0.086354,770771.000000,29.628626,7.445377,-0.038765
17,1,202,193,157,242.116667,0.975213,1.963377,0.020334,1.710617,0.022466,1.223726,0.023765,6.015244,0.020009,0.098634,255475.000000,20.554942,7.490199,0.011757
17,1,202,193,158,247.133333,0.973770,2.163659,0.017773,1.903414,0.019836,1.369621,0.021247,6.619038,0.017947,0.086690,278794.000000,20.953695,7.467714,0.017207
17,1,202,193,159,252.116667,0.976530,2.347935,0.016521,2.088183,0.019223,1.514725,0.021399,7.203137,0.017711,0.084043,321980.000000,21.417755,7.481486,-0.000368
17,1,202,193,160,257.116667,0.984864,2.550926,0.016359,2.304160,0.019178,1.693210,0.021504,7.892668,0.017836,0.083239,378072.000000,21.896101,7.547317,0.000449
17,1,202,193,161,262.133333,0.991231,2.765925,0.015997,2.530816,0.018881,1.879448,0.021330,8.613212,0.017683,0.081135,403399.000000,22.393724,7.448840,-0.055221
17,1,202,193,162,267.133333,1.001269,2.994137,0.015244,2.782789,0.018109,2.094763,0.020557,9.418291,0.017096,0.076829,455359.000000,22.842872,7.512198,0.023239
17,1,203,193,157,242.116667,1.137632,2.410095,0.012916,2.464063,0.005204,2.064330,-0.003041,8.613627,0.002798,0.011713,396070.000000,22.612921,7.356815,-0.012649
17,1,203,193,158,247.133333,1.083402,2.566259,0.012124,2.528398,0.005978,2.032834,-0.000975,8.734534,0.003918,0.016831,431085.000000,23.202785,7.410715,-0.011810
17,1,203,193,159,252.116667,1.047584,2.721236,0.012093,2.615211,0.007462,2.044511,0.002212,8.955806,0.005802,0.025368,387140.000000,23.879934,7.406403,-0.027263
17,1,203,193,160,257.116667,1.017486,2.894783,0.012448,2.723229,0.010311,2.077990,0.007632,9.253253,0.008984,0.040070,453983.000000,24.390258,7.444028,0.062438
17,1,203,193,161,262.133333,1.010909,3.082168,0.012955,2.896481,0.013674,2.203371,0.014015,9.788546,0.012662,0.056338,488666.000000,25.094212,7.427863,-0.059699
17,1,203,193,162,267.133333,1.013912,3.294740,0.014683,3.119962,0.017824,2.387305,0.020668,10.494730,0.016929,0.074286,459180.000000,25.845835,7.478367,-0.033035
17,1,203,193,163,272.116667,1.032321,3.565132,0.015219,3.451661,0.019284,2.695958,0.022974,11.562188,0.018526,0.079180,564162.000000,26.822101,7.452080,-0.058827
17,1,206,192,159,252.116667,1.082249,2.290872,0.009633,2.227938,-0.001327,1.775534,-0.012500,7.788930,-0.003688,-0.016169,358154.000000,16.879940,7.523171,0.009676
17,1,206,192,160,257.116667,1.013479,2.401215,0.011040,2.213155,0.004982,1.664563,-0.002082,7.645319,0.002995,0.013772,369453.000000,16.924389,7.561326,0.001960
17,1,206,192,161,262.133333,0.998397,2.556397,0.012561,2.338385,0.010433,1.740815,0.007785,8.018283,0.008964,0.041338,348315.000000,17.045182,7.536329,0.004438
17,1,206,192,162,267.133333,0.977921,2.722867,0.013649,2.457520,0.013065,1.800306,0.011972,8.365276,0.011740,0.054434,384925.000000,17.090622,7.597342,0.001573
17,1,206,192,163,272.116667,0.978468,2.927418,0.014704,2.658924,0.016863,1.955992,0.018639,8.998728,0.015801,0.072659,408945.000000,17.220509,7.605750,-0.029175
17,1,206,192,164,277.133333,0.987964,3.153303,0.014279,2.905884,0.016941,2.164882,0.019234,9.787163,0.016058,0.072804,440181.000000,17.398502,7.571005,-0.014969
17,1,207,192,159,252.116667,1.129882,2.316771,0.012962,2.343710,0.006548,1.945315,-0.000473,8.223678,0.004170,0.017623,389283.000000,19.080812,7.453682,-0.059705
17,1,207,192,160,257.116667,1.083236,2.466923,0.013545,2.420446,0.010423,1.940717,0.006501,8.395151,0.008424,0.036491,434863.000000,19.363603,7.523329,-0.049834
17,1,207,192,161,262.133333,1.072303,2.651468,0.014417,2.596421,0.014025,2.071690,0.013072,8.932104,0.012469,0.053832,419138.000000,19.745597,7.521842,0.038754
17,1,207,192,162,267.133333,1.062301,2.849819,0.015986,2.785190,0.018336,2.211976,0.020246,9.510745,0.016997,0.072935,473997.000000,19.981726,7.570537,0.018337
17,1,207,192,163,272.116667,1.080677,3.106271,0.016567,3.106250,0.020741,2.518775,0.024442,10.545936,0.019698,0.082171,483379.000000,20.389220,7.551901,0.003939
17,1,208,202,163,272.116667,1.077009,1.651083,0.024085,1.529304,0.023284,1.177113,0.021080,5.586479,0.018695,0.089009,224032.000000,22.714264,7.546017,-0.076055
17,1,208,202,164,277.133333,1.051026,1.850575,0.020591,1.707941,0.020934,1.301593,0.020229,6.110404,0.017598,0.082606,276474.000000,23.435893,7.439207,0.011931
17,1,208,202,165,282.116667,1.043488,2.032139,0.019701,1.886840,0.020271,1.440412,0.019947,6.661786,0.017591,0.081346,296368.000000,24.259007,7.435339,-0.041194
17,1,208,202,166,287.133333,1.029804,2.250926,0.019055,2.090428,0.019914,1.588911,0.020000,7.282251,0.017662,0.080938,343474.000000,24.783608,7.510130,-0.104673
17,1,208,202,167,292.116667,1.027984,2.461045,0.018502,2.303133,0.020419,1.758195,0.021692,7.947960,0.018599,0.083928,380883.000000,25.904447,7.507896,-0.088559
17,1,208,202,168,297.116667,1.030403,2.705512,0.019832,2.559919,0.021748,1.969665,0.023020,8.758032,0.020002,0.089078,418381.000000,27.123428,7.443527,0.015808
17,1,208,202,169,302.133333,1.030002,2.998503,0.020728,2.860794,0.022250,2.212374,0.023149,9.702702,0.020590,0.090293,444191.000000,28.215321,7.474975,-0.010531
17,1,208,202,170,307.116667,1.029051,3.327044,0.021215,3.196446,0.022380,2.481798,0.022956,10.755865,0.020848,0.090344,506220.000000,29.511348,7.381394,-0.005735
17,1,208,202,171,312.133333,1.026429,3.704346,0.020303,3.576152,0.021165,2.782091,0.021516,11.945111,0.019846,0.085483,550738.000000,30.907091,7.426252,0.001608
17,1,209,202,163,272.116667,1.141114,1.655663,0.013665,1.609859,0.012129,1.304240,0.009720,5.935412,0.009079,0.041459,257218.000000,24.281542,7.419872,0.033061
17,1,209,202,164,277.133333,1.116548,1.769164,0.011697,1.707816,0.010857,1.367839,0.009309,6.205763,0.008490,0.038521,300223.000000,25.140423,7.479194,0.062524
17,1,209,202,165,282.116667,1.104377,1.862602,0.010933,1.795276,0.011877,1.431573,0.012292,6.462303,0.010146,0.045801,314970.000000,26.142167,7.413649,-0.000697
17,1,209,202,166,287.133333,1.107079,1.972810,0.012195,1.921035,0.012334,1.543806,0.011873,6.861413,0.010469,0.046530,304419.000000,26.900028,7.488151,0.074161
17,1,209,202,167,292.116667,1.086756,2.103195,0.012559,2.032207,0.012832,1.614874,0.012513,7.180614,0.011040,0.049008,335704.000000,28.080579,7.478537,-0.086897
17,1,209,202,168,297.116667,1.089178,2.236514,0.013883,2.181378,0.016329,1.745544,0.018269,7.652800,0.014807,0.065029,369716.000000,29.544956,7.469000,-0.090789
17,1,209,202,169,302.133333,1.096410,2.414210,0.015898,2.388988,0.016853,1.934295,0.017176,8.315684,0.015084,0.064850,389505.000000,30.877851,7.494136,-0.058335
17,1,209,202,170,307.116667,1.082017,2.620322,0.015784,2.583984,0.015143,2.077776,0.013857,8.907143,0.013325,0.056934,423639.000000,32.451307,7.401143,-0.068814
17,1,212,207,164,277.133333,1.083485,1.672254,0.027937,1.559933,0.031941,1.208841,0.034577,5.692133,0.027358,0.128379,244466.000000,19.985851,7.539610,-0.046145
17,1,212,207,165,282.116667,1.080740,1.905067,0.026685,1.808228,0.030783,1.417133,0.033745,6.468171,0.027113,0.123735,289146.000000,20.332352,7.532353,-0.061289
17,1,212,207,166,287.133333,1.086883,2.180619,0.026487,2.116566,0.028926,1.687046,0.030251,7.445819,0.025717,0.113489,361557.000000,20.681424,7.532427,-0.018625
17,1,212,207,167,292.116667,1.074820,2.482638,0.026168,2.420473,0.027829,1.927483,0.028503,8.382993,0.025004,0.108556,431541.000000,21.171177,7.553886,-0.019820
17,1,212,207,168,297.116667,1.073165,2.829184,0.025723,2.789028,0.027131,2.235512,0.027672,9.538447,0.024783,0.105907,491432.000000,21.687198,7.551989,-0.016364
17,1,212,207,169,302.133333,1.065540,3.211602,0.024902,3.178437,0.025331,2.547135,0.024993,10.750816,0.023303,0.098346,482957.000000,22.080883,7.546819,-0.010745
17,1,212,207,170,307.116667,1.056404,3.628953,0.024428,3.594147,0.025056,2.872118,0.025026,12.043737,0.023348,0.097894,598799.000000,22.585599,7.489355,-0.006831
17,1,212,207,171,312.133333,1.053464,4.098065,0.024267,4.079001,0.025623,3.265897,0.026421,13.562769,0.024196,0.100640,624543.000000,23.010503,7.534068,-0.005953
17,1,212,207,172,317.133333,1.055107,4.625100,0.022790,4.641070,0.024222,3.736424,0.025186,15.330895,0.023066,0.094632,754387.000000,23.623021,7.564671,-0.003741
17,1,213,207,164,277.133333,1.109497,1.866345,0.014024,1.806532,0.013271,1.446846,0.011743,6.505307,0.010819,0.048483,300084.000000,21.632386,7.532050,0.056033
17,1,213,207,165,282.116667,1.092935,1.996776,0.017559,1.926003,0.018437,1.531518,0.018479,6.856041,0.015851,0.070959,334476.000000,22.196614,7.548573,-0.001874
17,1,213,207,166,287.133333,1.090063,2.216962,0.021686,2.161630,0.023278,1.729859,0.023959,7.592060,0.020607,0.090442,337591.000000,22.699484,7.522350,-0.078423
17,1,213,207,167,292.116667,1.081858,2.477543,0.021676,2.429176,0.022985,1.945968,0.023467,8.420567,0.020626,0.089103,420594.000000,23.553649,7.497053,-0.053342
17,1,213,207,168,297.116667,1.078257,2.753100,0.024225,2.719045,0.027381,2.185751,0.029789,9.325974,0.025214,0.107760,492173.000000,24.416374,7.493754,-0.034708
17,1,213,207,169,302.133333,1.090438,3.145604,0.025461,3.174914,0.028439,2.598176,0.030663,10.775937,0.026496,0.109893,524639.000000,25.178107,7.502634,-0.011883
17,1,213,207,170,307.116667,1.090989,3.554013,0.023565,3.621957,0.027337,2.982420,0.030586,12.181175,0.025803,0.105388,586017.000000,26.085234,7.435034,0.001842
17,1,213,207,171,312.133333,1.112345,3.983092,0.021473,4.165042,0.025992,3.510377,0.029980,13.919051,0.024888,0.099014,694922.000000,26.986136,7.484904,-0.008071
17,1,217,206,165,282.116667,1.006553,1.541087,0.023900,1.333762,0.028655,0.959302,0.032339,4.873193,0.024886,0.126821,198317.000000,18.442961,7.555077,-0.010412
17,1,217,206,166,287.133333,1.010998,1.725861,0.021445,1.525494,0.026678,1.114935,0.031113,5.481584,0.023909,0.117532,231858.000000,18.598631,7.565030,-0.016171
17,1,217,206,167,292.116667,1.029908,1.911204,0.019329,1.740733,0.023896,1.306187,0.027706,6.183797,0.021706,0.102573,279354.000000,18.868801,7.596903,-0.005136
17,1,217,206,168,297.116667,1.036620,2.094668,0.017221,1.940768,0.020340,1.476219,0.022816,6.821577,0.018440,0.085339,311801.000000,19.125055,7.602682,-0.048019
17,1,217,206,169,302.133333,1.042643,2.272524,0.014522,2.136136,0.017031,1.643563,0.019027,7.443785,0.015561,0.070468,379734.000000,19.336828,7.578917,-0.098565
17,1,217,206,170,307.116667,1.047594,2.424690,0.011921,2.304575,0.014041,1.788945,0.015767,7.979930,0.012925,0.057646,395624.000000,19.569821,7.524692,0.049331
17,1,217,206,171,312.133333,1.053160,2.561565,0.010289,2.459713,0.011372,1.925623,0.012097,8.475193,0.010396,0.045825,407062.000000,19.771510,7.615840,0.053129
17,1,217,206,172,317.133333,1.049214,2.688694,0.009830,2.584770,0.011424,2.022273,0.012731,8.862477,0.010582,0.046368,433257.000000,20.066620,7.627646,0.045794
17,1,217,206,173,322.133333,1.060301,2.825858,0.009933,2.754996,0.013446,2.183087,0.016757,9.413026,0.012824,0.055286,465675.000000,20.414676,7.581013,0.012352
17,1,217,206,174,327.133333,1.079436,2.969378,0.010286,2.955204,0.014642,2.388098,0.018809,10.069603,0.014091,0.059307,488476.000000,20.687665,7.508333,0.023044
17,1,217,206,175,332.116667,1.101055,3.130774,0.010345,3.186987,0.014594,2.631524,0.018563,10.829552,0.014082,0.057749,565237.000000,21.007792,7.557917,0.011789
17,1,227,212,173,322.133333,1.114243,2.423204,0.037004,2.433603,0.038823,2.000704,0.039128,8.482424,0.034592,0.146709,388445.000000,25.664808,7.494687,0.007576
17,1,227,212,174,327.133333,1.102903,2.871548,0.031263,2.905997,0.031930,2.392123,0.031501,9.949543,0.028919,0.120121,475800.000000,26.655523,7.415650,0.024644
17,1,227,212,175,332.116667,1.088853,3.319441,0.029139,3.359951,0.029181,2.752990,0.028319,11.354919,0.026795,0.110370,587176.000000,27.673139,7.463546,-0.002993
17,1,227,212,176,337.116667,1.077320,3.837196,0.026402,3.884818,0.025225,3.170445,0.023336,12.986994,0.023351,0.095844,653156.000000,29.014025,7.427747,-0.017176
17,1,227,212,177,342.133333,1.057003,4.334238,0.022859,4.341539,0.020970,3.494084,0.018463,14.392592,0.019467,0.080483,762256.000000,30.245540,7.412019,-0.007538
17,1,228,216,174,327.133333,1.066114,1.809089,0.010665,1.684780,0.013101,1.297710,0.015114,6.059177,0.011691,0.054397,286681.000000,16.889393,7.540611,0.067426
17,1,228,216,175,332.116667,1.071289,1.905242,0.011794,1.794774,0.012664,1.395452,0.012977,6.412192,0.010962,0.050278,303284.000000,16.910229,7.630771,-0.010328
17,1,228,216,176,337.116667,1.058346,2.033418,0.012821,1.911684,0.011625,1.478490,0.009779,6.760891,0.009626,0.044084,327118.000000,17.056122,7.593483,-0.045304
17,1,228,216,177,342.133333,1.037940,2.166374,0.013438,2.017371,0.011093,1.540279,0.008067,7.064077,0.009065,0.041570,354473.000000,17.085993,7.616514,-0.042680
17,1,228,216,178,347.116667,1.013498,2.324525,0.014665,2.135467,0.013302,1.602751,0.011259,7.401282,0.011430,0.052686,330234.000000,17.163944,7.610321,-0.029148
17,1,228,216,179,352.116667,1.004268,2.506699,0.014567,2.300959,0.014064,1.720431,0.013000,7.908635,0.012503,0.057563,352110.000000,17.296891,7.571870,-0.035541
17,1,228,216,180,357.133333,0.992898,2.690290,0.014680,2.459618,0.017229,1.826781,0.019415,8.391766,0.016043,0.073810,379431.000000,17.388992,7.666861,-0.018735
17,1,228,216,181,362.133333,1.015285,2.902293,0.014609,2.725442,0.019507,2.075683,0.023983,9.257189,0.018697,0.083374,417724.000000,17.664972,7.543777,-0.017205
17,1,231,217,176,337.116667,1.130627,1.780483,0.008379,1.738732,0.007929,1.409204,0.006990,6.324219,0.006310,0.028418,329863.000000,22.285057,7.543136,0.113344
17,1,231,217,177,342.133333,1.119368,1.855322,0.008948,1.807895,0.008954,1.458621,0.008477,6.524423,0.007386,0.033043,333140.000000,22.659638,7.552295,0.102322
17,1,231,217,178,347.116667,1.113000,1.946502,0.010308,1.900614,0.010577,1.532848,0.010329,6.806123,0.008950,0.039678,349577.000000,23.304841,7.527555,-0.007491
17,1,231,217,179,352.116667,1.104460,2.055627,0.010941,2.008580,0.011415,1.616691,0.011376,7.132540,0.009839,0.043487,364088.000000,23.919075,7.451904,-0.064358
17,1,231,217,180,357.133333,1.100576,2.171785,0.011150,2.130274,0.012126,1.717075,0.012631,7.509078,0.010709,0.046916,374310.000000,24.483860,7.516811,-0.048930
17,1,231,217,181,362.133333,1.099455,2.298183,0.012207,2.267338,0.012909,1.833936,0.013104,7.938016,0.011433,0.049411,396165.000000,25.431919,7.453757,0.046819
17,1,231,217,182,367.116667,1.092490,2.451846,0.012185,2.422482,0.013704,1.956993,0.014792,8.415124,0.012422,0.053335,419579.000000,26.216395,7.423345,-0.010263
17,1,231,217,183,372.116667,1.101104,2.596434,0.011287,2.598754,0.013893,2.122923,0.016158,8.981635,0.012926,0.054694,439298.000000,27.283285,7.432798,0.016130
17,1,231,217,184,377.116667,1.110483,2.744896,0.011558,2.783520,0.014525,2.300006,0.017178,9.576080,0.013618,0.056706,468304.000000,28.936447,7.491017,0.003349
17,1,231,217,185,382.116667,1.123679,2.913677,0.011585,3.003070,0.014622,2.518009,0.017316,10.285694,0.013798,0.056371,489488.000000,30.130438,7.409084,-0.009751
17,1,233,226,178,347.116667,1.092123,2.708481,0.027880,2.702032,0.027755,2.196200,0.026578,9.292812,0.024904,0.105376,444279.000000,25.650320,7.455494,-0.006409
17,1,233,226,179,352.116667,1.077858,3.086046,0.026729,3.077000,0.027427,2.488056,0.027263,10.449943,0.025112,0.105649,508204.000000,26.431566,7.457935,-0.047139
17,1,233,226,180,357.133333,1.073551,3.534724,0.026707,3.547374,0.027889,2.875643,0.028335,11.921418,0.025975,0.107863,584591.000000,27.278467,7.526723,-0.017359
17,1,233,226,181,362.133333,1.069949,4.031628,0.026930,4.067962,0.028146,3.304234,0.028712,13.551688,0.026490,0.108461,676860.000000,28.586116,7.399941,-0.001425
17,1,233,226,182,367.116667,1.068598,4.618641,0.026383,4.690416,0.028011,3.822760,0.029097,15.505236,0.026640,0.107874,817584.000000,29.711611,7.400334,0.008704
17,1,233,226,183,372.116667,1.072054,5.248121,0.023989,5.379626,0.025623,4.414689,0.026816,17.675440,0.024556,0.098317,866489.000000,31.177740,7.377510,0.002072
17,1,237,228,182,367.116667,1.045785,1.603799,0.027582,1.442526,0.033523,1.078174,0.038275,5.269169,0.029242,0.142909,226157.000000,17.082162,7.565538,0.048326
17,1,237,228,183,372.116667,1.053411,1.824982,0.024664,1.684317,0.028581,1.284509,0.031405,6.039572,0.025196,0.118470,268513.000000,17.319318,7.553088,-0.010199
17,1,237,228,184,377.116667,1.052439,2.053914,0.023485,1.923921,0.026957,1.481577,0.029503,6.790928,0.024111,0.110515,302965.000000,17.796950,7.637891,0.013593
17,1,237,228,185,382.116667,1.059069,2.307354,0.022060,2.202943,0.024824,1.721617,0.026757,7.676943,0.022477,0.100228,322645.000000,17.794624,7.571184,-0.006427
17,1,237,228,186,387.116667,1.057728,2.562926,0.020175,2.470785,0.021622,1.942223,0.022346,8.516477,0.019613,0.086001,360697.000000,17.848133,7.622960,-0.015997
