fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,224,219,169,302.966667,0.936314,3.495160,0.023940,3.084429,0.029096,2.191680,0.033739,10.281074,0.027884,0.130805,678270.000000,17.693371,37.784745,-0.029649
24,6,224,219,170,307.966667,0.950276,3.943528,0.024198,3.553648,0.028416,2.572225,0.032186,11.772925,0.027260,0.124769,797200.000000,17.834482,37.782978,0.018328
24,6,224,219,171,312.966667,0.965100,4.449414,0.024465,4.094246,0.027490,3.019564,0.030050,13.490408,0.026399,0.117943,954585.000000,18.125441,37.880858,0.018061
24,6,224,219,172,317.966667,0.969992,5.032062,0.023157,4.679145,0.025000,3.479607,0.026442,15.334303,0.024049,0.105983,1124880.000000,18.442965,37.825410,0.010541
24,6,225,219,168,297.966667,0.955757,2.923016,0.026421,2.597660,0.035520,1.868519,0.044371,8.776643,0.033980,0.159610,582156.000000,20.116255,37.863864,0.012271
24,6,225,219,169,302.966667,0.987667,3.309160,0.024766,3.059006,0.029245,2.283063,0.033048,10.267814,0.027800,0.125026,704722.000000,20.977220,37.791588,0.003141
24,6,225,219,170,307.966667,0.989236,3.742571,0.024641,3.492278,0.026712,2.623032,0.028218,11.631072,0.025263,0.112021,810746.000000,21.503764,37.737697,0.018351
24,6,225,219,171,312.966667,0.993447,4.231383,0.024494,3.991856,0.024525,3.023222,0.024022,13.206171,0.023183,0.101269,967176.000000,22.289689,37.831045,0.019891
24,6,225,219,172,317.966667,0.978619,4.779000,0.024044,4.471299,0.021342,3.349270,0.018152,14.692671,0.020066,0.088028,1088057.000000,23.148314,37.765096,-0.001720
24,6,225,219,173,322.966667,0.955705,5.380452,0.022357,4.946113,0.019199,3.631195,0.015528,16.154459,0.018098,0.080513,1233653.000000,24.353489,37.776881,-0.001440
24,6,227,220,168,297.966667,1.009772,2.926176,0.031061,2.735954,0.034910,2.073799,0.037893,9.282684,0.032511,0.145524,588175.000000,25.654372,37.784856,-0.037771
24,6,227,220,169,302.966667,1.016110,3.380620,0.027705,3.213509,0.030881,2.466711,0.033360,10.791624,0.029062,0.127142,734509.000000,27.440901,37.718815,0.033689
24,6,227,220,170,307.966667,1.023369,3.862792,0.024762,3.728311,0.027821,2.896695,0.030338,12.418905,0.026425,0.113292,841248.000000,28.737759,37.694434,0.000159
24,6,227,220,171,312.966667,1.032870,4.337126,0.021873,4.250745,0.024581,3.345512,0.026831,14.073350,0.023512,0.098905,1018345.000000,30.482445,37.778379,-0.029795
24,6,234,224,173,322.966667,1.039645,2.850096,0.028811,2.731134,0.028285,2.125280,0.026764,9.308820,0.025639,0.112265,674690.000000,20.354488,37.824475,0.041694
24,6,234,224,174,327.966667,1.025237,3.260661,0.025851,3.117379,0.026436,2.409682,0.026263,10.502186,0.024440,0.106481,776269.000000,20.912065,37.829312,0.004788
24,6,234,224,175,332.966667,1.023584,3.693004,0.024925,3.555257,0.026319,2.758140,0.027093,11.875537,0.024728,0.106614,891498.000000,21.526383,37.748545,-0.017892
24,6,234,224,176,337.983333,1.023094,4.182672,0.023987,4.054640,0.026877,3.158189,0.029308,13.443720,0.025619,0.109020,966497.000000,22.246950,37.749157,-0.013641
24,6,234,224,177,342.966667,1.038357,4.696284,0.021946,4.645041,0.025506,3.683743,0.028629,15.319729,0.024573,0.101820,1132324.000000,23.130189,37.800666,-0.023497
24,6,239,234,178,347.966667,0.943596,2.690106,0.025156,2.347298,0.035412,1.661234,0.045556,7.974537,0.033945,0.162947,539415.000000,22.829069,37.766018,-0.012154
24,6,239,234,179,352.966667,0.980427,3.028469,0.024387,2.762911,0.031604,2.039631,0.038227,9.327999,0.030231,0.138259,635915.000000,23.929592,37.754440,-0.013615
24,6,239,234,180,357.966667,1.002145,3.428648,0.024886,3.220478,0.030769,2.440929,0.036147,10.794516,0.029399,0.130013,712371.000000,24.904903,37.764687,-0.070858
24,6,239,234,181,362.966667,1.025157,3.881706,0.025730,3.753823,0.030257,2.921946,0.034217,12.501521,0.028914,0.123708,838513.000000,26.349914,37.697010,0.037089
24,6,239,234,182,367.966667,1.035948,4.427427,0.024652,4.356277,0.027659,3.440732,0.030156,14.409184,0.026478,0.110887,970943.000000,27.665352,37.738715,0.025376
24,6,240,234,178,347.966667,1.096101,2.846981,0.027796,2.862748,0.030349,2.341667,0.031990,9.803586,0.027849,0.116594,688658.000000,25.458620,37.702118,-0.025084
24,6,240,234,179,352.966667,1.096356,3.242660,0.026190,3.297160,0.027645,2.716218,0.028307,11.168711,0.025560,0.105098,801740.000000,27.049845,37.768313,-0.038266
24,6,240,234,180,357.966667,1.090098,3.696229,0.025938,3.774237,0.024683,3.110559,0.022711,12.658267,0.022753,0.092594,833651.000000,28.354465,37.771800,0.022555
24,6,240,234,181,362.966667,1.064388,4.201382,0.024047,4.228773,0.021497,3.422671,0.018238,14.048889,0.019797,0.081259,976188.000000,30.238666,37.645803,0.014523
24,6,247,237,184,377.966667,0.914657,3.146562,0.026243,2.698491,0.033285,1.867159,0.039962,9.041587,0.031833,0.154151,556924.000000,17.722275,37.883995,0.007420
24,6,247,237,185,382.966667,0.937259,3.559433,0.023290,3.147594,0.027735,2.240235,0.031663,10.480705,0.026552,0.124219,665233.000000,17.906639,37.830169,0.007794
24,6,247,237,186,387.966667,0.946739,3.975556,0.022930,3.571464,0.026391,2.576493,0.029421,11.824374,0.025277,0.116003,751267.000000,18.126624,37.898569,-0.006228
24,6,247,237,187,392.966667,0.958944,4.471041,0.022872,4.090135,0.024671,2.998265,0.026019,13.469507,0.023620,0.106112,874804.000000,18.490994,37.942578,-0.018447
24,6,247,237,188,397.966667,0.955650,4.998190,0.023007,4.580531,0.022526,3.356603,0.021624,15.005880,0.021485,0.096051,954380.000000,18.752732,37.881257,-0.022551
24,6,247,237,189,402.966667,0.945338,5.620986,0.022160,5.121947,0.021141,3.724093,0.019736,16.693572,0.020220,0.090636,1091927.000000,19.005385,37.911975,-0.004249
24,6,248,237,184,377.966667,0.978380,3.033755,0.025831,2.762742,0.029528,2.035607,0.032576,9.324765,0.027716,0.126963,608314.000000,20.650354,37.849006,0.040378
24,6,248,237,185,382.966667,0.986548,3.425575,0.024353,3.170628,0.027628,2.367170,0.030332,10.616998,0.026138,0.117233,647616.000000,21.229363,37.793849,0.017326
24,6,248,237,186,387.966667,0.995737,3.867999,0.022876,3.638734,0.025729,2.753607,0.028068,12.099874,0.024511,0.107704,765513.000000,21.914006,37.845239,-0.010650
24,6,253,249,189,402.966667,1.151499,3.092485,0.028924,3.276441,0.028639,2.820784,0.027340,11.187185,0.025936,0.102863,800279.000000,28.776990,37.790932,0.061967
24,6,253,249,190,407.966667,1.136471,3.539717,0.027097,3.745613,0.026845,3.206390,0.025763,12.637954,0.024659,0.097193,888098.000000,30.416086,37.788266,0.017905
24,6,253,249,191,412.966667,1.123737,4.051628,0.025269,4.281969,0.025052,3.646858,0.024156,14.303562,0.023289,0.091345,1013125.000000,32.306451,37.805584,-0.046807
24,6,260,255,194,427.966667,0.966961,3.083849,0.021940,2.781307,0.024614,2.027952,0.026728,9.368112,0.023099,0.106704,599336.000000,20.223148,37.980390,0.051882
24,6,260,255,195,432.966667,0.972011,3.422144,0.021958,3.123603,0.025486,2.298969,0.028547,10.450069,0.024189,0.109951,650912.000000,20.819053,38.016975,0.037419
24,6,260,255,196,437.966667,0.987301,3.835270,0.022844,3.577379,0.027212,2.684243,0.031137,11.895845,0.026061,0.115494,707787.000000,21.267685,37.989454,0.001165
24,6,260,255,197,442.966667,1.003466,4.298270,0.023961,4.097076,0.029018,3.134765,0.033692,13.550218,0.027953,0.120828,831938.000000,22.072350,37.984059,0.000424
24,6,260,255,198,447.966667,1.026113,4.865178,0.023305,4.766265,0.028080,3.740417,0.032384,15.683524,0.027204,0.114068,943392.000000,22.879863,37.901662,-0.004728
24,6,261,256,194,427.966667,1.021658,2.650780,0.027436,2.484193,0.028839,1.893895,0.029294,8.508034,0.026287,0.118145,555879.000000,23.027104,37.934003,0.056303
24,6,261,256,195,432.966667,1.016496,3.014411,0.025437,2.842396,0.028597,2.171295,0.031085,9.626269,0.026670,0.118296,573426.000000,23.920609,37.958187,0.008192
24,6,261,256,196,437.966667,1.031556,3.417554,0.024878,3.297038,0.028087,2.568840,0.030652,11.075362,0.026493,0.114276,671347.000000,24.749195,37.925344,0.024138
24,6,261,256,197,442.966667,1.034538,3.864640,0.024767,3.768433,0.028850,2.958691,0.032466,12.560448,0.027477,0.116704,786176.000000,26.044025,37.949838,0.023746
24,6,261,256,198,447.966667,1.056974,4.374721,0.023988,4.384216,0.026904,3.529422,0.029286,14.526623,0.025713,0.105703,905867.000000,27.382198,37.850653,0.001513
24,6,261,256,199,452.950000,1.055530,4.912292,0.021960,4.945976,0.022792,3.990606,0.023191,16.289387,0.021715,0.088388,1025528.000000,28.724376,37.934916,-0.009725
