fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,195,188,172,318.216667,1.059774,5.231981,0.020982,5.303695,0.019022,4.303510,0.016581,17.419249,0.017893,0.072423,1171584.000000,27.131274,7.368240,-0.018051
26,1,200,187,167,293.216667,1.131745,2.735495,0.020115,2.821011,0.019135,2.372336,0.017357,9.726002,0.016925,0.069389,578172.000000,19.039361,7.457947,-0.075136
26,1,200,187,168,298.216667,1.115345,3.010615,0.019778,3.090911,0.020329,2.578223,0.020204,10.549076,0.018484,0.075628,579801.000000,19.507104,7.513054,0.009288
26,1,200,187,169,303.216667,1.115770,3.330923,0.020532,3.449376,0.020811,2.893237,0.020457,11.675865,0.019137,0.077227,701913.000000,20.077028,7.448016,-0.029653
26,1,200,187,170,308.216667,1.101386,3.694525,0.020621,3.808775,0.020293,3.170103,0.019366,12.783447,0.018746,0.075595,821826.000000,20.726878,7.442244,-0.015573
26,1,200,187,171,313.216667,1.094455,4.092772,0.021100,4.222298,0.020244,3.507166,0.018846,14.072310,0.018836,0.075580,992268.000000,21.444500,7.468450,-0.020099
26,1,200,187,172,318.216667,1.077830,4.558092,0.021252,4.663544,0.017180,3.831048,0.012652,15.434176,0.015785,0.063592,1084632.000000,22.237368,7.422642,-0.023107
26,1,200,187,173,323.216667,1.038207,5.061447,0.019890,5.023517,0.014332,3.991852,0.008057,16.508537,0.013016,0.053828,1130575.000000,23.281361,7.413236,-0.020463
26,1,204,199,172,318.216667,1.112101,2.549328,0.023153,2.569697,0.020598,2.116222,0.017066,8.906760,0.017779,0.074827,559693.000000,18.745856,7.454710,-0.010556
26,1,204,199,173,323.216667,1.085316,2.844453,0.022598,2.834349,0.019440,2.296801,0.015401,9.698509,0.016945,0.071552,650388.000000,19.404217,7.477013,-0.026147
26,1,204,199,174,328.216667,1.052032,3.192129,0.023467,3.120708,0.018592,2.469951,0.012906,10.550170,0.016285,0.069561,659824.000000,19.928668,7.477989,0.026356
26,1,204,199,175,333.216667,1.011267,3.593539,0.022341,3.414562,0.017212,2.615568,0.011135,11.416633,0.015179,0.066254,739362.000000,20.505542,7.501258,0.008943
26,1,210,204,176,338.216667,0.959216,2.013451,0.027785,1.733880,0.037616,1.223945,0.046958,6.067464,0.035106,0.174113,360216.000000,22.209852,7.466174,0.025186
26,1,210,204,177,343.216667,0.990046,2.293165,0.025277,2.059989,0.033517,1.511313,0.041104,7.132483,0.031572,0.149074,433896.000000,23.057058,7.478278,0.034172
26,1,210,204,178,348.216667,1.021226,2.593095,0.024881,2.424327,0.031236,1.845161,0.036851,8.319365,0.029374,0.132503,515729.000000,24.011508,7.438443,0.021479
26,1,210,204,179,353.216667,1.037385,2.938350,0.024883,2.817253,0.029189,2.191281,0.032798,9.576206,0.027360,0.119625,619601.000000,24.981137,7.378555,0.025208
26,1,210,204,180,358.216667,1.047500,3.324230,0.024823,3.246659,0.028042,2.563861,0.030611,10.939440,0.026357,0.112514,689750.000000,26.076151,7.321318,-0.012974
26,1,210,204,181,363.216667,1.053803,3.763507,0.025311,3.727679,0.026509,2.976104,0.027060,12.459539,0.024887,0.104067,778390.000000,27.698653,7.297613,0.014707
26,1,210,204,182,368.200000,1.044981,4.275209,0.025893,4.233170,0.026824,3.367863,0.027173,14.035102,0.025346,0.105500,968709.000000,29.007565,7.322644,0.015234
26,1,210,204,183,373.200000,1.046786,4.868659,0.024378,4.861293,0.025842,3.889721,0.026833,16.010956,0.024681,0.101642,1125582.000000,30.542310,7.309578,0.011758
26,1,211,203,178,348.216667,0.858973,2.534266,0.021040,2.018525,0.035660,1.302668,0.050964,6.838825,0.034956,0.183653,408746.000000,16.509564,7.557012,0.007290
26,1,211,203,179,353.216667,0.913050,2.800872,0.019118,2.378432,0.027112,1.634612,0.034480,8.034111,0.026247,0.129102,472086.000000,16.548614,7.548393,-0.001036
26,1,211,203,180,358.216667,0.927795,3.069740,0.018219,2.663358,0.021604,1.866283,0.024546,8.947533,0.020507,0.098394,586496.000000,16.664055,7.497710,0.009467
26,1,211,203,181,363.216667,0.934903,3.360141,0.017273,2.953835,0.017891,2.092716,0.018067,9.869019,0.016783,0.079077,649662.000000,17.000738,7.444347,-0.009529
26,1,211,203,182,368.200000,0.924719,3.649155,0.016030,3.190935,0.011558,2.243751,0.006759,10.601123,0.010349,0.048853,623679.000000,17.086122,7.492537,-0.020124
26,1,211,203,183,373.200000,0.884875,3.944120,0.014957,3.322020,0.007892,2.244125,0.000033,10.964328,0.006625,0.032394,696799.000000,17.268515,7.497741,-0.036372
26,1,217,212,183,373.200000,1.056573,2.205073,0.018236,2.090250,0.029330,1.624563,0.040594,7.319347,0.028243,0.127248,515773.000000,20.213201,7.463724,0.166721
26,1,217,212,184,378.200000,1.105024,2.406128,0.017703,2.396783,0.024694,1.954302,0.031083,8.352956,0.023413,0.100069,611020.000000,20.768783,7.463541,0.080929
26,1,217,212,185,383.200000,1.122119,2.631023,0.018391,2.682106,0.023616,2.232012,0.028352,9.274994,0.022126,0.091943,653596.000000,21.291299,7.415429,0.086480
26,1,217,212,186,388.200000,1.146042,2.889996,0.019620,3.030195,0.023196,2.587111,0.026127,10.405130,0.021583,0.086805,724960.000000,21.740718,7.446870,-0.056196
26,1,217,212,187,393.200000,1.146690,3.198048,0.020429,3.384989,0.022049,2.907945,0.023033,11.520749,0.020342,0.080592,779476.000000,22.515572,7.494833,-0.058754
26,1,217,212,188,398.200000,1.145263,3.543322,0.021336,3.776559,0.024087,3.256890,0.026294,12.748699,0.022567,0.088337,884588.000000,23.269837,7.458171,-0.021096
26,1,217,212,189,403.200000,1.159053,3.954058,0.020775,4.294665,0.024128,3.764310,0.026960,14.397799,0.022908,0.087618,976549.000000,24.133029,7.471282,-0.008128
26,1,218,212,183,373.200000,1.145728,2.274676,0.009668,2.324454,0.011122,1.951417,0.012198,8.187494,0.009985,0.041895,578913.000000,22.167827,7.374156,0.046010
26,1,218,212,184,378.200000,1.147461,2.384636,0.012493,2.453717,0.013639,2.070437,0.014279,8.596266,0.012174,0.050543,592743.000000,22.909721,7.436169,0.016821
26,1,218,212,185,383.200000,1.142527,2.572598,0.014887,2.659127,0.015643,2.247060,0.015815,9.233962,0.013980,0.057448,599803.000000,23.717953,7.362770,-0.013361
26,1,218,212,186,388.200000,1.137138,2.767630,0.017357,2.869681,0.018496,2.425812,0.019010,9.887154,0.016755,0.068291,668535.000000,24.454884,7.357679,-0.001467
26,1,218,212,187,393.200000,1.135470,3.052986,0.019678,3.189891,0.020481,2.708217,0.020624,10.890568,0.018701,0.075203,720877.000000,25.562652,7.444230,-0.018653
26,1,218,212,188,398.200000,1.126785,3.368403,0.020012,3.522998,0.019974,2.984358,0.019304,11.923809,0.018298,0.073108,796438.000000,26.623587,7.423221,0.005862
26,1,218,212,189,403.200000,1.116440,3.727087,0.020354,3.893580,0.020373,3.284318,0.019811,13.072380,0.018868,0.075100,921358.000000,27.918221,7.439982,-0.032143
26,1,218,212,190,408.200000,1.109904,4.127015,0.019381,4.316224,0.019584,3.635023,0.019296,14.390346,0.018317,0.072515,1004888.000000,29.370534,7.429524,-0.011537
26,1,221,209,184,378.200000,1.107699,2.785651,0.032522,2.822346,0.030520,2.328655,0.027288,9.693892,0.027134,0.112955,639414.000000,25.495153,7.401379,-0.040517
26,1,221,209,185,383.200000,1.082031,3.238626,0.029134,3.253039,0.028431,2.646381,0.026767,11.009062,0.025901,0.107749,764718.000000,26.565785,7.362659,-0.030562
26,1,221,209,186,388.200000,1.070827,3.729180,0.027816,3.747229,0.028712,3.037014,0.028872,12.545343,0.026802,0.110714,831900.000000,27.751610,7.321542,0.016345
26,1,221,209,187,393.200000,1.069840,4.275945,0.027007,4.328954,0.027780,3.523221,0.027929,14.371463,0.026212,0.106919,1012548.000000,29.216856,7.416068,-0.027076
26,1,221,209,188,398.200000,1.063146,4.883972,0.025618,4.949817,0.027229,4.021007,0.028353,16.312333,0.025974,0.105369,1103498.000000,30.826712,7.372134,-0.011457
26,1,221,209,189,403.200000,1.071670,5.527101,0.023272,5.676761,0.025611,4.663285,0.027546,18.608364,0.024677,0.098473,1247056.000000,32.507435,7.390469,-0.006081
26,1,239,232,193,423.200000,1.056630,2.545768,0.023768,2.450339,0.022525,1.923468,0.020337,8.450680,0.019909,0.087470,509113.000000,16.660088,7.531035,-0.035041
26,1,239,232,194,428.200000,1.038407,2.848312,0.022933,2.726305,0.023015,2.119059,0.022301,9.291912,0.020869,0.091509,571263.000000,16.805920,7.646685,-0.035039
26,1,239,232,195,433.200000,1.033829,3.198961,0.024297,3.077811,0.026344,2.396043,0.027719,10.389806,0.024532,0.106379,656766.000000,16.818992,7.718371,-0.005061
26,1,239,232,196,438.200000,1.039570,3.625578,0.025425,3.537119,0.028687,2.783208,0.031359,11.840790,0.027121,0.115382,771091.000000,17.076548,7.661760,-0.001276
26,1,239,232,197,443.200000,1.050628,4.120747,0.027090,4.092491,0.031956,3.268821,0.036335,13.601125,0.030567,0.127185,898515.000000,17.343795,7.727037,-0.006947
26,1,239,232,198,448.200000,1.073914,4.741906,0.026199,4.844903,0.031060,3.970940,0.035363,15.998251,0.029967,0.120733,1106989.000000,17.806274,7.578176,-0.009236
