fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,472,468,272,1393.766667,1.139409,2.309467,0.026299,2.352820,0.026823,1.967573,0.026175,8.266874,0.023486,0.098587,747015.000000,20.230111,21.785629,0.113723
3,3,472,468,273,1400.900000,1.120162,2.742714,0.023947,2.803009,0.025085,2.334944,0.025350,9.651864,0.022629,0.093561,891699.000000,22.144484,21.784160,0.036678
3,3,472,468,274,1408.050000,1.116030,3.247612,0.023242,3.357142,0.024971,2.813006,0.026003,11.386494,0.023100,0.093528,1047491.000000,23.984900,21.741977,0.008285
3,3,472,468,275,1415.183333,1.117073,3.820852,0.021032,4.000380,0.022541,3.379736,0.023507,13.408856,0.021143,0.083807,1295256.000000,25.877148,21.682879,0.010282
3,3,484,469,277,1429.450000,1.177208,2.465786,0.026813,2.605345,0.028747,2.256712,0.029573,9.119239,0.025593,0.103418,962133.000000,16.423913,21.769583,0.035527
3,3,484,469,278,1436.583333,1.168609,2.937400,0.024660,3.139601,0.026301,2.732778,0.027085,10.784055,0.023924,0.094408,1180839.000000,17.156031,21.783606,-0.014014
3,3,484,469,279,1443.716667,1.164363,3.499217,0.022508,3.783413,0.023855,3.312683,0.024541,12.799973,0.022079,0.085310,1521090.000000,17.931989,21.747632,-0.013309
3,3,485,470,277,1429.450000,1.147942,2.542674,0.027283,2.636046,0.025372,2.235574,0.022308,9.169815,0.022084,0.090583,926341.000000,19.007107,21.754164,-0.025568
3,3,485,470,278,1436.583333,1.112303,3.037529,0.025061,3.113144,0.023428,2.591316,0.020881,10.614352,0.020937,0.085762,1154358.000000,20.226839,21.766800,0.026422
3,3,485,470,279,1443.716667,1.082500,3.628694,0.022838,3.676591,0.021484,3.007527,0.019400,12.340374,0.019608,0.080453,1371101.000000,21.529242,21.706068,0.009791
3,3,486,470,277,1429.450000,1.160262,2.675003,0.024680,2.814805,0.023143,2.419386,0.020596,9.750572,0.020306,0.081835,1027080.000000,21.523404,21.693953,-0.027279
3,3,486,470,278,1436.583333,1.129475,3.145945,0.022833,3.279495,0.021504,2.774833,0.019360,11.162912,0.019301,0.077647,1191206.000000,23.200112,21.757783,0.030268
3,3,486,470,279,1443.716667,1.103343,3.699799,0.020986,3.820900,0.019864,3.185801,0.018084,12.824449,0.018163,0.073114,1440018.000000,25.097229,21.645579,-0.005484
3,3,487,484,280,1450.866667,1.207007,2.026105,0.026795,2.132877,0.027802,1.857949,0.027418,7.682837,0.023559,0.097261,870231.000000,17.830251,21.765097,-0.062866
3,3,487,484,281,1457.983333,1.183663,2.412465,0.022853,2.554877,0.023485,2.220487,0.023118,8.970964,0.020505,0.082708,1040712.000000,18.448193,21.686182,0.022132
3,3,487,484,282,1465.100000,1.166543,2.810824,0.021533,2.986912,0.022017,2.588578,0.021685,10.301116,0.019732,0.078486,1245241.000000,19.337532,21.720240,0.011879
3,3,487,484,283,1472.233333,1.153456,3.274962,0.019897,3.492006,0.020144,3.020379,0.019740,11.867444,0.018392,0.072401,1508616.000000,20.753682,21.686332,-0.003846
3,3,487,484,284,1479.383333,1.141587,3.741568,0.017442,3.991651,0.017507,3.440180,0.017067,13.418760,0.016169,0.063260,1837238.000000,21.766199,21.664608,0.010231
3,3,489,485,280,1450.866667,1.076810,2.216042,0.027583,2.137421,0.029490,1.691237,0.030233,7.496644,0.026169,0.115917,774812.000000,22.064527,21.728365,-0.021490
3,3,489,485,281,1457.983333,1.067750,2.651056,0.024147,2.586000,0.025781,2.055125,0.026569,8.892798,0.023415,0.101250,982188.000000,23.397524,21.666969,-0.059065
3,3,489,485,282,1465.100000,1.064744,3.127190,0.022245,3.086368,0.023684,2.468408,0.024453,10.460430,0.021902,0.092859,1233712.000000,25.015351,21.613709,-0.037477
3,3,489,485,283,1472.233333,1.062462,3.642361,0.019828,3.627621,0.020916,2.915248,0.021487,12.157552,0.019569,0.081744,1495951.000000,27.330347,21.630480,0.010411
3,3,494,483,282,1465.100000,1.196189,2.602620,0.020585,2.806159,0.021033,2.476736,0.020621,9.780488,0.018623,0.073455,1200773.000000,16.680480,21.716892,0.098882
3,3,494,483,283,1472.233333,1.181590,2.984790,0.019245,3.227181,0.019638,2.841050,0.019332,11.079765,0.017706,0.069052,1404775.000000,17.731254,21.700875,-0.012007
3,3,494,483,284,1479.383333,1.170047,3.423078,0.017908,3.711372,0.018246,3.261205,0.018019,12.582593,0.016704,0.064526,1659577.000000,18.242122,21.653919,-0.028120
3,3,496,493,284,1479.383333,1.186043,2.190209,0.024138,2.295803,0.019718,1.982996,0.014121,8.160861,0.015818,0.065098,1007748.000000,15.488237,21.683637,-0.048015
3,3,496,493,285,1486.516667,1.125992,2.567333,0.021268,2.618711,0.018328,2.182737,0.014357,9.081703,0.015461,0.064330,1128872.000000,15.989825,21.695667,-0.003490
3,3,496,493,286,1493.650000,1.089630,2.969207,0.020249,2.980543,0.018695,2.430090,0.016367,10.164117,0.016633,0.069569,1214862.000000,16.731442,21.715857,0.001055
3,3,496,493,287,1500.783333,1.068153,3.425097,0.018659,3.413679,0.017787,2.750177,0.016316,11.493609,0.016216,0.067769,1425440.000000,17.345037,21.616630,0.002731
3,3,500,494,285,1486.516667,1.196929,2.038228,0.025577,2.132167,0.022714,1.844472,0.018480,7.664272,0.018343,0.076220,930115.000000,20.180142,21.675096,-0.045209
3,3,500,494,286,1493.650000,1.144692,2.410104,0.022315,2.477630,0.020421,2.087618,0.017445,8.667113,0.017268,0.071693,1025464.000000,21.762513,21.670103,0.064783
3,3,500,494,287,1500.783333,1.111838,2.805522,0.020168,2.853998,0.018769,2.364044,0.016568,9.799525,0.016545,0.068582,1197713.000000,23.136963,21.588120,-0.001115
3,3,500,494,288,1507.916667,1.086334,3.217333,0.017944,3.241841,0.016771,2.646404,0.014957,10.980172,0.015074,0.062542,1396125.000000,24.365787,21.537676,-0.033926
3,3,504,496,288,1507.916667,1.122269,1.880863,0.020895,1.840546,0.025814,1.490499,0.029944,6.631381,0.022976,0.102029,842390.000000,16.983742,21.612019,-0.062116
3,3,504,496,289,1515.033333,1.136736,2.160551,0.019331,2.178674,0.021983,1.808126,0.023809,7.715675,0.019602,0.083587,987593.000000,17.650191,21.648927,-0.023208
3,3,504,496,290,1522.166667,1.129580,2.476012,0.019165,2.523031,0.020646,2.103955,0.021379,8.786572,0.018488,0.077245,1086210.000000,18.641613,21.646996,-0.010400
3,3,504,496,291,1529.300000,1.125509,2.837533,0.018786,2.921817,0.018687,2.449852,0.017907,10.033206,0.016791,0.068800,1194040.000000,19.871663,21.553400,0.023709
3,3,504,496,292,1536.433333,1.100549,3.236494,0.017281,3.301991,0.016140,2.729835,0.014378,11.190097,0.014493,0.059438,1335115.000000,21.126228,21.483134,-0.022298
3,3,505,496,288,1507.916667,1.088727,1.801046,0.019964,1.706474,0.026024,1.338838,0.031462,6.160183,0.023448,0.107685,718423.000000,18.810998,21.615583,0.036239
3,3,505,496,289,1515.033333,1.112360,2.056936,0.018694,2.022517,0.021987,1.638614,0.024477,7.188132,0.019722,0.086453,845234.000000,19.687674,21.609494,0.049451
3,3,505,496,290,1522.166667,1.108506,2.348989,0.018667,2.340169,0.020523,1.910375,0.021648,8.180295,0.018383,0.078752,1012210.000000,20.968060,21.646511,-0.029305
3,3,505,496,291,1529.300000,1.107524,2.682509,0.018540,2.707711,0.018170,2.228613,0.017107,9.333495,0.016199,0.067873,1146686.000000,22.518822,21.552546,0.040371
3,3,505,496,292,1536.433333,1.075829,3.058536,0.017235,3.042080,0.015409,2.454304,0.012891,10.337290,0.013613,0.057362,1217511.000000,24.150038,21.486203,0.000572
3,3,508,495,290,1522.166667,1.185707,2.404642,0.030775,2.549493,0.028932,2.218773,0.025684,8.957316,0.024862,0.100370,1127928.000000,13.801931,21.673914,-0.006539
3,3,508,495,291,1529.300000,1.144697,2.932533,0.028005,3.075662,0.026457,2.625281,0.023834,10.545892,0.023479,0.094315,1279094.000000,14.057923,21.595685,-0.026927
3,3,508,495,292,1536.433333,1.111654,3.576312,0.025235,3.710423,0.023982,3.111433,0.021904,12.489787,0.021819,0.087583,1483532.000000,14.318093,21.553727,-0.006340
3,3,509,495,290,1522.166667,1.179172,2.424860,0.028440,2.560935,0.024138,2.218839,0.018591,8.982841,0.020229,0.081895,1092774.000000,16.127150,21.654306,0.007964
3,3,509,495,291,1529.300000,1.121751,2.916799,0.025234,3.001883,0.020684,2.513096,0.015149,10.279047,0.017764,0.072659,1253969.000000,16.971486,21.583554,-0.001367
3,3,509,495,292,1536.433333,1.061480,3.474916,0.023311,3.446754,0.017403,2.761976,0.010742,11.587937,0.015208,0.063806,1409898.000000,17.829226,21.513129,-0.000710
3,3,509,495,293,1543.566667,0.999944,4.072457,0.020569,3.857650,0.014932,2.936384,0.008326,12.793280,0.013208,0.057545,1592495.000000,18.918512,21.532187,0.014204
