fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,376,369,272,1399.333333,1.119453,2.727173,0.011815,2.784009,0.012138,2.316926,0.012016,9.591102,0.010893,0.045051,1024245.000000,22.845994,28.049906,-0.030649
33,5,376,369,273,1406.466667,1.118329,2.967673,0.012777,3.050441,0.012861,2.548878,0.012501,10.426427,0.011655,0.047743,1176505.000000,23.863653,28.038389,-0.007083
33,5,376,369,274,1413.616667,1.103002,3.268753,0.012882,3.344353,0.012291,2.772061,0.011260,11.326824,0.011118,0.045544,1348289.000000,24.975447,27.995458,0.030527
33,5,377,369,267,1363.683333,1.100035,1.890627,0.007489,1.820072,0.007794,1.448350,0.007723,6.533748,0.006614,0.029846,624263.000000,21.084323,28.085587,0.166574
33,5,377,369,268,1370.816667,1.093523,1.991623,0.007569,1.921267,0.008359,1.528144,0.008813,6.842032,0.007305,0.032713,668662.000000,21.859149,28.113266,0.106854
33,5,377,369,269,1377.950000,1.095467,2.105698,0.008442,2.049190,0.009011,1.640488,0.009205,7.246784,0.007894,0.034878,694898.000000,22.546669,28.119047,-0.025238
33,5,377,369,270,1385.083333,1.085714,2.245219,0.007863,2.184700,0.008564,1.743588,0.008948,7.658157,0.007611,0.033436,731821.000000,23.415171,28.104203,0.040026
33,5,377,369,271,1392.216667,1.090698,2.357579,0.007741,2.316112,0.008794,1.863061,0.009557,8.078315,0.007970,0.034527,820488.000000,24.340242,27.990798,-0.049717
33,5,377,369,272,1399.333333,1.089583,2.505290,0.008452,2.474947,0.009352,1.997327,0.009946,8.575669,0.008483,0.036386,898260.000000,25.354648,28.011917,-0.046094
33,5,377,369,273,1406.466667,1.091021,2.659315,0.007435,2.645923,0.008786,2.146152,0.009910,9.114922,0.008132,0.034584,1015512.000000,26.562709,28.007585,-0.034071
33,5,377,369,274,1413.616667,1.100080,2.787716,0.006442,2.807004,0.008026,2.301108,0.009418,9.634353,0.007540,0.031652,1085398.000000,27.946365,28.013913,0.003324
33,5,380,372,273,1406.466667,1.016175,1.654274,0.020767,1.459431,0.017937,1.066925,0.013935,5.281117,0.014066,0.069742,496611.000000,15.974632,28.108063,-0.044795
33,5,380,372,274,1413.616667,0.973782,1.899911,0.020316,1.646602,0.018925,1.173225,0.016478,5.812257,0.015811,0.078369,520402.000000,16.134564,28.075056,-0.099855
33,5,380,372,275,1420.750000,0.951599,2.205601,0.020743,1.904518,0.020405,1.343051,0.019215,6.593727,0.017997,0.088296,630212.000000,16.317293,28.060148,-0.051075
33,5,380,372,276,1427.883333,0.935891,2.552631,0.021009,2.201016,0.021944,1.541409,0.022183,7.505216,0.020037,0.097496,704707.000000,16.525022,28.040198,-0.014418
33,5,380,372,277,1435.016667,0.936396,2.970711,0.021566,2.593591,0.023594,1.830874,0.025045,8.739162,0.022056,0.105332,836893.000000,16.703862,28.073186,-0.013054
33,5,380,372,278,1442.166667,0.941648,3.467691,0.020044,3.075055,0.021898,2.196352,0.023273,10.258376,0.020713,0.096902,959840.000000,16.901200,28.061702,-0.025339
33,5,383,373,273,1406.466667,1.169388,2.144858,0.018650,2.214710,0.020341,1.884949,0.021185,7.879653,0.017782,0.074474,904078.000000,21.362320,28.071899,0.082645
33,5,383,373,274,1413.616667,1.162988,2.430867,0.018532,2.536811,0.020433,2.170461,0.021604,8.881499,0.018270,0.074812,978958.000000,22.264246,28.051868,-0.019085
33,5,383,373,275,1420.750000,1.164113,2.788305,0.019292,2.955082,0.021478,2.554699,0.023000,10.197302,0.019606,0.078222,1158873.000000,23.515263,28.033758,-0.013548
33,5,383,373,276,1427.883333,1.167803,3.198300,0.020102,3.442319,0.022868,3.008748,0.025056,11.733801,0.021240,0.082793,1359780.000000,25.096415,27.960789,0.002482
33,5,383,373,277,1435.016667,1.181390,3.705526,0.019189,4.078154,0.021857,3.630205,0.023999,13.752857,0.020581,0.077933,1601153.000000,26.757759,27.991755,-0.005812
33,5,394,380,279,1449.283333,0.976705,2.015851,0.029614,1.764171,0.038630,1.266414,0.047032,6.185452,0.035672,0.174273,551172.000000,16.195937,28.076139,-0.062009
33,5,394,380,280,1456.416667,1.011556,2.441686,0.024624,2.250311,0.030116,1.691292,0.034818,7.759425,0.028085,0.128728,744406.000000,16.461921,28.028916,-0.025656
33,5,394,380,281,1463.533333,1.029494,2.872636,0.022913,2.729914,0.027285,2.105559,0.031049,9.290826,0.025589,0.112807,836410.000000,16.588099,28.026672,-0.019302
33,5,394,380,282,1470.666667,1.049898,3.379647,0.020785,3.311733,0.023579,2.622898,0.025815,11.147270,0.022219,0.094563,1002558.000000,16.812176,28.019794,0.001436
33,5,394,380,283,1477.816667,1.053527,3.875980,0.017910,3.845259,0.019405,3.072672,0.020473,12.828534,0.018330,0.076724,1300133.000000,17.037057,28.008438,0.002773
33,5,395,380,279,1449.283333,0.998392,1.993028,0.025920,1.775911,0.034689,1.299753,0.042980,6.251215,0.032103,0.154436,532117.000000,18.150934,28.061398,-0.020146
33,5,395,380,280,1456.416667,1.035552,2.361535,0.023218,2.215360,0.029406,1.698243,0.034878,7.682740,0.027445,0.124044,741156.000000,18.842909,27.994765,-0.083430
33,5,395,380,281,1463.533333,1.061955,2.774354,0.022709,2.704222,0.028172,2.143797,0.033046,9.255883,0.026462,0.114144,832940.000000,19.357791,27.996473,-0.031928
33,5,395,380,282,1470.666667,1.091165,3.259338,0.022165,3.300961,0.026620,2.707770,0.030494,11.172996,0.025145,0.103900,1076206.000000,19.991634,27.980248,-0.005567
33,5,395,380,283,1477.816667,1.109646,3.806222,0.020095,3.959317,0.023256,3.323188,0.025901,13.268701,0.022090,0.088427,1352422.000000,20.715527,27.981612,-0.003857
33,5,396,381,279,1449.283333,1.041086,2.108152,0.023859,1.962168,0.026538,1.499176,0.028253,6.895063,0.023696,0.109010,660683.000000,20.369945,28.045028,-0.053416
33,5,396,381,280,1456.416667,1.040054,2.466943,0.022618,2.333617,0.025392,1.801319,0.027397,8.060556,0.023177,0.103617,667214.000000,21.508897,28.012771,-0.015449
33,5,396,381,281,1463.533333,1.047840,2.903279,0.022959,2.806546,0.026047,2.202422,0.028467,9.557264,0.024218,0.104994,831761.000000,22.184565,28.008320,-0.061262
33,5,396,381,282,1470.666667,1.058192,3.416792,0.023343,3.375318,0.026927,2.694737,0.029958,11.358813,0.025395,0.107194,1002124.000000,23.295055,27.988373,-0.017237
33,5,396,381,283,1477.816667,1.076967,4.042505,0.021648,4.104737,0.024853,3.355499,0.027541,13.677376,0.023709,0.096888,1319877.000000,24.637205,27.927705,0.024013
33,5,397,381,279,1449.283333,0.956460,2.009035,0.026187,1.725240,0.036674,1.214409,0.046964,6.036760,0.034371,0.171018,528008.000000,22.293982,28.036127,0.073116
33,5,397,381,280,1456.416667,1.003512,2.384318,0.023197,2.176580,0.031094,1.621249,0.038411,7.516864,0.029406,0.136308,665300.000000,23.779651,27.946508,0.047250
33,5,397,381,281,1463.533333,1.045397,2.797203,0.021146,2.689658,0.028913,2.101815,0.036324,9.186604,0.027616,0.120677,833932.000000,24.969960,27.918249,-0.060536
33,5,397,381,282,1470.666667,1.097998,3.227194,0.018679,3.284730,0.025397,2.709197,0.031429,11.132088,0.024500,0.100763,970178.000000,26.447273,27.920336,-0.025237
33,5,401,394,284,1484.950000,1.108903,2.213599,0.016380,2.190778,0.019380,1.780859,0.021786,7.711562,0.017517,0.075887,795309.000000,18.322391,28.012640,-0.003317
33,5,401,394,285,1492.083333,1.116955,2.472242,0.015590,2.493647,0.017267,2.057617,0.018349,8.675137,0.015616,0.065871,968233.000000,18.797064,28.036029,-0.038881
33,5,401,394,286,1499.216667,1.110873,2.763485,0.015645,2.805054,0.016535,2.319512,0.016870,9.644314,0.014995,0.062376,1093188.000000,19.289745,27.910339,-0.032249
33,5,401,394,287,1506.350000,1.106528,3.089038,0.015753,3.155348,0.015736,2.615863,0.015196,10.738302,0.014322,0.058753,1222680.000000,19.825248,27.918928,-0.005307
33,5,401,394,288,1513.466667,1.089847,3.456907,0.014953,3.512601,0.014291,2.885946,0.013150,11.835944,0.013031,0.053344,1452821.000000,20.557992,27.926488,0.012457
33,5,402,395,284,1484.950000,1.162726,2.257276,0.020588,2.334466,0.019912,1.985257,0.018253,8.245404,0.017033,0.070744,882253.000000,20.502015,28.001203,0.060045
33,5,402,395,285,1492.083333,1.137020,2.588777,0.018673,2.666050,0.018189,2.243742,0.016921,9.247248,0.015953,0.065747,978862.000000,21.250100,28.037128,-0.046552
33,5,402,395,286,1499.216667,1.117953,2.946916,0.017770,3.026300,0.017481,2.526912,0.016546,10.350019,0.015718,0.064381,1121609.000000,22.125375,27.882812,-0.028692
33,5,402,395,287,1506.350000,1.103838,3.335890,0.016346,3.420799,0.016167,2.840249,0.015465,11.568233,0.014763,0.060128,1342128.000000,22.989032,27.883672,-0.012185
33,5,403,395,284,1484.950000,1.069767,2.332888,0.023861,2.250056,0.028280,1.776319,0.031921,7.840305,0.025830,0.114070,763788.000000,22.598513,27.989325,0.009241
33,5,403,395,285,1492.083333,1.082605,2.729973,0.020201,2.703962,0.024006,2.180792,0.027220,9.284922,0.022314,0.095055,1005207.000000,23.884251,28.011145,0.015030
33,5,403,395,286,1499.216667,1.101561,3.119681,0.019298,3.176112,0.022696,2.623210,0.025557,10.796138,0.021280,0.087628,1130277.000000,25.065107,27.868237,-0.001015
33,5,403,395,287,1506.350000,1.114226,3.588861,0.018269,3.732374,0.021268,3.137246,0.023827,12.562608,0.020091,0.080399,1464588.000000,26.348171,27.846457,-0.022269
33,5,403,395,288,1513.466667,1.130082,4.053999,0.017885,4.307285,0.019716,3.688409,0.021103,14.392733,0.018641,0.072694,1666372.000000,27.926585,27.845847,-0.030691
33,5,403,395,289,1520.600000,1.128443,4.622092,0.017230,4.942498,0.018017,4.246427,0.018422,16.385821,0.017052,0.065833,1985008.000000,29.773451,27.841131,-0.024595
33,5,409,400,289,1520.600000,1.156238,2.332441,0.021709,2.409959,0.019386,2.044357,0.016051,8.472428,0.016353,0.067774,1088067.000000,18.309328,27.955889,0.025644
33,5,409,400,290,1527.733333,1.117989,2.693639,0.020040,2.743228,0.018340,2.278430,0.015787,9.460778,0.015966,0.066298,1153444.000000,18.603404,27.905105,0.003212
33,5,409,400,291,1534.866667,1.090335,3.102562,0.020376,3.127708,0.020112,2.557530,0.019145,10.627486,0.018248,0.075828,1404544.000000,19.359618,27.801404,-0.013861
33,5,409,400,292,1542.000000,1.082492,3.595544,0.019221,3.640678,0.019752,2.976972,0.019752,12.227537,0.018344,0.075347,1575081.000000,20.068775,27.795350,-0.010958
