fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,355,351,222,1037.700000,1.112537,3.967161,0.024866,4.147993,0.029785,3.496042,0.034238,13.865778,0.028395,0.112618,1276858.000000,19.247061,39.913029,0.034885
6,7,355,351,223,1044.816667,1.146181,4.717372,0.022346,5.125034,0.026788,4.473184,0.030695,16.986476,0.025815,0.098030,1601921.000000,20.374449,39.910813,0.022351
6,7,362,354,224,1051.916667,0.946755,2.980629,0.025872,2.629568,0.027045,1.876159,0.027471,8.865341,0.025115,0.118756,790247.000000,14.742229,39.926212,-0.027305
6,7,362,354,225,1059.050000,0.942437,3.530716,0.023541,3.136870,0.024175,2.243817,0.024228,10.453576,0.022698,0.105822,933094.000000,15.036669,39.921097,-0.024567
6,7,362,354,226,1066.183333,0.935921,4.166437,0.022916,3.711476,0.023035,2.651748,0.022667,12.250502,0.021822,0.100764,1196546.000000,15.401013,40.015733,0.007333
6,7,362,354,227,1073.300000,0.928189,4.891288,0.020823,4.355155,0.020768,3.100330,0.020331,14.262962,0.019826,0.091061,1393177.000000,15.767235,39.970212,-0.025925
6,7,365,355,224,1051.916667,1.084559,2.907453,0.020666,2.900875,0.023472,2.352032,0.025668,9.906397,0.021744,0.091582,905791.000000,22.994710,39.888590,0.072142
6,7,365,355,225,1059.050000,1.091826,3.336067,0.019339,3.386581,0.021789,2.782684,0.023720,11.442952,0.020405,0.083909,1158612.000000,24.982072,39.915315,0.019996
6,7,365,355,226,1066.183333,1.100783,3.827866,0.018011,3.953612,0.020106,3.293724,0.021751,13.237571,0.019005,0.076382,1296884.000000,26.740662,39.904222,0.006751
6,7,370,363,228,1080.433333,1.109711,2.998349,0.020675,3.063027,0.020517,2.542193,0.019639,10.453022,0.018602,0.076453,1076141.000000,20.407694,39.919188,-0.000650
6,7,370,363,229,1087.566667,1.095413,3.440546,0.018249,3.511311,0.018845,2.898333,0.018906,11.840091,0.017429,0.071165,1300673.000000,21.554725,39.887575,0.037803
6,7,370,363,230,1094.700000,1.095091,3.894111,0.017404,4.007050,0.018568,3.323930,0.019297,13.397027,0.017452,0.070306,1518069.000000,22.764631,39.843455,0.007098
6,7,370,363,231,1101.833333,1.095994,4.407469,0.016651,4.572780,0.018303,3.813445,0.019608,15.175652,0.017399,0.069288,1875529.000000,24.158745,39.908649,-0.020470
6,7,370,363,232,1108.983333,1.105728,4.942334,0.015136,5.202498,0.016929,4.391974,0.018423,17.168420,0.016234,0.063577,2053137.000000,26.075820,39.885408,-0.030197
6,7,382,374,234,1123.250000,0.983575,2.072204,0.025010,1.830558,0.026188,1.325371,0.026311,6.403094,0.023211,0.112137,636091.000000,14.088376,40.013825,0.032916
6,7,382,374,235,1130.383333,0.972863,2.441899,0.022264,2.172520,0.025605,1.574125,0.028309,7.463270,0.023575,0.111775,739701.000000,14.265790,40.012500,0.039340
6,7,382,374,236,1137.516667,0.996258,2.847846,0.021644,2.624191,0.026637,1.961114,0.031106,8.913295,0.025155,0.114331,874401.000000,14.455489,40.014388,0.000357
6,7,382,374,237,1144.650000,1.021850,3.321277,0.020847,3.169765,0.028278,2.444425,0.035580,10.662084,0.027212,0.118695,1055104.000000,14.711655,39.924629,-0.062634
6,7,382,374,238,1151.783333,1.083196,3.835669,0.018800,3.902987,0.026336,3.201913,0.033165,13.052635,0.025675,0.104664,1375792.000000,14.887117,39.924611,-0.055988
6,7,384,375,235,1130.383333,1.125944,2.287461,0.026486,2.303490,0.021815,1.903900,0.015982,8.091334,0.018050,0.076710,809378.000000,18.924846,39.934075,-0.089896
6,7,384,375,236,1137.516667,1.068958,2.719631,0.024056,2.661952,0.021920,2.120959,0.018739,9.133149,0.019180,0.082591,926183.000000,20.026284,39.970630,-0.036313
6,7,384,375,237,1144.650000,1.046631,3.220852,0.022920,3.135960,0.023499,2.470913,0.023382,10.590442,0.021649,0.092787,1012835.000000,21.037005,39.932679,-0.047887
6,7,384,375,238,1151.783333,1.046518,3.772826,0.020510,3.713299,0.021796,2.945205,0.022576,12.404048,0.020497,0.086325,1250932.000000,22.260048,39.909634,-0.047014
6,7,385,375,235,1130.383333,1.107363,2.412958,0.025118,2.408864,0.021301,1.968412,0.016428,8.394398,0.018048,0.076965,854717.000000,21.177115,39.835698,-0.014604
6,7,385,375,236,1137.516667,1.059996,2.845306,0.022481,2.774888,0.021603,2.199085,0.019838,9.475085,0.019291,0.083119,1012923.000000,22.804161,39.846099,-0.042972
6,7,385,375,237,1144.650000,1.053091,3.325537,0.020690,3.264099,0.022809,2.590816,0.024391,11.002149,0.021317,0.090525,1045275.000000,24.414467,39.928806,0.043668
6,7,385,375,238,1151.783333,1.066411,3.826936,0.018367,3.837033,0.020932,3.100642,0.023050,12.821107,0.019889,0.082239,1279082.000000,25.981143,39.876672,-0.035615
6,7,390,382,239,1158.933333,1.096298,2.224929,0.021328,2.181262,0.021400,1.755264,0.020511,7.662926,0.018650,0.081419,774624.000000,14.106073,39.953037,-0.044465
6,7,390,382,240,1166.066667,1.078118,2.563434,0.020830,2.514244,0.021040,2.012083,0.020439,8.682368,0.018766,0.080976,840873.000000,14.189638,39.957932,-0.023377
6,7,390,382,241,1173.200000,1.064417,2.986700,0.021507,2.935953,0.021825,2.341972,0.021430,9.987415,0.019909,0.084902,915930.000000,14.356843,39.964422,0.012719
6,7,390,382,242,1180.333333,1.053680,3.479855,0.022440,3.428394,0.022817,2.728108,0.022560,11.519135,0.021169,0.089384,1092741.000000,14.629559,39.939718,0.001600
6,7,390,382,243,1187.466667,1.045289,4.100748,0.021226,4.051987,0.021574,3.220048,0.021417,13.466333,0.020271,0.084773,1325616.000000,14.977374,39.879651,-0.015507
6,7,391,382,239,1158.933333,1.087451,2.262293,0.025631,2.206354,0.028045,1.764489,0.029422,7.728731,0.025051,0.109726,818892.000000,16.215117,39.843422,0.023493
6,7,391,382,240,1166.066667,1.083647,2.675914,0.023757,2.647741,0.024767,2.134814,0.024916,9.109821,0.022405,0.095607,846773.000000,16.742662,39.921505,-0.075412
6,7,391,382,241,1173.200000,1.068706,3.169258,0.023869,3.141901,0.023826,2.523363,0.023026,10.640591,0.021810,0.091969,1061906.000000,17.453715,39.902043,-0.058198
6,7,391,382,242,1180.333333,1.052854,3.755157,0.021873,3.715747,0.021650,2.963756,0.020831,12.420708,0.020091,0.084200,1167608.000000,18.338151,39.884924,0.042456
6,7,411,404,248,1223.133333,1.054225,2.171672,0.026252,2.050925,0.029591,1.588879,0.031911,7.192460,0.026563,0.120441,733054.000000,16.248204,39.849768,-0.040951
6,7,411,404,249,1230.283333,1.056197,2.579306,0.023647,2.484856,0.026321,1.951402,0.028196,8.558500,0.024079,0.105657,847656.000000,17.008076,39.803906,-0.038111
6,7,411,404,250,1237.416667,1.060318,3.042858,0.022626,2.985126,0.025028,2.374765,0.026767,10.136026,0.023247,0.099154,1033997.000000,17.667909,39.800711,-0.062859
6,7,411,404,251,1244.550000,1.065366,3.561512,0.020415,3.550741,0.022331,2.858276,0.023714,11.920192,0.020983,0.087445,1220128.000000,18.470765,39.757243,-0.042724
6,7,413,405,248,1223.133333,0.994981,2.287975,0.024350,2.064038,0.028361,1.521101,0.031583,7.151809,0.025973,0.122318,716034.000000,20.593671,39.864718,0.067911
6,7,413,405,249,1230.283333,1.004813,2.686324,0.023410,2.482580,0.026795,1.864593,0.029481,8.479952,0.024873,0.113171,730574.000000,22.383986,39.790731,-0.089674
6,7,413,405,250,1237.416667,1.015449,3.186222,0.024985,3.014161,0.029692,2.306248,0.033865,10.164451,0.028043,0.123509,958184.000000,23.819581,39.781980,-0.054954
6,7,413,405,251,1244.550000,1.044908,3.822054,0.023321,3.759384,0.027789,2.978821,0.031652,12.546559,0.026616,0.112026,1177596.000000,25.762486,39.752951,0.025176
6,7,414,398,248,1223.133333,1.053172,2.762149,0.020014,2.670989,0.020858,2.100402,0.021012,9.138953,0.019008,0.082800,941013.000000,23.037624,39.792260,0.081720
6,7,414,398,249,1230.283333,1.046543,3.157417,0.018783,3.069329,0.019527,2.415956,0.019706,10.380990,0.018030,0.077471,1013911.000000,25.194980,39.797525,-0.081638
6,7,414,398,250,1237.416667,1.041762,3.609247,0.017550,3.527075,0.018194,2.780415,0.018376,11.812311,0.016987,0.072082,1150120.000000,27.198486,39.756627,-0.035694
6,7,455,452,271,1387.216667,1.031872,2.358806,0.025565,2.205486,0.029688,1.684938,0.032973,7.646591,0.027154,0.123030,644854.000000,18.091207,39.634048,0.075308
6,7,455,452,272,1394.333333,1.041746,2.787962,0.023428,2.671455,0.026977,2.080322,0.029839,9.124281,0.025067,0.109892,840335.000000,19.110015,39.597754,-0.064258
6,7,455,452,273,1401.466667,1.055279,3.289583,0.023121,3.232443,0.026321,2.569507,0.028916,10.905809,0.024732,0.105045,920340.000000,20.483751,39.649266,-0.014438
6,7,455,452,274,1408.600000,1.066145,3.873044,0.021119,3.885295,0.023556,3.140337,0.025482,12.972344,0.022332,0.092316,1149790.000000,21.779554,39.562680,-0.042278
6,7,456,452,271,1387.216667,1.019672,2.613155,0.026649,2.441433,0.032261,1.856354,0.037208,8.370965,0.030042,0.135249,711116.000000,20.457980,39.626086,-0.071227
6,7,456,452,272,1394.333333,1.040370,3.108745,0.023706,3.001965,0.027784,2.347912,0.031238,10.160677,0.026143,0.113081,947086.000000,21.979001,39.625663,-0.000355
6,7,456,452,273,1401.466667,1.056264,3.663314,0.022642,3.629998,0.025736,2.901509,0.028288,12.156167,0.024360,0.102131,1166845.000000,23.850855,39.600294,0.040455
6,7,456,452,274,1408.600000,1.066854,4.292077,0.020537,4.334764,0.022792,3.518888,0.024595,14.385412,0.021724,0.088872,1289870.000000,25.773158,39.532634,-0.006187
6,7,458,451,272,1394.333333,1.130411,2.371341,0.030403,2.406365,0.027953,2.001726,0.024162,8.421319,0.024045,0.101085,766803.000000,16.531863,39.633689,0.052982
6,7,458,451,273,1401.466667,1.088279,2.885618,0.026914,2.886193,0.023893,2.346730,0.019877,9.865722,0.021032,0.088357,924701.000000,17.396987,39.594252,-0.050246
6,7,458,451,274,1408.600000,1.041250,3.479346,0.025291,3.390198,0.020892,2.667217,0.015719,11.381583,0.018719,0.079914,1047565.000000,18.156030,39.529396,0.001752
6,7,458,451,275,1415.750000,0.991912,4.142495,0.022389,3.897844,0.018215,2.945592,0.013218,12.908769,0.016546,0.072631,1252732.000000,19.088599,39.546356,-0.003735
6,7,468,457,276,1422.866667,1.043967,2.924461,0.027097,2.819154,0.030396,2.205409,0.032913,9.591412,0.028211,0.122892,879939.000000,14.064202,39.558476,0.018750
6,7,468,457,277,1430.016667,1.050931,3.491066,0.023704,3.431850,0.026113,2.724408,0.027914,11.526089,0.024535,0.103847,1080725.000000,14.370397,39.576246,0.028753
6,7,468,457,278,1437.150000,1.056575,4.106431,0.021412,4.099182,0.022956,3.291642,0.024010,13.630595,0.021730,0.089920,1316370.000000,14.654242,39.576978,0.021594
6,7,468,457,279,1444.283333,1.056571,4.745488,0.018878,4.774376,0.019825,3.851925,0.020391,15.751772,0.018878,0.077144,1565016.000000,14.907624,39.570639,0.019294
6,7,469,457,276,1422.866667,1.131472,2.664676,0.022705,2.740267,0.021555,2.300076,0.019492,9.471921,0.019019,0.078450,893712.000000,16.751003,39.582113,0.015487
6,7,469,457,277,1430.016667,1.105817,3.097264,0.020457,3.162584,0.019635,2.620627,0.018094,10.759973,0.017700,0.072707,1026955.000000,17.653421,39.506705,-0.029328
6,7,469,457,278,1437.150000,1.087184,3.569674,0.018792,3.627239,0.018345,2.977368,0.017338,12.192180,0.016889,0.069110,1137045.000000,18.441038,39.577003,0.028089
6,7,469,457,279,1444.283333,1.075427,4.054289,0.016757,4.111895,0.016523,3.357081,0.015856,13.697632,0.015407,0.062822,1371384.000000,19.183599,39.565952,0.016308
6,7,470,458,276,1422.866667,1.042966,2.445532,0.022768,2.317167,0.025415,1.792296,0.027266,8.012964,0.023149,0.103662,698996.000000,19.261463,39.559817,-0.052807
6,7,470,458,277,1430.016667,1.045406,2.843645,0.020643,2.738232,0.022930,2.141714,0.024585,9.339217,0.021204,0.092506,839818.000000,20.623150,39.547811,-0.011878
6,7,470,458,278,1437.150000,1.050845,3.283978,0.019659,3.213973,0.021772,2.544384,0.023354,10.841488,0.020375,0.086755,1009517.000000,21.811885,39.547378,-0.001532
6,7,470,458,279,1444.283333,1.056101,3.764688,0.017900,3.736533,0.019605,2.989460,0.020871,12.490623,0.018509,0.077280,1256206.000000,22.986693,39.514784,0.032334
6,7,471,458,276,1422.866667,1.010102,2.507320,0.023310,2.313690,0.031945,1.739419,0.040375,7.956554,0.030231,0.138511,702081.000000,21.531635,39.551195,0.078338
6,7,471,458,277,1430.016667,1.052949,2.925199,0.020433,2.842157,0.027152,2.241557,0.033424,9.676377,0.025900,0.111859,877855.000000,23.414033,39.552201,0.069121
6,7,471,458,278,1437.150000,1.092546,3.361056,0.018300,3.415947,0.024101,2.809555,0.029522,11.536265,0.023091,0.094746,1145379.000000,25.085858,39.504815,-0.065835
6,7,471,458,279,1444.283333,1.128089,3.802695,0.016281,4.016681,0.020966,3.424906,0.025187,13.476741,0.020185,0.079371,1397870.000000,26.595816,39.478389,0.011228
6,7,472,468,280,1451.416667,1.049140,2.774982,0.019882,2.675132,0.019941,2.096603,0.019299,9.146254,0.018067,0.078686,836023.000000,13.954244,39.554886,0.010344
6,7,472,468,281,1458.533333,1.037268,3.167621,0.018113,3.054777,0.018819,2.384560,0.018984,10.322244,0.017379,0.075195,905902.000000,14.092160,39.555436,0.012449
6,7,472,468,282,1465.666667,1.036876,3.592566,0.016979,3.494325,0.018317,2.741688,0.019228,11.702578,0.017207,0.073496,1045081.000000,14.331011,39.525284,0.027824
6,7,472,468,283,1472.800000,1.040182,4.037850,0.015459,3.967905,0.016732,3.136658,0.017652,13.195002,0.015856,0.066748,1296950.000000,14.420263,39.541444,0.018000
6,7,473,468,280,1451.416667,1.063601,2.772165,0.018964,2.705710,0.019405,2.148017,0.019178,9.262918,0.017612,0.075825,880236.000000,16.620682,39.518956,-0.013886
6,7,473,468,281,1458.533333,1.054588,3.146294,0.018398,3.079373,0.018573,2.441184,0.018173,10.423940,0.017047,0.072759,947932.000000,17.316714,39.509154,-0.062502
6,7,473,468,282,1465.666667,1.043787,3.597013,0.019512,3.520710,0.018477,2.780193,0.016901,11.795162,0.017039,0.072340,1079383.000000,18.007650,39.470901,-0.050743
6,7,473,468,283,1472.800000,1.020045,4.147588,0.018609,4.007435,0.017026,3.111551,0.014929,13.291221,0.015779,0.067450,1287405.000000,18.599369,39.532050,0.033664
6,7,474,469,280,1451.416667,1.076219,2.300477,0.020493,2.227255,0.027781,1.766370,0.034732,7.778008,0.025967,0.114157,699903.000000,19.160900,39.552700,-0.036185
6,7,474,469,281,1458.533333,1.112813,2.635977,0.019689,2.667596,0.024946,2.202976,0.029603,9.215387,0.023360,0.097672,891256.000000,20.123441,39.506233,-0.073980
6,7,474,469,282,1465.666667,1.135595,3.040046,0.020473,3.175516,0.023755,2.695665,0.026405,10.845601,0.022135,0.089120,1068640.000000,21.222630,39.482430,-0.053774
6,7,474,469,283,1472.800000,1.141781,3.523935,0.019250,3.743793,0.021279,3.218450,0.022771,12.640390,0.019905,0.078231,1260153.000000,22.332407,39.465703,-0.000139
6,7,475,469,280,1451.416667,1.107475,2.460478,0.019107,2.461708,0.021977,2.014551,0.024183,8.560582,0.020008,0.084880,823675.000000,21.423657,39.526088,-0.002788
6,7,475,469,281,1458.533333,1.113724,2.795048,0.017046,2.846723,0.019022,2.361255,0.020430,9.779499,0.017475,0.072342,932321.000000,22.732435,39.478179,-0.058842
6,7,475,469,282,1465.666667,1.114885,3.139420,0.015704,3.233350,0.016169,2.701990,0.016127,10.995868,0.014819,0.060348,1109162.000000,24.202136,39.485623,0.062950
6,7,475,469,283,1472.800000,1.101315,3.498432,0.014386,3.592587,0.014018,2.982921,0.013203,12.104170,0.012836,0.052123,1168346.000000,25.668486,39.451815,-0.037122
6,7,481,472,284,1479.933333,1.062772,2.283477,0.029025,2.184427,0.028491,1.711402,0.026704,7.624069,0.024984,0.111301,723516.000000,15.916544,39.544789,0.039579
6,7,481,472,285,1487.066667,1.037393,2.756260,0.025988,2.628373,0.026211,2.037402,0.025513,8.982831,0.023697,0.104479,870546.000000,16.717737,39.509419,-0.063364
6,7,481,472,286,1494.200000,1.026649,3.305401,0.025398,3.167295,0.026715,2.452973,0.027324,10.660954,0.024842,0.107966,1003451.000000,17.247921,39.500416,0.036651
6,7,481,472,287,1501.333333,1.027334,3.953932,0.022994,3.835516,0.024423,2.993641,0.025319,12.761182,0.023072,0.098350,1168321.000000,18.199971,39.421839,0.036834
6,7,483,473,284,1479.933333,1.066897,2.394420,0.020145,2.310324,0.018984,1.822664,0.016971,8.025509,0.016579,0.072999,778466.000000,20.732751,39.536011,0.004798
6,7,483,473,285,1487.066667,1.043167,2.738497,0.017870,2.623180,0.017849,2.043319,0.017174,8.974618,0.016067,0.070569,836468.000000,22.380793,39.418630,-0.027337
6,7,483,473,286,1494.200000,1.037782,3.092578,0.016815,2.978298,0.018125,2.323302,0.018947,10.082697,0.016807,0.072940,957236.000000,23.613562,39.444110,0.066475
6,7,483,473,287,1501.333333,1.041918,3.480378,0.015620,3.393298,0.017145,2.671328,0.018264,11.392257,0.016115,0.068724,1087688.000000,25.433400,39.315537,0.003923
6,7,489,480,288,1508.466667,1.088889,2.360838,0.027794,2.316241,0.024745,1.860481,0.020509,8.076060,0.021233,0.092168,747196.000000,15.997749,39.466569,0.093955
6,7,489,480,289,1515.600000,1.046358,2.828903,0.025724,2.725085,0.023220,2.132665,0.019739,9.299256,0.020552,0.089615,840711.000000,16.572388,39.427711,-0.026207
6,7,489,480,290,1522.733333,1.011637,3.399049,0.026392,3.218978,0.024372,2.461054,0.021542,10.802690,0.022283,0.097812,1013346.000000,17.445450,39.431286,-0.024896
6,7,489,480,291,1529.866667,0.986487,4.108729,0.024214,3.844369,0.022805,2.889039,0.020767,12.733535,0.021257,0.093692,1266849.000000,18.396541,39.350071,-0.018259
6,7,496,488,292,1536.983333,0.977761,2.371844,0.023862,2.113934,0.024120,1.536189,0.023468,7.285657,0.021654,0.102700,698482.000000,13.827298,39.341085,0.045312
6,7,496,488,293,1544.116667,0.964602,2.775570,0.022003,2.477643,0.021799,1.793360,0.020873,8.411053,0.019862,0.093154,856983.000000,13.925101,39.349758,-0.022186
6,7,496,488,294,1551.250000,0.949012,3.243103,0.021974,2.884468,0.021706,2.070242,0.020816,9.669015,0.020102,0.093887,1069752.000000,14.273177,39.362861,-0.019224
6,7,496,488,295,1558.383333,0.938746,3.792281,0.020301,3.370873,0.020228,2.408166,0.019672,11.184038,0.018990,0.088194,1252785.000000,14.658461,39.373762,-0.025446
6,7,497,488,292,1536.983333,1.036232,2.290160,0.022375,2.142703,0.021201,1.640090,0.019072,7.455432,0.018501,0.084101,752971.000000,16.072243,39.313393,-0.004258
6,7,497,488,293,1544.116667,1.011541,2.655683,0.021640,2.466748,0.019956,1.863221,0.017466,8.439362,0.017703,0.080185,858206.000000,16.729842,39.318437,-0.054824
6,7,497,488,294,1551.250000,0.981208,3.110047,0.023232,2.844991,0.021250,2.104369,0.018513,9.586893,0.019275,0.087812,1095891.000000,17.623983,39.335333,0.040381
6,7,497,488,295,1558.383333,0.956331,3.686489,0.021921,3.329235,0.020390,2.419029,0.018235,11.075693,0.018844,0.086279,1326963.000000,18.576876,39.375992,0.008060
6,7,499,489,292,1536.983333,1.043165,2.421410,0.020398,2.292402,0.017731,1.772309,0.014230,7.935445,0.015278,0.068408,788403.000000,20.835309,39.217585,-0.059432
6,7,499,489,293,1544.116667,1.009908,2.773738,0.018587,2.582344,0.016670,1.952212,0.014038,8.800291,0.014755,0.066512,958932.000000,22.130972,39.278590,-0.094819
6,7,499,489,294,1551.250000,0.986903,3.156931,0.018223,2.906567,0.016222,2.163278,0.013642,9.787895,0.014665,0.066353,1052597.000000,23.732769,39.326091,0.060788
6,7,499,489,295,1558.383333,0.960663,3.594468,0.017064,3.255020,0.015007,2.373247,0.012403,10.848140,0.013701,0.062628,1313970.000000,25.576399,39.298688,-0.063080
