fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,366,351,210,953.966667,1.202862,3.996747,0.024713,4.497032,0.026618,4.086165,0.027868,15.103313,0.024933,0.092158,1812340.000000,19.113347,40.083543,-0.009526
16,7,367,366,211,961.100000,1.164729,2.478682,0.026462,2.595867,0.028465,2.227294,0.029395,9.069760,0.025418,0.103505,1001653.000000,19.002559,40.035737,0.008916
16,7,367,366,212,968.233333,1.157436,2.946557,0.023425,3.122957,0.024700,2.694326,0.025159,10.714246,0.022458,0.089305,1146173.000000,20.060351,40.013627,0.008546
16,7,367,366,213,975.366667,1.149063,3.463418,0.021556,3.696338,0.022122,3.194365,0.022031,12.502555,0.020384,0.079780,1328762.000000,21.263924,40.029263,-0.008054
16,7,367,366,214,982.500000,1.138622,4.011663,0.019158,4.289544,0.019387,3.698362,0.019104,14.350064,0.018048,0.070030,1525569.000000,22.333875,40.020751,-0.007526
16,7,368,366,211,961.100000,1.191296,2.384975,0.026842,2.536651,0.025790,2.215739,0.023495,8.925928,0.022202,0.089441,975319.000000,21.320946,40.008689,0.044199
16,7,368,366,212,968.233333,1.158203,2.841638,0.024685,3.003320,0.023787,2.587091,0.021915,10.339591,0.021070,0.084208,1038066.000000,22.880813,40.033349,0.036013
16,7,368,366,213,975.366667,1.131372,3.385741,0.022529,3.555841,0.021783,3.024597,0.020278,12.033972,0.019738,0.078533,1207545.000000,24.689157,40.008082,-0.024101
16,7,380,371,216,996.783333,1.194100,2.267928,0.025350,2.402137,0.023002,2.094055,0.019416,8.507847,0.019258,0.078043,854991.000000,16.821001,40.014532,-0.002270
16,7,380,371,217,1003.900000,1.150241,2.677085,0.022904,2.795364,0.020590,2.383411,0.017288,9.673887,0.017742,0.071995,1057244.000000,17.348392,40.012071,0.008908
16,7,380,371,218,1011.050000,1.109734,3.142700,0.021873,3.223276,0.019268,2.681910,0.015859,10.956494,0.017078,0.069835,1274999.000000,17.904409,40.039640,-0.006938
16,7,380,371,219,1018.183333,1.074085,3.658947,0.019779,3.682444,0.017480,2.990902,0.014483,12.346526,0.015783,0.065137,1512435.000000,18.513775,40.069164,0.000118
16,7,381,372,216,996.783333,1.179119,2.485148,0.024743,2.631919,0.025064,2.284490,0.024313,9.205761,0.022049,0.088622,995668.000000,19.139312,40.014340,0.015358
16,7,381,372,217,1003.900000,1.159893,2.922759,0.022628,3.101373,0.023407,2.679767,0.023370,10.650277,0.021142,0.084005,1167377.000000,20.115716,40.007758,0.007441
16,7,381,372,218,1011.050000,1.152862,3.428704,0.022349,3.667595,0.023985,3.177958,0.024966,12.418152,0.022221,0.086912,1437188.000000,21.123608,40.020810,-0.003470
16,7,381,372,219,1018.183333,1.156177,4.017277,0.020539,4.357816,0.022204,3.813034,0.023349,14.591704,0.020882,0.079892,1750000.000000,22.357968,40.013893,0.010404
16,7,386,380,220,1025.316667,1.091136,2.264077,0.020025,2.214916,0.020048,1.776990,0.019185,7.761042,0.017526,0.076579,864265.000000,20.280821,40.044901,0.058587
16,7,386,380,221,1032.433333,1.074146,2.586739,0.019839,2.530929,0.018943,2.019604,0.017269,8.729025,0.016731,0.072347,964250.000000,21.705100,39.992552,-0.045349
16,7,386,380,222,1039.550000,1.045948,2.994498,0.020642,2.897313,0.019055,2.273395,0.016739,9.839746,0.017094,0.074023,996024.000000,23.028269,40.028419,0.025242
16,7,386,380,223,1046.666667,1.021367,3.466534,0.021810,3.316734,0.019346,2.561260,0.016249,11.123138,0.017617,0.076455,1144405.000000,24.711504,39.976092,0.003787
16,7,386,380,224,1053.766667,0.987587,4.069375,0.020865,3.809554,0.018220,2.865054,0.014934,12.625624,0.016761,0.073723,1267521.000000,26.449673,39.988646,-0.005543
16,7,391,379,221,1032.433333,1.255298,1.830214,0.024115,1.959301,0.028936,1.747235,0.032642,7.217700,0.024866,0.102745,818165.000000,14.800639,40.069529,0.065243
16,7,391,379,222,1039.550000,1.261026,2.144316,0.019853,2.362781,0.023416,2.153122,0.026127,8.494987,0.020661,0.081534,934603.000000,14.987446,40.116598,0.003915
16,7,391,379,223,1046.666667,1.269488,2.436133,0.017998,2.746789,0.021266,2.547912,0.023839,9.715820,0.019135,0.072899,1169923.000000,15.173319,40.065850,0.007058
16,7,391,379,224,1053.766667,1.280993,2.767663,0.015677,3.193207,0.018185,3.016635,0.020120,11.138067,0.016563,0.061168,1391557.000000,15.286478,40.071147,0.005101
16,7,391,379,225,1060.900000,1.286445,3.053714,0.013132,3.573283,0.014911,3.411813,0.016237,12.341547,0.013670,0.049577,1606633.000000,15.399689,40.074149,0.014113
16,7,392,379,221,1032.433333,1.093409,2.254882,0.023172,2.208942,0.029789,1.775054,0.035829,7.745621,0.027466,0.119935,884632.000000,16.737934,40.057191,0.012073
16,7,392,379,222,1039.550000,1.122092,2.626729,0.021316,2.677229,0.025566,2.227665,0.029098,9.259630,0.023677,0.098486,1078134.000000,17.373373,40.110925,0.020825
16,7,392,379,223,1046.666667,1.133359,3.051813,0.020564,3.183143,0.022549,2.697681,0.023870,10.866141,0.020814,0.083799,1236552.000000,17.915154,40.034885,0.015876
16,7,392,379,224,1053.766667,1.128438,3.518946,0.018697,3.697645,0.019598,3.143129,0.019961,12.474993,0.018164,0.071975,1431194.000000,18.383782,40.086827,0.014859
16,7,395,392,225,1060.900000,1.176912,2.097541,0.025991,2.171373,0.026376,1.855082,0.025459,7.755407,0.022498,0.094123,822051.000000,17.926711,40.104751,0.028155
16,7,395,392,226,1068.033333,1.152175,2.486432,0.023713,2.579920,0.023996,2.191981,0.023275,9.000052,0.021080,0.086612,917808.000000,18.592475,40.037746,0.017407
16,7,395,392,227,1075.166667,1.133208,2.938720,0.023387,3.054598,0.023992,2.582950,0.023768,10.462073,0.021716,0.087917,1121734.000000,19.352712,40.019953,0.012407
16,7,395,392,228,1082.283333,1.123926,3.465818,0.021370,3.624235,0.022085,3.066824,0.022170,12.237516,0.020386,0.081214,1303512.000000,20.237208,40.010812,0.001715
16,7,396,392,225,1060.900000,1.102451,2.229052,0.029157,2.196595,0.034445,1.777002,0.038706,7.720218,0.031140,0.135383,824612.000000,19.987156,40.061357,-0.000143
16,7,396,392,226,1068.033333,1.115361,2.692664,0.025767,2.736322,0.029547,2.267636,0.032473,9.435125,0.027173,0.113142,1010875.000000,21.115930,39.996282,-0.022282
16,7,396,392,227,1075.166667,1.125140,3.218910,0.024154,3.350051,0.026743,2.827559,0.028613,11.377982,0.024852,0.099957,1251090.000000,22.378191,39.993294,-0.021993
16,7,396,392,228,1082.283333,1.127689,3.800605,0.021506,4.012994,0.023213,3.420519,0.024359,13.464550,0.021775,0.085576,1480081.000000,23.777077,39.986053,-0.017233
16,7,401,391,226,1068.033333,1.317255,1.778920,0.015863,1.970923,0.018314,1.825917,0.019925,7.361668,0.015221,0.061401,882254.000000,14.808611,40.075661,0.116207
16,7,401,391,227,1075.166667,1.311833,1.980221,0.015113,2.228411,0.017201,2.085438,0.018539,8.160979,0.014612,0.057143,937445.000000,14.899500,40.062000,0.096864
16,7,401,391,228,1082.283333,1.307784,2.205391,0.014956,2.517142,0.016231,2.376858,0.016780,9.060902,0.013918,0.053024,1029176.000000,15.026039,40.067525,0.028264
16,7,401,391,229,1089.416667,1.293652,2.450229,0.014962,2.810601,0.015652,2.653774,0.015656,9.958047,0.013560,0.050910,1179972.000000,15.061910,40.075315,0.013300
16,7,401,391,230,1096.550000,1.281836,2.728413,0.014724,3.144766,0.014850,2.969594,0.014348,10.987342,0.013019,0.048195,1405603.000000,15.202676,40.071317,0.008265
16,7,401,391,231,1103.683333,1.263273,3.023370,0.013676,3.476868,0.013390,3.261656,0.012553,11.998816,0.011817,0.043497,1597735.000000,15.335475,40.036878,0.029900
16,7,402,391,226,1068.033333,1.297986,1.871447,0.023322,2.067557,0.024862,1.903819,0.025075,7.631278,0.020430,0.081934,894328.000000,16.498414,40.051997,0.085432
16,7,402,391,227,1075.166667,1.275025,2.182787,0.019546,2.434232,0.021072,2.244355,0.021660,8.743392,0.018012,0.070124,1053373.000000,16.844341,40.043969,-0.010417
16,7,402,391,228,1082.283333,1.267811,2.479427,0.017721,2.798505,0.018471,2.596544,0.018431,9.875422,0.016115,0.061252,1183638.000000,17.321804,40.045138,-0.004816
16,7,402,391,229,1089.416667,1.247811,2.808902,0.016464,3.170836,0.016486,2.926332,0.015828,11.011212,0.014540,0.054739,1363372.000000,17.654277,40.062801,0.007463
16,7,402,391,230,1096.550000,1.232948,3.139218,0.015212,3.544265,0.014400,3.257328,0.013016,12.159516,0.012794,0.047784,1634562.000000,18.072312,40.057181,-0.005326
16,7,402,391,231,1103.683333,1.206646,3.490193,0.014097,3.898969,0.012753,3.531213,0.010873,13.230591,0.011349,0.042544,1826748.000000,18.552857,40.013763,-0.001587
16,7,406,395,229,1089.416667,0.993257,1.976153,0.023850,1.751110,0.026491,1.274668,0.028151,6.166406,0.023585,0.114016,606347.000000,22.119191,40.008990,0.050829
16,7,406,395,230,1096.550000,0.991655,2.312349,0.022067,2.082017,0.025566,1.530630,0.028366,7.203835,0.023423,0.110162,740862.000000,23.193482,40.025694,-0.018948
16,7,406,395,231,1103.683333,1.009232,2.704129,0.022006,2.510511,0.026359,1.894096,0.030110,8.573701,0.024665,0.111697,846065.000000,24.600893,39.959653,-0.019380
16,7,406,395,232,1110.833333,1.029157,3.162289,0.021947,3.027193,0.027539,2.345225,0.032731,10.224287,0.026177,0.114177,1087783.000000,26.259618,39.965646,-0.007473
16,7,406,395,233,1117.966667,1.067794,3.695423,0.020225,3.701265,0.025531,2.990509,0.030249,12.396569,0.024565,0.101759,1421211.000000,28.249240,39.963970,-0.002411
16,7,409,401,232,1110.833333,1.258351,1.772141,0.017092,1.890165,0.018911,1.682256,0.019789,7.005676,0.015635,0.065101,856379.000000,14.684748,40.063279,0.192732
16,7,409,401,233,1117.966667,1.246696,1.988205,0.015201,2.145142,0.016069,1.919730,0.016148,7.787025,0.013447,0.054602,927768.000000,14.994455,40.057099,0.082191
16,7,409,401,234,1125.116667,1.227902,2.203816,0.013996,2.382505,0.014259,2.125027,0.013832,8.501369,0.012094,0.048377,1021303.000000,15.033286,40.069076,0.054466
16,7,409,401,235,1132.233333,1.213061,2.428246,0.012757,2.629820,0.013239,2.339067,0.013156,9.253908,0.011550,0.045634,1088186.000000,15.075634,40.061815,0.006050
16,7,409,401,236,1139.366667,1.206270,2.645252,0.011575,2.878624,0.011742,2.563538,0.011431,10.024473,0.010363,0.040517,1147334.000000,15.147986,40.012500,0.031684
16,7,409,401,237,1146.500000,1.192770,2.865073,0.010556,3.112059,0.011263,2.757131,0.011589,10.735994,0.010173,0.039651,1248258.000000,15.237309,40.021522,0.026680
16,7,409,401,238,1153.650000,1.198288,3.077253,0.009644,3.379290,0.011060,3.019913,0.012170,11.584422,0.010243,0.039378,1366871.000000,15.346119,40.015374,0.021137
16,7,410,401,232,1110.833333,1.243585,1.862618,0.021710,1.984441,0.022674,1.758880,0.022415,7.276944,0.018681,0.077292,879129.000000,16.356987,40.054199,0.135202
16,7,410,401,233,1117.966667,1.220317,2.151070,0.017960,2.305407,0.018213,2.040119,0.017570,8.246637,0.015356,0.062150,1002164.000000,16.968423,40.054139,0.048670
16,7,410,401,234,1125.116667,1.197827,2.414444,0.016143,2.584177,0.016345,2.270854,0.015817,9.085753,0.014171,0.056704,1118571.000000,17.285400,40.065180,0.010720
16,7,410,401,235,1132.233333,1.185653,2.707123,0.014775,2.908026,0.015142,2.552554,0.014922,10.083593,0.013470,0.053153,1194979.000000,17.627919,40.027446,0.014319
16,7,410,401,236,1139.366667,1.175499,2.984415,0.012944,3.211640,0.013714,2.813629,0.014034,11.021262,0.012462,0.048819,1285568.000000,17.944224,40.012888,0.002659
16,7,410,401,237,1146.500000,1.176531,3.258255,0.011782,3.536380,0.012873,3.115907,0.013600,12.043098,0.011895,0.045976,1436756.000000,18.348322,40.014199,0.001569
16,7,411,402,232,1110.833333,1.331685,1.937522,0.017647,2.199598,0.014670,2.080344,0.010588,8.105841,0.010734,0.041826,1015877.000000,18.304302,40.046224,0.030209
16,7,411,402,233,1117.966667,1.273359,2.181427,0.015112,2.429775,0.012663,2.237468,0.009287,8.726526,0.009678,0.037789,1112996.000000,19.099300,40.051210,-0.008162
16,7,411,402,234,1125.116667,1.230752,2.408396,0.013899,2.639070,0.011597,2.377158,0.008541,9.312115,0.009317,0.036498,1166808.000000,19.700048,40.054642,-0.007947
16,7,411,402,235,1132.233333,1.192843,2.658979,0.012465,2.866393,0.010398,2.527126,0.007717,9.964328,0.008645,0.034046,1180798.000000,20.292129,40.008249,-0.036504
16,7,411,402,236,1139.366667,1.164595,2.880710,0.010790,3.063800,0.009033,2.655075,0.006756,10.539604,0.007652,0.030374,1248531.000000,20.921499,39.995902,-0.012729
16,7,412,402,232,1110.833333,1.246228,1.965008,0.018556,2.115554,0.017977,1.890185,0.016341,7.693286,0.014588,0.059375,949842.000000,20.182276,40.021629,-0.030065
16,7,412,402,233,1117.966667,1.215073,2.225115,0.017479,2.386839,0.015689,2.110511,0.013002,8.493853,0.012796,0.051560,1049654.000000,21.191032,40.004768,0.002075
16,7,412,402,234,1125.116667,1.167621,2.520521,0.017521,2.650439,0.014712,2.282135,0.011040,9.245752,0.012186,0.049368,1136051.000000,22.103936,40.013397,-0.010399
16,7,412,402,235,1132.233333,1.126146,2.855145,0.017390,2.943151,0.013213,2.469958,0.008346,10.101195,0.011058,0.045171,1169274.000000,23.029616,40.004108,-0.005492
16,7,412,402,236,1139.366667,1.068659,3.228047,0.016194,3.204600,0.011437,2.575885,0.005765,10.837495,0.009524,0.040071,1298149.000000,23.944171,39.966059,-0.002446
16,7,421,410,238,1153.650000,1.211570,1.931986,0.023764,2.025721,0.025149,1.761760,0.025274,7.353638,0.021173,0.088378,804330.000000,17.946213,40.014925,0.023358
16,7,421,410,239,1160.783333,1.192424,2.259492,0.021327,2.389135,0.022838,2.079384,0.023397,8.464304,0.019905,0.081024,928176.000000,18.516172,40.017463,0.018325
16,7,421,410,240,1167.916667,1.185672,2.619476,0.019606,2.804149,0.021691,2.455858,0.023047,9.757285,0.019556,0.077698,1083590.000000,19.073709,39.993415,-0.019508
16,7,421,410,241,1175.050000,1.190036,2.992180,0.017462,3.256885,0.019487,2.886896,0.020931,11.186585,0.017912,0.069406,1325429.000000,19.495614,40.011013,-0.014343
16,7,422,410,238,1153.650000,1.210471,1.828654,0.026090,1.899089,0.025351,1.640073,0.023085,6.954016,0.020413,0.086552,736175.000000,19.755473,40.002277,-0.010540
16,7,422,410,239,1160.783333,1.169142,2.168984,0.021378,2.242512,0.022872,1.910144,0.023393,7.966608,0.019732,0.082298,830334.000000,20.738797,39.989752,-0.028190
16,7,422,410,240,1167.916667,1.175590,2.490166,0.019728,2.630832,0.021894,2.277560,0.023284,9.196744,0.019688,0.079499,1011306.000000,21.607662,39.927231,-0.004051
16,7,422,410,241,1175.050000,1.170125,2.869862,0.018239,3.064266,0.021244,2.666703,0.023715,10.549774,0.019583,0.077471,1247455.000000,22.402258,39.992741,-0.021955
16,7,422,410,242,1182.183333,1.194221,3.236921,0.016960,3.559542,0.020440,3.179812,0.023438,12.144140,0.019180,0.073250,1515545.000000,23.410721,39.950230,-0.008113
16,7,422,410,243,1189.316667,1.208807,3.653060,0.015969,4.102266,0.018547,3.729958,0.020677,13.872788,0.017468,0.064970,1749343.000000,24.781820,39.930836,-0.020032
16,7,423,409,239,1160.783333,1.207652,1.802102,0.009552,1.863332,0.009391,1.603107,0.008666,6.837087,0.007488,0.031929,744634.000000,14.687716,40.018428,0.083678
16,7,423,409,240,1167.916667,1.191011,1.924889,0.007796,1.988150,0.007598,1.702206,0.006964,7.202301,0.006141,0.025979,782381.000000,14.763942,40.000578,0.038961
16,7,423,409,241,1175.050000,1.179047,2.016187,0.007059,2.078851,0.007002,1.772217,0.006570,7.468133,0.005808,0.024470,827000.000000,14.800896,40.023973,0.043321
16,7,423,409,242,1182.183333,1.169930,2.127948,0.007916,2.195818,0.008030,1.868326,0.007754,7.821157,0.006826,0.028567,834823.000000,14.764958,40.011394,0.042828
16,7,423,409,243,1189.316667,1.160914,2.256512,0.008343,2.330393,0.008506,1.978905,0.008285,8.229768,0.007347,0.030545,849322.000000,14.805035,40.020708,0.010666
16,7,423,409,244,1196.450000,1.153389,2.396519,0.010981,2.478633,0.011222,2.102237,0.010987,8.683736,0.009835,0.040661,888610.000000,14.931488,40.017509,0.006272
16,7,423,409,245,1203.600000,1.142649,2.632390,0.012532,2.727703,0.012771,2.308813,0.012514,9.449589,0.011335,0.046490,983248.000000,14.982717,39.991249,0.016791
16,7,424,409,239,1160.783333,1.255733,1.784526,0.012191,1.902489,0.009082,1.691682,0.005165,7.039956,0.006034,0.025112,732195.000000,16.405604,40.023362,0.037556
16,7,424,409,240,1167.916667,1.204999,1.939708,0.011156,2.025739,0.009420,1.754006,0.006935,7.342986,0.007011,0.029352,764402.000000,16.708141,40.002310,0.017953
16,7,424,409,241,1175.050000,1.182229,2.093239,0.011950,2.174747,0.011233,1.865212,0.009871,7.774463,0.009216,0.038415,813586.000000,16.868197,40.022097,0.003918
16,7,424,409,242,1182.183333,1.159434,2.296578,0.012608,2.374244,0.012610,2.016684,0.012019,8.365214,0.010841,0.044968,858374.000000,17.054129,40.008295,0.016026
16,7,424,409,243,1189.316667,1.151681,2.506347,0.014114,2.601870,0.014741,2.211017,0.014794,9.068242,0.013090,0.053689,954822.000000,17.293534,40.016806,0.019360
16,7,424,409,244,1196.450000,1.142987,2.801261,0.014759,2.921444,0.015335,2.483334,0.015373,10.058764,0.013805,0.055916,1101151.000000,17.665647,39.999317,-0.004155
16,7,429,424,245,1203.600000,1.222928,1.689527,0.024138,1.745222,0.028971,1.505708,0.032640,6.491066,0.024591,0.105957,665696.000000,17.278471,39.987557,0.007420
16,7,429,424,246,1210.733333,1.226300,1.980432,0.021188,2.105883,0.024859,1.856280,0.027574,7.629685,0.021683,0.088975,779673.000000,17.697123,39.996263,-0.008822
16,7,429,424,247,1217.850000,1.231303,2.287482,0.019368,2.491224,0.021525,2.235089,0.022828,8.848556,0.018975,0.075083,896996.000000,18.199432,39.978035,-0.013951
16,7,429,424,248,1225.000000,1.221468,2.612495,0.017767,2.870896,0.018684,2.584219,0.018874,10.025068,0.016572,0.064330,1061493.000000,18.784494,39.949376,-0.006156
16,7,429,424,249,1232.133333,1.210629,2.950458,0.016069,3.257385,0.015900,2.931748,0.015119,11.221488,0.014180,0.054312,1302214.000000,19.269164,39.953619,0.007663
16,7,429,424,250,1239.283333,1.189946,3.289672,0.014443,3.610663,0.012530,3.217337,0.010100,12.297869,0.011047,0.042254,1461043.000000,19.833246,39.915004,-0.012142
16,7,429,424,251,1246.416667,1.154437,3.629106,0.013112,3.903569,0.010519,3.395866,0.007370,13.161935,0.009203,0.035652,1614000.000000,20.611295,39.898399,-0.023659
16,7,430,424,245,1203.600000,1.242741,1.561291,0.027576,1.608849,0.031555,1.391334,0.033965,6.095573,0.025606,0.112135,599470.000000,18.886646,39.991608,-0.080704
16,7,430,424,246,1210.733333,1.228143,1.868414,0.024001,1.970988,0.026144,1.728433,0.027037,7.208946,0.021881,0.091119,720596.000000,19.586354,39.996181,-0.065856
16,7,430,424,247,1217.850000,1.207000,2.200314,0.022195,2.343135,0.023590,2.057260,0.023952,8.343372,0.020362,0.082547,833688.000000,20.452964,39.948087,-0.010170
16,7,430,424,248,1225.000000,1.195330,2.565134,0.021152,2.759556,0.022260,2.431434,0.022505,9.632695,0.019758,0.078337,1051228.000000,21.383960,39.908788,0.006564
16,7,430,424,249,1232.133333,1.183441,2.975302,0.018540,3.220537,0.019764,2.838839,0.020346,11.061840,0.017960,0.070038,1272251.000000,22.179119,39.901608,0.010170
16,7,430,424,250,1239.283333,1.183847,3.353022,0.015755,3.668701,0.017085,3.256408,0.017934,12.470440,0.015798,0.060615,1544603.000000,23.139081,39.900531,0.009731
16,7,431,423,246,1210.733333,1.120168,1.468521,0.012209,1.375713,0.022286,1.079252,0.032818,5.167890,0.021532,0.102803,495671.000000,14.370991,40.001918,0.310090
16,7,431,423,247,1217.850000,1.188547,1.596120,0.010593,1.593907,0.016716,1.331316,0.022387,5.959799,0.015725,0.070354,554114.000000,14.448082,40.011749,0.067931
16,7,431,423,248,1225.000000,1.211061,1.709731,0.009527,1.755838,0.013782,1.504456,0.017746,6.504943,0.012619,0.054593,632349.000000,14.504214,39.968042,0.047626
16,7,431,423,249,1232.133333,1.241414,1.828771,0.010551,1.939537,0.013720,1.712652,0.016409,7.132236,0.012237,0.050989,673247.000000,14.582759,40.008028,-0.034740
16,7,431,423,250,1239.283333,1.242802,1.985343,0.011423,2.135924,0.012591,1.905861,0.013188,7.751532,0.010732,0.043676,776284.000000,14.567203,39.975361,0.005873
16,7,431,423,251,1246.416667,1.230308,2.152705,0.012336,2.323657,0.013766,2.071648,0.014641,8.320479,0.011966,0.048032,878148.000000,14.611466,39.931537,0.000421
16,7,431,423,252,1253.550000,1.234884,2.364217,0.014941,2.592278,0.016473,2.338583,0.017359,9.171983,0.014563,0.057082,1012429.000000,14.739909,39.973067,-0.022200
16,7,431,423,253,1260.683333,1.225249,2.656652,0.015431,2.932891,0.016281,2.650819,0.016512,10.226068,0.014450,0.055712,1158127.000000,14.836718,39.901215,0.013948
16,7,432,423,246,1210.733333,1.245072,1.561806,0.020765,1.611884,0.019287,1.396238,0.016407,6.109017,0.014019,0.061153,560503.000000,15.805417,39.995612,0.046714
16,7,432,423,247,1217.850000,1.192992,1.792604,0.017987,1.833135,0.016046,1.559268,0.012992,6.718494,0.012050,0.051886,631826.000000,16.093391,40.002398,0.049722
16,7,432,423,248,1225.000000,1.143626,2.021822,0.017344,2.031535,0.017074,1.685250,0.015857,7.264017,0.014140,0.060977,696075.000000,16.384829,39.941173,-0.001591
16,7,432,423,249,1232.133333,1.136074,2.293461,0.018078,2.328562,0.017911,1.940973,0.016941,8.185548,0.015511,0.065446,781518.000000,16.624638,39.963596,-0.001153
16,7,432,423,250,1239.283333,1.105369,2.614027,0.018133,2.627255,0.018449,2.154919,0.018043,9.077518,0.016415,0.069183,935671.000000,16.868389,39.963066,0.004289
16,7,432,423,251,1246.416667,1.105208,2.970494,0.019773,3.020880,0.022256,2.496319,0.024150,10.313888,0.020591,0.085019,1170050.000000,17.230304,39.910456,0.014821
16,7,432,423,252,1253.550000,1.116437,3.451980,0.019553,3.586430,0.022106,3.014986,0.024116,12.107436,0.020767,0.083338,1351820.000000,17.707020,39.960359,0.004935
16,7,433,425,246,1210.733333,1.109473,1.791477,0.030117,1.723436,0.028876,1.374413,0.025962,6.244218,0.023650,0.107119,571920.000000,21.534065,39.962372,0.020601
16,7,433,425,247,1217.850000,1.067425,2.175443,0.025190,2.077606,0.024949,1.628354,0.023542,7.295162,0.021475,0.096140,656079.000000,22.759279,39.947012,0.035721
16,7,433,425,248,1225.000000,1.048871,2.573267,0.023627,2.462935,0.023938,1.921317,0.023361,8.479237,0.021462,0.094759,754031.000000,24.020715,39.877901,-0.006824
16,7,433,425,249,1232.133333,1.034708,3.043842,0.021540,2.919730,0.022731,2.269439,0.023270,9.894407,0.020961,0.091429,953478.000000,25.280485,39.874078,-0.019576
16,7,433,425,250,1239.283333,1.037666,3.509754,0.018566,3.410878,0.020139,2.675609,0.021231,11.441526,0.018912,0.081004,1139438.000000,26.680729,39.866772,0.003699
16,7,441,429,252,1253.550000,1.195783,2.083576,0.016065,2.184647,0.014737,1.892300,0.012546,7.827294,0.012045,0.049869,864918.000000,20.529415,39.905241,-0.005276
16,7,441,429,253,1260.683333,1.165020,2.322344,0.015037,2.414304,0.014814,2.061645,0.013872,8.499820,0.012681,0.052270,910197.000000,21.631046,39.814629,0.001064
16,7,441,429,254,1267.800000,1.154668,2.581191,0.014461,2.694298,0.015699,2.299830,0.016392,9.363257,0.014107,0.057422,1074843.000000,23.417648,39.840210,0.007977
16,7,441,429,255,1274.933333,1.157832,2.854244,0.013411,3.017046,0.014996,2.598837,0.016129,10.382133,0.013758,0.055012,1300288.000000,25.037872,39.809850,-0.011336
16,7,443,432,253,1260.683333,1.136101,2.062372,0.029971,2.066072,0.032512,1.706796,0.033662,7.360953,0.028355,0.122087,770112.000000,17.304369,39.853043,0.000756
16,7,443,432,254,1267.800000,1.125331,2.502266,0.026596,2.544112,0.028773,2.115678,0.029934,8.846339,0.025832,0.107962,899820.000000,18.327597,39.901120,0.008041
16,7,443,432,255,1274.933333,1.122528,3.010714,0.025232,3.109198,0.027416,2.609267,0.028795,10.617363,0.025211,0.102657,1094241.000000,19.005404,39.886400,-0.011518
16,7,443,432,256,1282.066667,1.124203,3.586036,0.022491,3.760211,0.024271,3.187574,0.025433,12.665116,0.022666,0.090122,1377543.000000,20.068330,39.886400,-0.029778
16,7,444,432,253,1260.683333,1.125906,2.105365,0.027142,2.098401,0.026035,1.722489,0.023591,7.446970,0.022089,0.095367,774219.000000,19.348073,39.848971,-0.017181
16,7,444,432,254,1267.800000,1.091975,2.512038,0.023657,2.487190,0.024809,2.011681,0.025041,8.617651,0.022130,0.094776,865565.000000,20.843528,39.848796,-0.032668
16,7,444,432,255,1274.933333,1.095947,2.952209,0.022733,2.977706,0.025370,2.440324,0.027310,10.164511,0.023459,0.097802,1043723.000000,22.110473,39.848728,-0.020530
16,7,444,432,256,1282.066667,1.102726,3.469510,0.021492,3.564961,0.026357,2.962494,0.030854,12.019473,0.024995,0.101386,1324055.000000,23.698105,39.844681,-0.026638
16,7,444,432,257,1289.183333,1.145304,4.014803,0.019085,4.316673,0.024470,3.742840,0.029296,14.445581,0.023599,0.090954,1570064.000000,25.426526,39.796860,-0.016548
16,7,449,443,257,1289.183333,1.110358,2.169006,0.025236,2.143792,0.031647,1.741887,0.037308,7.566130,0.028851,0.125317,790401.000000,20.156495,39.859083,-0.018473
16,7,449,443,258,1296.316667,1.134621,2.559463,0.023380,2.627751,0.028105,2.205457,0.032054,9.123254,0.025920,0.107221,991510.000000,21.312436,39.807102,0.011295
16,7,449,443,259,1303.450000,1.152016,3.022742,0.023310,3.197440,0.026274,2.750443,0.028487,10.939799,0.024311,0.096698,1230550.000000,22.911539,39.813200,0.004571
16,7,449,443,260,1310.583333,1.153488,3.564681,0.021313,3.826281,0.023039,3.323291,0.024165,12.917652,0.021464,0.083432,1496148.000000,24.883198,39.792155,-0.006462
16,7,453,445,259,1303.450000,1.146396,1.828070,0.028605,1.813658,0.039926,1.492483,0.050795,6.583815,0.036316,0.160352,701493.000000,14.133388,39.921235,0.164160
16,7,453,445,260,1310.583333,1.198771,2.201083,0.025584,2.330201,0.033352,2.033269,0.040210,8.289389,0.030657,0.124955,869059.000000,14.301391,39.898618,0.033484
16,7,453,445,261,1317.700000,1.234882,2.630525,0.025150,2.921135,0.030452,2.657529,0.034851,10.205112,0.027981,0.107423,1127660.000000,14.500094,39.853442,-0.000241
16,7,453,445,262,1324.833333,1.251285,3.143814,0.022888,3.597801,0.026366,3.353069,0.029079,12.358415,0.024426,0.090111,1356373.000000,14.633389,39.870692,0.003791
16,7,455,446,259,1303.450000,1.109741,2.193548,0.028628,2.169983,0.034267,1.763889,0.038913,7.647487,0.030972,0.134408,789624.000000,18.206746,39.859507,0.001083
16,7,455,446,260,1310.583333,1.125153,2.641495,0.025064,2.700407,0.029670,2.253503,0.033486,9.337086,0.027366,0.113361,968586.000000,19.356170,39.842131,-0.006029
16,7,455,446,261,1317.700000,1.145452,3.137006,0.022824,3.311718,0.027527,2.839192,0.031641,11.288649,0.025829,0.102673,1149118.000000,20.661000,39.797304,-0.019531
