fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,306,298,195,847.883333,1.060549,3.819065,0.021626,3.808930,0.019959,3.061424,0.017623,12.724412,0.018293,0.076156,1265051.000000,27.687053,8.579127,0.002968
21,2,309,296,193,833.600000,1.274269,2.185634,0.022817,2.436622,0.024211,2.245644,0.024467,8.749600,0.020736,0.080719,960899.000000,17.058475,8.625167,0.063908
21,2,309,296,194,840.733333,1.258002,2.541375,0.021410,2.857432,0.022662,2.637584,0.022996,10.043843,0.019934,0.075926,1132683.000000,17.573870,8.715239,-0.004247
21,2,309,296,195,847.883333,1.247261,2.962788,0.021836,3.361522,0.022760,3.111998,0.022865,11.609345,0.020463,0.076357,1363953.000000,18.115248,8.695685,-0.005590
21,2,309,296,196,855.016667,1.234239,3.465423,0.020333,3.950247,0.020893,3.653918,0.020791,13.437093,0.019069,0.070058,1620340.000000,18.719277,8.699872,0.002980
21,2,315,308,197,862.133333,1.269643,1.996357,0.027705,2.188724,0.026334,1.991688,0.023383,7.962873,0.021309,0.085117,949573.000000,16.553583,8.768394,-0.023403
21,2,315,308,198,869.266667,1.221276,2.390901,0.025033,2.599867,0.023762,2.323898,0.021270,9.173290,0.020055,0.079185,1085379.000000,16.960241,8.761818,-0.004521
21,2,315,308,199,876.416667,1.182333,2.851232,0.024400,3.071110,0.022770,2.697713,0.020147,10.590636,0.019956,0.078360,1242212.000000,17.462183,8.742707,-0.024259
21,2,315,308,200,883.550000,1.146615,3.384590,0.022091,3.598680,0.020552,3.100213,0.018200,12.191962,0.018413,0.072342,1475823.000000,18.031625,8.757841,-0.021089
21,2,317,309,197,862.133333,1.115013,2.066810,0.026618,2.037715,0.031877,1.655216,0.036147,7.239860,0.028568,0.124840,846863.000000,20.630058,8.754169,0.131432
21,2,317,309,198,869.266667,1.128047,2.459252,0.024125,2.501072,0.027840,2.082008,0.030679,8.715251,0.025348,0.106132,929774.000000,21.846463,8.727191,0.013030
21,2,317,309,199,876.416667,1.135434,2.914232,0.023922,3.032251,0.026445,2.567560,0.028178,10.395271,0.024310,0.098448,1198651.000000,23.332124,8.725559,0.016062
21,2,317,309,200,883.550000,1.135481,3.455024,0.021943,3.646423,0.023612,3.115376,0.024651,12.324822,0.021947,0.086746,1472734.000000,25.012903,8.726175,-0.018519
21,2,323,314,201,890.683333,1.250138,1.886832,0.024313,2.023410,0.026392,1.804506,0.027161,7.410388,0.022109,0.090750,835811.000000,15.935281,8.750006,0.053401
21,2,323,314,202,897.816667,1.233390,2.214065,0.022693,2.404342,0.023803,2.154124,0.023830,8.579079,0.020437,0.081355,976265.000000,16.323618,8.802256,-0.018880
21,2,323,314,203,904.950000,1.211766,2.603648,0.022822,2.839897,0.023448,2.536858,0.023118,9.911766,0.020670,0.080723,1149813.000000,17.067732,8.751961,0.019208
21,2,323,314,204,912.083333,1.195777,3.061781,0.022852,3.354353,0.023142,2.990835,0.022609,11.502026,0.020878,0.080347,1387271.000000,17.542649,8.755612,0.005835
21,2,323,314,205,919.233333,1.178675,3.603025,0.021010,3.948655,0.021050,3.502685,0.020438,13.341702,0.019285,0.073594,1661721.000000,18.103433,8.754306,-0.008267
21,2,324,315,201,890.683333,1.251466,1.989982,0.024675,2.154292,0.023866,1.934678,0.021667,7.823804,0.019470,0.078735,875564.000000,17.838764,8.750535,-0.002218
21,2,324,315,202,897.816667,1.211952,2.340248,0.021927,2.521055,0.021643,2.233702,0.020301,8.910399,0.018427,0.073508,990893.000000,18.574336,8.759833,-0.014315
21,2,324,315,203,904.950000,1.188820,2.722058,0.020202,2.932740,0.020612,2.581614,0.020214,10.166306,0.018304,0.072081,1091254.000000,19.699951,8.744868,-0.004152
21,2,324,315,204,912.083333,1.178108,3.124775,0.018067,3.383468,0.018675,2.978188,0.018667,11.565214,0.016957,0.065848,1307864.000000,20.612500,8.749400,-0.013565
21,2,325,315,201,890.683333,1.203772,2.042649,0.024345,2.147911,0.023602,1.868059,0.021559,7.724811,0.019612,0.081100,847609.000000,19.784006,8.720871,-0.031922
21,2,325,315,202,897.816667,1.169143,2.397381,0.021430,2.509543,0.020722,2.155344,0.019023,8.805509,0.017775,0.072620,977926.000000,20.937750,8.743735,-0.052502
21,2,325,315,203,904.950000,1.141971,2.775625,0.019407,2.889822,0.018598,2.453012,0.017012,9.957854,0.016421,0.066658,1094080.000000,22.458496,8.649703,-0.018676
21,2,325,315,204,912.083333,1.119885,3.165889,0.017281,3.276290,0.016536,2.750709,0.015172,11.138302,0.014857,0.060160,1243333.000000,23.717246,8.715823,-0.007364
21,2,328,316,202,897.816667,1.185982,2.845259,0.033003,3.072577,0.029357,2.706451,0.024457,10.601073,0.025695,0.100648,1139459.000000,23.669882,8.748604,-0.050752
21,2,328,316,203,904.950000,1.135941,3.515092,0.029858,3.716024,0.026816,3.178624,0.022783,12.544183,0.024166,0.095371,1368572.000000,25.752416,8.657206,-0.040633
21,2,328,316,204,912.083333,1.094061,4.342618,0.026714,4.494218,0.024274,3.739644,0.021031,14.925988,0.022370,0.089286,1550689.000000,27.547654,8.679991,-0.006897
21,2,330,324,205,919.233333,1.225649,1.757846,0.026808,1.832124,0.027709,1.591950,0.027034,6.768568,0.022493,0.095455,744549.000000,20.791920,8.739459,-0.007412
21,2,330,324,206,926.350000,1.194041,2.093211,0.023233,2.193415,0.023877,1.898230,0.023366,7.852036,0.020185,0.083438,869776.000000,22.207974,8.700196,-0.006768
21,2,330,324,207,933.483333,1.172427,2.450838,0.022204,2.578439,0.022771,2.223999,0.022383,9.027139,0.019968,0.081088,966285.000000,24.242976,8.653738,-0.008223
21,2,330,324,208,940.616667,1.156258,2.869565,0.020902,3.031049,0.021172,2.608412,0.020667,10.423668,0.019014,0.076018,1145746.000000,26.265130,8.646244,-0.021181
21,2,330,324,209,947.750000,1.141209,3.306555,0.018527,3.493980,0.018574,2.993069,0.018016,11.854701,0.016923,0.067057,1328675.000000,28.408788,8.655644,-0.022386
21,2,336,322,206,926.350000,1.217559,1.780230,0.024332,1.849398,0.023036,1.600205,0.020267,6.809511,0.018134,0.077165,792901.000000,14.134416,8.808085,0.154133
21,2,336,322,207,933.483333,1.171689,2.089215,0.022412,2.153293,0.021374,1.831551,0.019150,7.690337,0.017634,0.074042,905050.000000,14.297253,8.762532,0.051878
21,2,336,322,208,940.616667,1.136880,2.448257,0.022447,2.506003,0.020503,2.100595,0.017558,8.744233,0.017507,0.072878,996883.000000,14.475306,8.796604,0.021025
21,2,336,322,209,947.750000,1.093916,2.873268,0.020736,2.886310,0.018471,2.357731,0.015289,9.874383,0.016045,0.067197,1164851.000000,14.652911,8.817338,0.000302
21,2,337,322,206,926.350000,1.241124,1.964463,0.028736,2.107571,0.029815,1.876131,0.029329,7.659647,0.024924,0.101758,941324.000000,15.836106,8.766518,0.042486
21,2,337,322,207,933.483333,1.213122,2.367138,0.026291,2.555806,0.027200,2.268647,0.026919,9.021484,0.023606,0.093870,1072396.000000,16.436650,8.734365,-0.000331
21,2,337,322,208,940.616667,1.193830,2.852354,0.023847,3.099370,0.024586,2.747402,0.024429,10.697835,0.021967,0.085536,1244788.000000,17.080924,8.745132,-0.005925
21,2,338,323,206,926.350000,1.199250,2.214541,0.024552,2.347148,0.025736,2.049916,0.025757,8.343407,0.022303,0.090777,970265.000000,17.878466,8.761831,0.011807
21,2,338,323,207,933.483333,1.182883,2.602385,0.021716,2.778044,0.023635,2.426557,0.024729,9.670819,0.021189,0.084448,1075662.000000,19.039635,8.735464,0.000760
21,2,338,323,208,940.616667,1.187226,3.020797,0.020978,3.283887,0.023560,2.905997,0.025468,11.266911,0.021687,0.084084,1265099.000000,20.179178,8.744985,-0.007074
21,2,338,323,209,947.750000,1.194348,3.506482,0.020028,3.881837,0.023584,3.482439,0.026655,13.156861,0.022148,0.083677,1540688.000000,21.440984,8.748447,-0.012553
21,2,338,323,210,954.883333,1.220483,4.022735,0.017991,4.590013,0.021629,4.230295,0.024783,15.424214,0.020607,0.075137,1842287.000000,23.116844,8.724696,-0.007786
21,2,340,337,209,947.750000,1.082828,1.762848,0.027009,1.657238,0.031771,1.291005,0.035341,5.996867,0.027746,0.128794,635322.000000,17.027420,8.803481,0.121761
21,2,340,337,210,954.883333,1.087604,2.102484,0.024789,2.032820,0.029668,1.616471,0.033662,7.183783,0.026766,0.119007,695639.000000,17.905594,8.786988,0.001786
21,2,340,337,211,962.033333,1.110002,2.507274,0.024782,2.518666,0.030238,2.068222,0.034930,8.743297,0.027951,0.118215,812164.000000,18.885900,8.798304,0.007213
21,2,340,337,212,969.166667,1.136373,2.989998,0.024393,3.120630,0.030760,2.648338,0.036588,10.674361,0.028962,0.116653,1115594.000000,19.827481,8.764001,-0.008856
21,2,340,337,213,976.300000,1.180172,3.547798,0.022041,3.888113,0.027672,3.450628,0.032594,13.153884,0.026425,0.100664,1392795.000000,20.896638,8.739845,-0.030172
21,2,352,340,214,983.433333,1.175429,2.173173,0.024224,2.257908,0.023217,1.933013,0.021002,8.024913,0.019624,0.081449,846743.000000,21.160324,8.723416,-0.058245
21,2,352,340,215,990.566667,1.142541,2.548692,0.022320,2.631843,0.021610,2.222601,0.019940,9.148269,0.018854,0.077677,1063235.000000,22.796193,8.745464,0.040457
21,2,352,340,216,997.716667,1.118201,2.985694,0.021231,3.070274,0.020260,2.566035,0.018519,10.488542,0.018138,0.074121,1128528.000000,24.194429,8.705824,-0.006322
21,2,352,340,217,1004.833333,1.093504,3.453039,0.019018,3.519301,0.017928,2.900570,0.016206,11.862375,0.016274,0.066383,1283095.000000,26.266830,8.662685,-0.006716
21,2,356,342,215,990.566667,1.176067,2.050002,0.019074,2.114117,0.018515,1.801081,0.016956,7.574190,0.015462,0.065188,830940.000000,14.313607,8.841422,0.076371
21,2,356,342,216,997.716667,1.149335,2.329581,0.017326,2.393986,0.018685,2.019438,0.019325,8.411516,0.016466,0.068602,902987.000000,14.370166,8.797468,0.018748
21,2,356,342,217,1004.833333,1.157700,2.625827,0.016841,2.752296,0.019639,2.357848,0.021866,9.550190,0.017995,0.072819,1025808.000000,14.544099,8.765850,0.016520
21,2,356,342,218,1011.966667,1.168006,2.959745,0.016196,3.164233,0.020547,2.754119,0.024547,10.860491,0.019305,0.076146,1201272.000000,14.669911,8.762403,0.013559
21,2,356,342,219,1019.100000,1.206162,3.309723,0.014824,3.679853,0.019643,3.322355,0.023977,12.541431,0.018789,0.070944,1390329.000000,14.824693,8.822736,0.010759
21,2,360,350,219,1019.100000,1.079680,2.245556,0.022367,2.174319,0.024945,1.726410,0.026646,7.616735,0.022372,0.098773,730670.000000,21.401130,8.758847,-0.051237
21,2,360,350,220,1026.233333,1.079715,2.603836,0.020782,2.561221,0.023500,2.054554,0.025533,8.832276,0.021523,0.092591,891358.000000,22.913104,8.707585,-0.055851
21,2,360,350,221,1033.366667,1.089547,3.017557,0.020353,3.033012,0.024433,2.474821,0.028013,10.328830,0.022911,0.095576,1097368.000000,24.842176,8.697862,0.000163
21,2,360,350,222,1040.483333,1.116629,3.479038,0.018639,3.617217,0.022694,3.042462,0.026216,12.204445,0.021595,0.086483,1341608.000000,26.898466,8.680951,-0.016419
21,2,364,356,220,1026.233333,1.308983,1.805647,0.024194,1.995854,0.018973,1.842734,0.012259,7.425345,0.013202,0.053324,747112.000000,14.138675,8.805525,0.036027
21,2,364,356,221,1033.366667,1.221455,2.117274,0.021734,2.265979,0.018949,2.003881,0.014799,8.124644,0.014748,0.059866,836047.000000,14.311992,8.813000,0.023135
21,2,364,356,222,1040.483333,1.181075,2.461378,0.019962,2.607716,0.019841,2.265321,0.018807,9.132839,0.017164,0.069116,912111.000000,14.485495,8.817300,0.011356
21,2,364,356,223,1047.583333,1.170369,2.815791,0.017728,3.001562,0.018481,2.609559,0.018579,10.353168,0.016601,0.065710,1086572.000000,14.609570,8.846977,0.014563
21,2,365,356,220,1026.233333,1.179329,2.079116,0.023433,2.153491,0.023120,1.841701,0.021603,7.703067,0.019494,0.081727,800349.000000,15.980465,8.826429,0.013823
21,2,365,356,221,1033.366667,1.150935,2.426658,0.020934,2.508654,0.021114,2.125509,0.020379,8.774239,0.018429,0.076166,936551.000000,16.560218,8.764980,-0.054595
21,2,365,356,222,1040.483333,1.136439,2.802996,0.019068,2.908276,0.019989,2.458937,0.020222,10.007333,0.018057,0.073404,1043417.000000,17.100872,8.775761,0.015303
21,2,365,356,223,1047.583333,1.133122,3.186487,0.016951,3.335136,0.018027,2.832440,0.018573,11.343278,0.016588,0.066275,1218770.000000,17.635986,8.782789,0.006256
21,2,367,357,220,1026.233333,1.094582,2.469308,0.024205,2.445744,0.024229,1.980272,0.023260,8.491289,0.021486,0.092348,910762.000000,20.379222,8.748443,0.100075
21,2,367,357,221,1033.366667,1.076480,2.895668,0.023106,2.868446,0.023763,2.308847,0.023629,9.792748,0.021611,0.091769,865051.000000,21.801753,8.724105,0.020352
21,2,367,357,222,1040.483333,1.070135,3.422755,0.025030,3.417051,0.027756,2.757690,0.029855,11.507059,0.025985,0.108300,1182051.000000,23.439729,8.710182,-0.048927
21,2,367,357,223,1047.583333,1.086685,4.113639,0.023655,4.216810,0.026713,3.479300,0.029211,14.043642,0.025440,0.102443,1366076.000000,25.101612,8.712084,-0.034359
21,2,370,364,224,1054.700000,1.267592,1.601009,0.024704,1.684607,0.024260,1.487204,0.022189,6.375631,0.018333,0.078649,637348.000000,13.991306,8.850371,0.025764
21,2,370,364,225,1061.833333,1.218615,1.883142,0.020680,1.976137,0.020879,1.722603,0.019914,7.209409,0.016833,0.070497,736693.000000,14.112316,8.841832,0.047899
21,2,370,364,226,1068.966667,1.196574,2.156590,0.019088,2.273255,0.019723,1.976614,0.019433,8.106943,0.016831,0.068999,851439.000000,14.309140,8.861255,0.031337
21,2,370,364,227,1076.083333,1.179775,2.469744,0.017083,2.615046,0.018063,2.269956,0.018334,9.153795,0.015959,0.064326,1005790.000000,14.475171,8.854714,0.015583
21,2,370,364,228,1083.216667,1.175983,2.757823,0.014644,2.946372,0.015764,2.569657,0.016350,10.188664,0.014239,0.056497,1195592.000000,14.544981,8.854452,0.017778
21,2,371,364,224,1054.700000,1.250490,1.645310,0.027712,1.721866,0.027378,1.508755,0.025268,6.463652,0.021164,0.090714,625822.000000,15.604701,8.843547,-0.008523
21,2,371,364,225,1061.833333,1.201721,1.970555,0.023522,2.058144,0.025129,1.780704,0.025548,7.439472,0.021061,0.088034,731475.000000,15.951650,8.819119,-0.035543
21,2,371,364,226,1068.966667,1.200461,2.306599,0.020846,2.459719,0.023019,2.157797,0.024301,8.699018,0.020347,0.081974,912861.000000,16.583737,8.832498,-0.050019
21,2,371,364,227,1076.083333,1.193987,2.655741,0.018774,2.864983,0.020407,2.527924,0.021328,9.961739,0.018349,0.072258,1202372.000000,17.018449,8.782417,-0.005143
21,2,371,364,228,1083.216667,1.192572,3.017076,0.016180,3.292868,0.017938,2.926081,0.019165,11.303706,0.016455,0.063600,1550553.000000,17.421583,8.792922,-0.016746
21,2,371,364,229,1090.350000,1.197902,3.352202,0.013630,3.707662,0.013757,3.327985,0.013440,12.615409,0.012563,0.047645,1800670.000000,17.927227,8.768918,-0.022588
21,2,371,364,230,1097.483333,1.176858,3.668908,0.012101,4.020562,0.010910,3.564221,0.009292,13.564721,0.009811,0.037357,1991532.000000,18.739603,8.753027,-0.001704
21,2,372,365,224,1054.700000,1.072910,1.847370,0.018829,1.735026,0.023171,1.346867,0.026807,6.226829,0.020696,0.095748,596395.000000,17.313853,8.821245,0.075210
21,2,372,365,225,1061.833333,1.085507,2.095495,0.017567,2.021803,0.020927,1.604422,0.023608,7.146098,0.018902,0.084249,770555.000000,18.033466,8.780885,0.040527
21,2,372,365,226,1068.966667,1.093952,2.372563,0.017474,2.338648,0.020505,1.887256,0.022925,8.153906,0.018717,0.080830,825134.000000,18.942141,8.804590,-0.016185
21,2,372,365,227,1076.083333,1.104485,2.686265,0.017313,2.705148,0.019931,2.220966,0.021980,9.320910,0.018362,0.077024,1005095.000000,19.685713,8.774326,-0.034273
21,2,372,365,228,1083.216667,1.110855,3.035304,0.016121,3.106965,0.018130,2.582885,0.019643,10.592770,0.016832,0.069079,1223682.000000,20.452288,8.774389,-0.023119
21,2,373,365,224,1054.700000,1.123036,2.046592,0.014124,2.027739,0.015735,1.656447,0.016722,7.220626,0.013817,0.060259,711702.000000,19.082931,8.760919,0.103112
21,2,373,365,225,1061.833333,1.120803,2.252784,0.013197,2.255345,0.014639,1.854034,0.015545,7.932295,0.013041,0.055821,821998.000000,20.049613,8.767797,0.075326
21,2,373,365,226,1068.966667,1.120381,2.470725,0.013195,2.498773,0.014100,2.067638,0.014487,8.696408,0.012627,0.053073,859574.000000,21.239173,8.770446,-0.043745
21,2,373,365,227,1076.083333,1.112487,2.717349,0.013221,2.757419,0.013222,2.280890,0.012721,9.497086,0.011822,0.049190,986185.000000,22.307734,8.736281,-0.031107
21,2,373,365,228,1083.216667,1.098821,2.982659,0.013378,3.018295,0.012868,2.481105,0.011879,10.296277,0.011567,0.048026,1166539.000000,23.343412,8.737058,-0.008915
21,2,373,365,229,1090.350000,1.084353,3.286627,0.014098,3.311531,0.012599,2.701366,0.010641,11.196210,0.011331,0.046988,1293705.000000,24.583235,8.674932,-0.030315
21,2,373,365,230,1097.483333,1.057594,3.643689,0.013738,3.613511,0.011715,2.891191,0.009204,12.106268,0.010538,0.044149,1427963.000000,26.306400,8.704579,0.001760
21,2,374,366,224,1054.700000,1.132894,2.252535,0.027306,2.276454,0.026449,1.889938,0.024321,8.016980,0.022789,0.096736,751150.000000,21.183685,8.758470,-0.050105
21,2,374,366,225,1061.833333,1.102338,2.691297,0.023714,2.705945,0.022524,2.217827,0.020396,9.320221,0.019870,0.083561,961575.000000,22.550755,8.715024,-0.022403
21,2,374,366,226,1068.966667,1.072664,3.163057,0.022768,3.145973,0.021227,2.535289,0.018912,10.659096,0.019156,0.080499,1133835.000000,24.022796,8.758727,-0.002657
21,2,374,366,227,1076.083333,1.047174,3.717512,0.021525,3.657556,0.019461,2.901072,0.016788,12.229853,0.017846,0.075196,1351996.000000,25.521513,8.710961,-0.003097
21,2,374,366,228,1083.216667,1.018479,4.303348,0.019084,4.160262,0.016940,3.229324,0.014250,13.769187,0.015672,0.066870,1608387.000000,27.055155,8.715874,-0.010714
21,2,380,372,229,1090.350000,1.061065,1.874953,0.016758,1.747836,0.019479,1.345175,0.021491,6.250032,0.017212,0.079934,688518.000000,20.482936,8.761179,0.116196
21,2,380,372,230,1097.483333,1.064131,2.099092,0.016679,1.990699,0.018984,1.551391,0.020621,7.017402,0.016988,0.076804,789739.000000,21.568202,8.707460,0.074571
21,2,380,372,231,1104.616667,1.065850,2.374446,0.017323,2.287007,0.019515,1.801579,0.021078,7.950752,0.017705,0.078097,898911.000000,23.039117,8.732156,-0.037636
21,2,380,372,232,1111.750000,1.069634,2.685919,0.018051,2.627421,0.020025,2.093146,0.021397,9.025639,0.018371,0.079272,1067636.000000,25.523643,8.722041,0.031628
21,2,380,372,233,1118.900000,1.070989,3.066948,0.017376,3.038516,0.018922,2.441302,0.019946,10.319088,0.017531,0.074239,1174982.000000,27.359893,8.652363,0.039352
21,2,385,371,231,1104.616667,1.209183,2.186757,0.019770,2.330415,0.018792,2.048306,0.016803,8.306966,0.015733,0.063762,1114057.000000,20.824806,8.745216,-0.039001
21,2,385,371,232,1111.750000,1.178667,2.495146,0.018514,2.642810,0.018249,2.293814,0.017153,9.239258,0.015834,0.063807,1158369.000000,23.013001,8.770831,-0.015431
21,2,385,371,233,1118.900000,1.162554,2.846591,0.018505,3.019274,0.018703,2.610281,0.018201,10.396519,0.016755,0.066763,1264264.000000,24.475276,8.697064,0.015169
21,2,385,371,234,1126.033333,1.149458,3.247537,0.018479,3.449364,0.019528,2.972401,0.019997,11.727273,0.017945,0.070750,1393235.000000,25.829691,8.655317,0.001841
21,2,385,371,235,1133.166667,1.151848,3.702739,0.017234,3.980269,0.018699,3.458278,0.019696,13.398869,0.017489,0.067713,1714895.000000,27.851420,8.645723,0.007023
21,2,388,379,234,1126.033333,1.151535,1.945069,0.027001,1.955247,0.025872,1.625959,0.023294,7.036589,0.021415,0.092676,801955.000000,18.323464,8.735535,0.016226
21,2,388,379,235,1133.166667,1.113061,2.319700,0.025274,2.316098,0.024314,1.896132,0.022198,8.111495,0.020908,0.089441,831302.000000,19.119970,8.715323,-0.009703
21,2,388,379,236,1140.300000,1.082146,2.781486,0.026739,2.758666,0.026647,2.226461,0.025560,9.456110,0.023928,0.101624,1061097.000000,20.141677,8.735145,-0.007058
21,2,388,379,237,1147.433333,1.067645,3.380780,0.024850,3.364856,0.025255,2.708036,0.024930,11.339493,0.023284,0.097497,1254844.000000,21.150433,8.699900,-0.024450
21,2,389,379,234,1126.033333,1.106807,1.623701,0.033558,1.534232,0.037259,1.207248,0.039153,5.645833,0.031272,0.146199,563180.000000,20.066067,8.703325,-0.018519
21,2,389,379,235,1133.166667,1.092244,2.012386,0.027929,1.941997,0.031113,1.544424,0.033096,6.905271,0.027293,0.121990,786637.000000,21.223709,8.696649,0.018437
21,2,389,379,236,1140.300000,1.093778,2.425533,0.025785,2.396254,0.028382,1.936481,0.030003,8.334624,0.025613,0.110203,927676.000000,22.804608,8.700076,0.011894
21,2,389,379,237,1147.433333,1.090477,2.904658,0.023567,2.912271,0.025569,2.373317,0.026812,9.950877,0.023488,0.098448,1193776.000000,24.277990,8.665930,-0.000019
21,2,389,379,238,1154.566667,1.091778,3.402156,0.020862,3.458597,0.021536,2.844323,0.021599,11.669124,0.019947,0.081904,1370785.000000,25.569644,8.639562,-0.006818
21,2,389,379,239,1161.716667,1.078425,3.918445,0.018428,3.976166,0.018205,3.250827,0.017489,13.275578,0.016924,0.069253,1568661.000000,27.402389,8.610690,-0.000260
21,2,392,378,235,1133.166667,1.328804,1.823401,0.025731,2.044016,0.025803,1.914422,0.024283,7.611900,0.020375,0.081013,913662.000000,15.050065,8.775628,-0.044463
21,2,392,378,236,1140.300000,1.285910,2.158082,0.022449,2.420241,0.022163,2.246042,0.020680,8.718231,0.018237,0.070788,1039338.000000,15.227473,8.789906,-0.022981
21,2,392,378,237,1147.433333,1.250689,2.514585,0.020239,2.809279,0.019742,2.577090,0.018297,9.880195,0.016905,0.064812,1189632.000000,15.360215,8.790246,-0.008852
21,2,392,378,238,1154.566667,1.225179,2.884150,0.017963,3.211470,0.017556,2.918753,0.016410,11.101136,0.015418,0.058641,1432738.000000,15.402030,8.767439,-0.009191
21,2,393,378,235,1133.166667,1.177935,1.783513,0.033968,1.803095,0.036575,1.515718,0.037327,6.600053,0.030639,0.133351,714520.000000,16.783842,8.759594,0.011521
21,2,393,378,236,1140.300000,1.155418,2.215664,0.025961,2.273527,0.027366,1.919305,0.027610,8.042536,0.023792,0.099651,960656.000000,17.469934,8.758678,-0.056945
21,2,393,378,237,1147.433333,1.140420,2.604153,0.022747,2.690727,0.023730,2.271731,0.023827,9.329992,0.021205,0.087050,1149637.000000,18.046307,8.754344,-0.009878
21,2,393,378,238,1154.566667,1.129942,3.060759,0.018453,3.184483,0.018866,2.691552,0.018656,10.865136,0.017164,0.069335,1325141.000000,18.351635,8.730661,-0.001389
21,2,393,378,239,1161.716667,1.119265,3.410899,0.014357,3.548856,0.014360,2.988933,0.013915,11.993654,0.013160,0.052905,1526169.000000,18.907308,8.721875,-0.001981
21,2,398,388,238,1154.566667,1.059178,2.005332,0.023599,1.883251,0.030035,1.455827,0.035785,6.672756,0.027370,0.125686,726751.000000,20.999207,8.698313,0.079492
21,2,398,388,239,1161.716667,1.083616,2.343697,0.021474,2.287678,0.024769,1.828321,0.027236,7.978604,0.022579,0.098602,909066.000000,21.949189,8.688954,0.056924
21,2,398,388,240,1168.850000,1.080340,2.724202,0.021170,2.692595,0.022947,2.167077,0.024005,9.245908,0.020953,0.089355,1025468.000000,23.112261,8.627085,0.016468
21,2,398,388,241,1175.983333,1.079886,3.166483,0.020762,3.169182,0.020271,2.570478,0.019135,10.742489,0.018505,0.077299,1210578.000000,24.394754,8.644192,0.004367
21,2,398,388,242,1183.116667,1.050160,3.662113,0.018973,3.609134,0.017089,2.868792,0.014577,12.081953,0.015542,0.065424,1422855.000000,25.760234,8.609059,-0.018142
21,2,400,392,239,1161.716667,1.345537,1.623294,0.017195,1.795672,0.023349,1.670469,0.028907,6.861875,0.020136,0.082714,827635.000000,14.765903,8.768675,0.155380
21,2,400,392,240,1168.850000,1.370682,1.822405,0.016674,2.094750,0.020945,2.014922,0.024406,7.847501,0.018039,0.070255,966197.000000,14.856997,8.746607,0.018361
21,2,400,392,241,1175.983333,1.374485,2.056805,0.016615,2.421619,0.019728,2.372036,0.022058,8.881429,0.017011,0.063695,1090105.000000,14.940517,8.761479,-0.011498
21,2,400,392,242,1183.116667,1.378409,2.309947,0.016959,2.776305,0.018164,2.761402,0.018529,10.002991,0.015529,0.056254,1345227.000000,15.016507,8.746798,-0.013157
21,2,400,392,243,1190.250000,1.350497,2.615692,0.016566,3.141084,0.016715,3.101991,0.016086,11.097625,0.014356,0.051359,1621321.000000,15.124914,8.753184,-0.006620
21,2,400,392,244,1197.383333,1.334467,2.928161,0.014960,3.525370,0.015281,3.473291,0.014986,12.275877,0.013455,0.047556,1868714.000000,15.300154,8.703175,-0.006335
21,2,401,392,239,1161.716667,1.217313,1.764978,0.022507,1.830522,0.030843,1.581903,0.038598,6.749807,0.027596,0.117750,830359.000000,16.347916,8.741347,0.096683
21,2,401,392,240,1168.850000,1.255390,2.048349,0.020307,2.233263,0.025571,2.017456,0.029956,8.078530,0.022944,0.091873,1006095.000000,16.705945,8.702917,0.030581
21,2,401,392,241,1175.983333,1.267915,2.358399,0.019825,2.645253,0.023848,2.444114,0.027111,9.394142,0.021465,0.082501,1225524.000000,17.119126,8.714723,-0.007095
21,2,401,392,242,1183.116667,1.284233,2.715380,0.019136,3.133246,0.021559,2.962789,0.023228,10.955295,0.019473,0.072004,1507131.000000,17.515304,8.704110,-0.008792
21,2,401,392,243,1190.250000,1.277228,3.099709,0.017382,3.608952,0.018478,3.425962,0.018953,12.437674,0.016708,0.060657,1827364.000000,17.960041,8.707530,-0.012818
21,2,402,393,240,1168.850000,1.206202,2.025299,0.016928,2.130691,0.019156,1.854858,0.020598,7.674660,0.016643,0.068861,896627.000000,18.786618,8.680359,0.077383
21,2,402,393,241,1175.983333,1.204011,2.269863,0.015006,2.421843,0.015718,2.127402,0.015745,8.585781,0.013646,0.055071,1031249.000000,19.529574,8.716646,0.025789
21,2,402,393,242,1183.116667,1.184655,2.511249,0.014020,2.673791,0.013296,2.332729,0.011939,9.346128,0.011434,0.045812,1245713.000000,20.135504,8.672194,0.019882
21,2,402,393,243,1190.250000,1.160912,2.772175,0.013502,2.929028,0.011659,2.524724,0.009245,10.110431,0.009995,0.040024,1359860.000000,20.971099,8.650558,-0.017605
21,2,402,393,244,1197.383333,1.127610,3.045248,0.012284,3.160986,0.009893,2.665741,0.006989,10.787767,0.008498,0.034391,1471956.000000,22.021737,8.629744,0.003878
21,2,402,393,245,1204.516667,1.099434,3.305862,0.011051,3.375177,0.008896,2.790518,0.006268,11.418365,0.007742,0.031679,1571010.000000,23.409980,8.583020,-0.003610
21,2,403,393,240,1168.850000,1.106402,1.968200,0.016226,1.914921,0.019110,1.537703,0.021329,6.841195,0.016965,0.075475,788998.000000,20.649258,8.660171,0.094493
21,2,403,393,241,1175.983333,1.111624,2.196016,0.014479,2.175959,0.016558,1.771665,0.018057,7.669082,0.014844,0.064256,850859.000000,21.659523,8.694031,0.038823
