fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,301,292,192,823.683333,1.138080,3.889612,0.016788,4.148731,0.019326,3.570866,0.021440,13.906852,0.018332,0.071393,1675566.000000,19.328109,33.505544,0.005763
6,6,302,293,188,795.150000,1.106781,2.574196,0.027581,2.586192,0.027422,2.121656,0.026163,8.950624,0.024408,0.102968,913186.000000,18.654236,33.567724,-0.000901
6,6,302,293,189,802.283333,1.085849,3.080647,0.024425,3.092087,0.024226,2.517617,0.023209,10.508996,0.022026,0.091939,1200606.000000,19.588404,33.583265,-0.041088
6,6,302,293,190,809.416667,1.069233,3.647680,0.022806,3.654874,0.021671,2.955274,0.019894,12.252900,0.019966,0.082780,1375662.000000,20.873645,33.552995,0.022596
6,6,302,293,191,816.550000,1.044194,4.267477,0.020360,4.222084,0.018833,3.356395,0.016754,13.999167,0.017487,0.072937,1670252.000000,22.185876,33.554432,0.016130
6,6,308,300,192,823.683333,1.185627,2.008093,0.026746,2.079182,0.025393,1.780694,0.022603,7.479661,0.020967,0.088008,802886.000000,14.272024,33.531374,0.026936
6,6,308,300,193,830.816667,1.144578,2.391220,0.023895,2.455797,0.024228,2.067810,0.023496,8.598344,0.021094,0.087652,978732.000000,14.441326,33.506633,0.006195
6,6,308,300,194,837.950000,1.135034,2.823275,0.022511,2.928041,0.023855,2.473855,0.024403,10.067276,0.021640,0.088105,1055380.000000,14.671250,33.553246,-0.009977
6,6,308,300,195,845.100000,1.129870,3.298994,0.020168,3.453473,0.021279,2.930100,0.021778,11.710085,0.019621,0.078543,1455543.000000,15.577171,33.501398,-0.021284
6,6,316,308,196,852.233333,1.174626,1.900899,0.028204,1.936749,0.030921,1.635614,0.032215,7.014689,0.026431,0.113091,796280.000000,14.863123,33.525015,0.037092
6,6,316,308,197,859.350000,1.162280,2.282451,0.024343,2.362942,0.024668,2.010601,0.023901,8.334162,0.021381,0.088522,1014673.000000,15.184744,33.591520,0.040229
6,6,316,308,198,866.483333,1.129406,2.692657,0.023276,2.767366,0.022240,2.320406,0.020256,9.553907,0.019567,0.080565,1186176.000000,15.397505,33.608456,-0.007320
6,6,316,308,199,873.616667,1.102378,3.176587,0.021645,3.241009,0.018981,2.681160,0.015603,11.001233,0.016892,0.069393,1380966.000000,15.627591,33.558093,-0.003982
6,6,316,308,200,880.766667,1.057499,3.674722,0.018959,3.646025,0.015536,2.917955,0.011350,12.208278,0.013828,0.057990,1562556.000000,15.723550,33.556324,-0.006597
6,6,317,308,196,852.233333,1.195201,1.962595,0.030584,2.039136,0.031038,1.754942,0.029851,7.369223,0.026014,0.108980,882866.000000,16.753659,33.488557,0.020647
6,6,317,308,197,859.350000,1.163279,2.389761,0.025167,2.489555,0.025520,2.127756,0.024762,8.733496,0.022204,0.091031,1020999.000000,17.427500,33.570612,-0.016052
6,6,317,308,198,866.483333,1.143871,2.819628,0.023294,2.944496,0.023639,2.505749,0.023112,10.132547,0.021215,0.085786,1309619.000000,18.216810,33.597403,-0.007402
6,6,317,308,199,873.616667,1.129047,3.326820,0.020820,3.482573,0.020943,2.953965,0.020405,11.800250,0.019173,0.076681,1507941.000000,18.845755,33.523168,0.004644
6,6,317,308,200,880.766667,1.116829,3.808942,0.017703,3.986262,0.017672,3.366669,0.017145,13.364134,0.016367,0.065120,1791598.000000,19.433566,33.526406,-0.005241
6,6,321,309,197,859.350000,1.139569,2.325697,0.021736,2.371607,0.024105,1.984625,0.025598,8.326138,0.021534,0.090277,961688.000000,22.202321,33.541761,0.047396
6,6,321,309,198,866.483333,1.138142,2.686301,0.020017,2.779405,0.022245,2.347014,0.023776,9.605085,0.020257,0.082842,1108719.000000,23.845055,33.572175,0.010932
6,6,321,309,199,873.616667,1.142597,3.092835,0.019657,3.253695,0.022010,2.780742,0.023765,11.101959,0.020375,0.081383,1392518.000000,25.458769,33.498577,-0.019806
6,6,321,309,200,880.766667,1.149419,3.554679,0.018171,3.802290,0.020179,3.290913,0.021682,12.835963,0.018894,0.073814,1685403.000000,27.070812,33.488146,-0.003844
6,6,324,316,201,887.900000,1.128833,2.130537,0.023367,2.131561,0.025839,1.755671,0.027293,7.555595,0.022788,0.098069,880169.000000,14.986500,33.622482,-0.054263
6,6,324,316,202,895.033333,1.124835,2.485668,0.020206,2.524440,0.023289,2.097484,0.025686,8.783786,0.021182,0.088706,1016659.000000,15.083457,33.552126,-0.048862
6,6,324,316,203,902.166667,1.141502,2.847092,0.017487,2.970329,0.022479,2.524297,0.027093,10.210054,0.021152,0.085554,1233020.000000,15.287200,33.569679,-0.009125
6,6,324,316,204,909.300000,1.181718,3.195943,0.015302,3.477021,0.020429,3.073204,0.025039,11.864863,0.019552,0.075486,1441797.000000,15.633656,33.613659,-0.004293
6,6,325,316,201,887.900000,1.074363,2.217710,0.023710,2.134920,0.028200,1.685810,0.031880,7.485237,0.025608,0.113701,872559.000000,17.113431,33.618446,-0.011136
6,6,325,316,202,895.033333,1.086803,2.592791,0.021454,2.564378,0.026659,2.069180,0.031323,8.852545,0.024827,0.106218,987106.000000,17.667900,33.560961,-0.032791
6,6,325,316,203,902.166667,1.122679,3.011290,0.021055,3.110227,0.027221,2.610489,0.032908,10.620822,0.025789,0.104925,1280350.000000,18.212233,33.546716,0.009993
6,6,325,316,204,909.300000,1.161373,3.497339,0.020793,3.772264,0.028126,3.294762,0.035193,12.760259,0.026976,0.104475,1568920.000000,18.921576,33.604936,0.006735
6,6,325,316,205,916.433333,1.221093,4.048747,0.019092,4.623909,0.025820,4.264745,0.031884,15.531702,0.025015,0.091100,2028224.000000,19.697237,33.548932,-0.001152
6,6,332,324,205,916.433333,1.167480,1.821377,0.014428,1.833918,0.016633,1.533197,0.018150,6.680353,0.014318,0.062515,745183.000000,14.881982,33.612501,0.091174
6,6,332,324,206,923.583333,1.166647,2.009269,0.013444,2.052021,0.014694,1.732159,0.015306,7.364234,0.012690,0.053939,816692.000000,14.855789,33.597673,0.001251
6,6,332,324,207,930.700000,1.155912,2.206761,0.013131,2.264086,0.014544,1.911431,0.015404,8.013646,0.012820,0.053672,913266.000000,14.985776,33.598821,-0.020846
6,6,332,324,208,937.833333,1.160155,2.422188,0.012974,2.521268,0.014382,2.151723,0.015274,8.828231,0.012898,0.052906,1058291.000000,15.045178,33.598060,-0.027151
6,6,332,324,209,944.966667,1.155484,2.655097,0.012687,2.781397,0.013913,2.380297,0.014677,9.638160,0.012588,0.051016,1209583.000000,15.150500,33.576734,-0.013023
6,6,332,324,210,952.116667,1.157879,2.903331,0.012676,3.073991,0.014932,2.650716,0.016817,10.561105,0.013841,0.055197,1419377.000000,15.290032,33.613615,-0.004829
6,6,332,324,211,959.250000,1.173467,3.180762,0.012227,3.437006,0.014806,3.016993,0.017019,11.726051,0.013927,0.054117,1566864.000000,15.355879,33.600865,-0.010700
6,6,334,326,205,916.433333,1.094286,2.431942,0.020440,2.404262,0.023800,1.944149,0.026471,8.360530,0.021718,0.093636,899734.000000,22.974887,33.543244,0.016005
6,6,334,326,206,923.583333,1.103010,2.787366,0.018677,2.813401,0.021817,2.312115,0.024394,9.658801,0.020216,0.084472,1049278.000000,24.390846,33.505951,-0.013163
6,6,334,326,207,930.700000,1.117590,3.174667,0.018005,3.279936,0.021370,2.748806,0.024259,11.146294,0.020061,0.081269,1320695.000000,26.110226,33.518517,-0.013707
6,6,334,326,208,937.833333,1.135155,3.601909,0.016628,3.812194,0.019573,3.262354,0.022068,12.845107,0.018540,0.073017,1552421.000000,27.736250,33.518815,-0.022679
6,6,345,333,210,952.116667,1.147631,1.920509,0.026601,1.921392,0.026167,1.590892,0.024304,6.924179,0.021789,0.094856,807701.000000,19.516573,33.597798,0.111482
6,6,345,333,211,959.250000,1.114516,2.284939,0.024457,2.280034,0.025890,1.866705,0.026283,8.000382,0.022744,0.097499,954762.000000,20.247519,33.541490,0.062556
6,6,345,333,212,966.383333,1.115010,2.717779,0.024470,2.763547,0.027160,2.290844,0.029019,9.520126,0.024822,0.103058,1087195.000000,21.329512,33.563990,0.009336
6,6,345,333,213,973.500000,1.119370,3.232612,0.024333,3.349596,0.029003,2.814012,0.033134,11.367822,0.027227,0.110016,1296954.000000,22.136062,33.572627,0.008186
6,6,345,333,214,980.650000,1.155195,3.839977,0.022122,4.149539,0.026962,3.621072,0.031172,13.935854,0.025773,0.099443,1615884.000000,23.539075,33.519336,0.008316
6,6,348,332,212,966.383333,1.253463,1.749650,0.018457,1.855945,0.021105,1.643467,0.022780,6.889891,0.017639,0.073744,845119.000000,14.682051,33.613118,-0.028423
6,6,348,332,213,973.500000,1.247011,1.979469,0.016707,2.134706,0.017588,1.909903,0.017597,7.754768,0.014713,0.059714,907144.000000,14.398290,33.616146,0.000732
6,6,348,332,214,980.650000,1.220477,2.221463,0.016190,2.391581,0.015961,2.122945,0.014917,8.517624,0.013423,0.053897,1029348.000000,14.520944,33.592473,-0.008816
6,6,348,332,215,987.783333,1.198574,2.493162,0.015704,2.679946,0.014945,2.362223,0.013470,9.387828,0.012818,0.050978,1114543.000000,14.642418,33.618219,-0.014575
6,6,348,332,216,994.933333,1.171762,2.780703,0.015153,2.963669,0.013950,2.577436,0.012105,10.236325,0.012142,0.048203,1233585.000000,14.756031,33.615876,-0.013878
6,6,348,332,217,1002.050000,1.148129,3.094307,0.014241,3.269775,0.013155,2.807348,0.011508,11.161019,0.011642,0.046157,1396107.000000,14.935036,33.610130,-0.010767
6,6,352,344,215,987.783333,1.262130,2.445331,0.023456,2.744471,0.016240,2.533039,0.008071,9.695978,0.012418,0.047655,1102697.000000,19.450076,33.589605,-0.002467
6,6,352,344,216,994.933333,1.176827,2.855433,0.021135,3.063144,0.015686,2.679213,0.009152,10.556851,0.012769,0.050325,1217971.000000,20.221028,33.591995,0.000926
6,6,352,344,217,1002.050000,1.118610,3.306323,0.020202,3.429956,0.015847,2.882877,0.010696,11.619133,0.013745,0.055344,1404583.000000,21.073250,33.559656,-0.000277
6,6,352,344,218,1009.183333,1.072878,3.807269,0.018445,3.837713,0.014895,3.118634,0.010598,12.832569,0.013256,0.054558,1658773.000000,22.173141,33.549439,0.002533
6,6,353,344,215,987.783333,1.235689,2.298841,0.025899,2.512971,0.023415,2.262910,0.019646,8.924173,0.019491,0.077062,980554.000000,21.630867,33.542777,0.032254
6,6,353,344,216,994.933333,1.187916,2.724537,0.023443,2.933686,0.021641,2.580771,0.018807,10.167828,0.018709,0.073729,1183369.000000,22.894073,33.550634,0.018540
6,6,353,344,217,1002.050000,1.154041,3.210059,0.022383,3.418732,0.021035,2.955352,0.018878,11.638159,0.018857,0.074189,1362364.000000,24.273715,33.517361,-0.008131
6,6,353,344,218,1009.183333,1.128998,3.748433,0.020135,3.958435,0.019113,3.375802,0.017460,13.295141,0.017472,0.068826,1642365.000000,25.895081,33.513889,0.015329
6,6,356,348,218,1009.183333,1.205185,1.684165,0.021964,1.718027,0.022735,1.462962,0.022194,6.376584,0.018275,0.079975,720638.000000,14.211867,33.604055,-0.050400
6,6,356,348,219,1016.333333,1.177710,1.948654,0.017940,1.997297,0.017835,1.695117,0.016776,7.209798,0.014667,0.062561,852628.000000,14.538754,33.611673,-0.063257
6,6,356,348,220,1023.466667,1.149764,2.183507,0.015514,2.226824,0.015976,1.869136,0.015704,7.887025,0.013726,0.057949,886978.000000,14.671768,33.605320,-0.006570
6,6,356,348,221,1030.583333,1.145858,2.431372,0.013642,2.504237,0.014697,2.113404,0.015204,8.752502,0.013102,0.054225,962983.000000,14.649569,33.640707,-0.020508
6,6,356,348,222,1037.700000,1.141014,2.655596,0.011607,2.750679,0.012856,2.326496,0.013695,9.519250,0.011673,0.047732,1064980.000000,14.780686,33.640595,-0.010854
6,6,356,348,223,1044.816667,1.146119,2.870084,0.010978,3.007558,0.013843,2.566889,0.016447,10.334133,0.012986,0.052184,1219752.000000,15.039126,33.620055,-0.007461
6,6,356,348,224,1051.916667,1.172006,3.103532,0.010594,3.342581,0.014117,2.926695,0.017315,11.427096,0.013471,0.052440,1405422.000000,15.178533,33.628833,-0.002695
6,6,357,348,218,1009.183333,1.199099,1.854732,0.016531,1.915444,0.019975,1.643131,0.022698,6.986922,0.017426,0.074398,857880.000000,15.909598,33.599202,0.032102
6,6,357,348,219,1016.333333,1.205966,2.073951,0.014573,2.189008,0.016570,1.909795,0.017900,7.857485,0.014505,0.059849,943287.000000,16.507052,33.602638,0.005651
6,6,357,348,220,1023.466667,1.199345,2.286415,0.013025,2.433511,0.014137,2.131404,0.014679,8.614878,0.012402,0.050153,1074890.000000,16.918560,33.578396,-0.018362
6,6,357,348,221,1030.583333,1.195103,2.498312,0.011879,2.679231,0.013009,2.355637,0.013666,9.379981,0.011616,0.046223,1148497.000000,17.114951,33.615021,0.000580
6,6,357,348,222,1037.700000,1.194554,2.708831,0.010548,2.929616,0.011094,2.589612,0.011230,10.165704,0.009935,0.038976,1255605.000000,17.451836,33.619151,0.006080
6,6,357,348,223,1044.816667,1.185310,2.905007,0.009309,3.141828,0.009898,2.769562,0.010156,10.817556,0.008962,0.034941,1330352.000000,17.953536,33.611276,0.013213
6,6,357,348,224,1051.916667,1.187924,3.093273,0.008572,3.371735,0.009604,2.989485,0.010361,11.544014,0.008863,0.034123,1440960.000000,18.370722,33.613374,0.004070
6,6,359,349,219,1016.333333,1.200455,1.904254,0.024582,1.976711,0.029469,1.702390,0.033297,7.181592,0.025753,0.108845,853850.000000,20.443596,33.596232,-0.030346
6,6,359,349,220,1023.466667,1.208992,2.238161,0.021281,2.392245,0.025279,2.106745,0.028442,8.500899,0.022655,0.091481,1002446.000000,21.453648,33.557894,-0.029403
6,6,359,349,221,1030.583333,1.223212,2.582997,0.020204,2.838455,0.024149,2.556256,0.027396,9.926027,0.022065,0.085637,1223154.000000,22.388096,33.576894,-0.012879
6,6,359,349,222,1037.700000,1.240602,2.980961,0.018761,3.367894,0.022601,3.103508,0.025875,11.618195,0.020973,0.078477,1473166.000000,23.386213,33.564466,-0.029707
6,6,359,349,223,1044.816667,1.261775,3.378988,0.016552,3.921860,0.019848,3.699218,0.022628,13.394249,0.018632,0.067432,1718680.000000,24.593883,33.547973,-0.027666
6,6,370,356,225,1059.050000,1.224305,1.744388,0.016964,1.813992,0.016848,1.573145,0.015706,6.709384,0.013351,0.056965,754830.000000,14.485699,33.634658,-0.000318
6,6,370,356,226,1066.183333,1.196160,1.955473,0.015317,2.032006,0.016177,1.749396,0.016249,7.348369,0.013544,0.056849,819854.000000,14.704333,33.641497,-0.018250
6,6,370,356,227,1073.300000,1.191548,2.171216,0.014562,2.282418,0.016607,1.978220,0.018038,8.127637,0.014660,0.060188,913861.000000,14.901540,33.633020,-0.018613
6,6,370,356,228,1080.433333,1.196811,2.406004,0.013775,2.572145,0.015982,2.257889,0.017662,9.046314,0.014412,0.057766,1087977.000000,15.000792,33.613805,-0.029095
6,6,370,356,229,1087.566667,1.202389,2.644041,0.013137,2.868907,0.015604,2.547162,0.017633,9.987643,0.014300,0.056094,1261078.000000,15.141278,33.617670,-0.027019
6,6,370,356,230,1094.700000,1.215937,2.901559,0.012827,3.210824,0.015019,2.898676,0.016787,11.083896,0.013862,0.053026,1408908.000000,15.247762,33.576902,-0.016957
6,6,370,356,231,1101.833333,1.221060,3.175015,0.012074,3.556915,0.013640,3.241373,0.014821,12.179587,0.012611,0.047408,1549368.000000,15.385518,33.611191,-0.013226
6,6,372,357,225,1059.050000,1.240880,1.731912,0.015446,1.818655,0.013837,1.594260,0.011233,6.751583,0.010310,0.043681,733985.000000,18.020144,33.615227,0.057492
6,6,372,357,226,1066.183333,1.199930,1.922739,0.012887,1.998162,0.012369,1.722004,0.011093,7.248134,0.009842,0.041396,822828.000000,18.716958,33.624134,0.059974
6,6,372,357,227,1073.300000,1.185943,2.084991,0.011359,2.170851,0.011638,1.866470,0.011349,7.768154,0.009846,0.040949,870209.000000,19.316034,33.613279,-0.005160
6,6,372,357,228,1080.433333,1.174254,2.260240,0.010099,2.358187,0.011033,2.023866,0.011536,8.338086,0.009698,0.039970,911706.000000,19.756510,33.596583,-0.005666
6,6,372,357,229,1087.566667,1.178066,2.410631,0.009139,2.542049,0.010646,2.199570,0.011810,8.921753,0.009632,0.039084,987168.000000,20.419413,33.599974,-0.007338
6,6,372,357,230,1094.700000,1.182475,2.574545,0.009735,2.744269,0.010972,2.394460,0.011845,9.564063,0.009934,0.039694,1065464.000000,20.961416,33.517640,-0.004452
6,6,372,357,231,1101.833333,1.181747,2.768215,0.009808,2.971632,0.010726,2.604200,0.011291,10.277184,0.009727,0.038404,1165570.000000,21.730555,33.594210,0.007697
6,6,378,371,231,1101.833333,1.221547,1.758580,0.018785,1.827964,0.018265,1.583775,0.016602,6.748732,0.014407,0.061507,754570.000000,17.823597,33.609158,-0.008905
6,6,378,371,232,1108.983333,1.187838,1.994782,0.017468,2.066684,0.017547,1.771774,0.016694,7.443935,0.014522,0.061054,831414.000000,18.370279,33.614537,-0.050575
6,6,378,371,233,1116.116667,1.169918,2.256276,0.017312,2.345931,0.017814,2.006241,0.017521,8.292732,0.015404,0.063642,878005.000000,18.998382,33.615756,-0.034588
6,6,378,371,234,1123.250000,1.155768,2.552049,0.017165,2.662910,0.018285,2.273255,0.018731,9.266363,0.016326,0.066518,1011800.000000,19.672183,33.608210,-0.019193
6,6,378,371,235,1130.383333,1.154598,2.881238,0.016017,3.040588,0.017413,2.613732,0.018261,10.451051,0.015891,0.063511,1183313.000000,20.345732,33.599710,0.000819
6,6,379,371,231,1101.833333,1.232603,1.671595,0.020975,1.734366,0.020383,1.504380,0.018463,6.472979,0.015741,0.067864,666935.000000,19.446958,33.604140,0.019728
6,6,379,371,232,1108.983333,1.192489,1.922285,0.018756,1.987134,0.019375,1.702975,0.018988,7.201485,0.015991,0.067679,772822.000000,20.255616,33.602108,-0.000211
6,6,379,371,233,1116.116667,1.181751,2.186576,0.017724,2.284289,0.019001,1.966252,0.019471,8.117836,0.016516,0.068166,872531.000000,21.154481,33.607819,-0.021936
6,6,379,371,234,1123.250000,1.172105,2.475182,0.016671,2.606347,0.018323,2.249161,0.019325,9.114304,0.016384,0.066370,1003559.000000,22.094926,33.601058,0.007682
6,6,379,371,235,1130.383333,1.175422,2.775269,0.015937,2.965614,0.018187,2.586339,0.019902,10.248226,0.016659,0.065987,1206192.000000,23.065843,33.570438,-0.000607
6,6,379,371,236,1137.516667,1.183592,3.106191,0.014935,3.375830,0.017035,2.983523,0.018662,11.549951,0.015800,0.061144,1360326.000000,24.425896,33.567747,-0.006229
6,6,384,373,232,1108.983333,1.235156,2.241804,0.020145,2.441578,0.022704,2.192829,0.024382,8.698999,0.019986,0.079286,979210.000000,25.566226,33.559163,0.064437
6,6,384,373,233,1116.116667,1.233937,2.563947,0.018211,2.836996,0.019239,2.574224,0.019505,9.939212,0.017036,0.065777,1143523.000000,27.202710,33.565421,0.001355
6,6,384,373,234,1123.250000,1.216631,2.907960,0.016856,3.220263,0.015981,2.909158,0.014438,11.114687,0.014064,0.053731,1313123.000000,29.117447,33.544222,0.004940
6,6,384,373,235,1130.383333,1.187031,3.263267,0.015264,3.571216,0.013777,3.173447,0.011675,12.169272,0.012149,0.046586,1438267.000000,30.871064,33.506898,0.001205
6,6,395,381,238,1151.783333,1.290918,2.180104,0.022272,2.456708,0.018102,2.290209,0.012741,8.841497,0.014044,0.054306,1020907.000000,21.047069,33.553198,-0.007471
6,6,395,381,239,1158.933333,1.225406,2.527270,0.020301,2.774682,0.017238,2.498850,0.013105,9.729300,0.014121,0.055008,1094922.000000,22.640598,33.559565,-0.000476
6,6,395,381,240,1166.066667,1.180591,2.912941,0.019485,3.139880,0.017533,2.757957,0.014746,10.803907,0.015247,0.059685,1194643.000000,24.271728,33.506904,-0.023529
6,6,395,381,241,1173.200000,1.152218,3.337025,0.017816,3.560074,0.016546,3.079042,0.014619,12.079362,0.014802,0.058030,1376780.000000,26.240019,33.513686,-0.008497
6,6,398,393,241,1173.200000,1.179376,1.996681,0.029840,2.056341,0.030338,1.751775,0.029276,7.397938,0.025621,0.108202,802213.000000,18.069413,33.589044,-0.039978
6,6,398,393,242,1180.333333,1.150116,2.421687,0.026399,2.501352,0.027407,2.117602,0.027296,8.750027,0.024106,0.099608,901102.000000,19.108359,33.563693,-0.030606
6,6,398,393,243,1187.466667,1.138877,2.908760,0.025080,3.034373,0.028150,2.576413,0.030453,10.407218,0.025861,0.104464,1155405.000000,20.263229,33.514744,0.006011
6,6,398,393,244,1194.600000,1.157403,3.462454,0.022418,3.719977,0.025837,3.236961,0.028607,12.589788,0.024303,0.094523,1390078.000000,21.659769,33.505788,0.015726
6,6,404,397,244,1194.600000,1.191039,1.979237,0.019787,2.052919,0.018974,1.762827,0.017076,7.405827,0.015585,0.065455,795065.000000,17.178107,33.523954,0.064213
6,6,404,397,245,1201.733333,1.159749,2.258605,0.017528,2.330772,0.017499,1.977558,0.016634,8.229138,0.014974,0.062368,881336.000000,17.923518,33.516812,-0.010648
6,6,404,397,246,1208.883333,1.146535,2.544709,0.016445,2.635494,0.016800,2.232680,0.016482,9.165902,0.014871,0.061035,977727.000000,18.813843,33.538905,-0.011175
6,6,404,397,247,1216.000000,1.134048,2.855630,0.015690,2.962430,0.016220,2.502572,0.016184,10.173802,0.014652,0.059479,1138497.000000,19.746268,33.501809,0.006366
6,6,404,397,248,1223.133333,1.128978,3.183183,0.014121,3.320213,0.014791,2.809835,0.015011,11.290074,0.013582,0.054620,1321088.000000,20.594567,33.506733,0.008675
6,6,404,397,249,1230.283333,1.125205,3.497647,0.012574,3.663865,0.013118,3.105035,0.013297,12.363956,0.012148,0.048471,1465489.000000,21.936595,33.461847,0.004618
6,6,405,397,244,1194.600000,1.178945,1.869993,0.023876,1.906342,0.023936,1.612356,0.022669,6.926016,0.019757,0.084848,708016.000000,18.980889,33.514860,0.064072
6,6,405,397,245,1201.733333,1.149346,2.188482,0.022077,2.231834,0.022452,1.873081,0.021782,7.902118,0.019267,0.081358,876072.000000,20.056462,33.503800,0.020063
6,6,405,397,246,1208.883333,1.131525,2.560099,0.021465,2.622052,0.021743,2.195114,0.021154,9.100619,0.019266,0.079855,942320.000000,21.365722,33.546194,0.029615
6,6,405,397,247,1216.000000,1.114069,2.972473,0.019494,3.045187,0.019525,2.535559,0.018867,10.403508,0.017598,0.072018,1153280.000000,22.741222,33.508115,0.018135
6,6,406,396,245,1201.733333,1.154520,1.874437,0.023743,1.878030,0.026991,1.559416,0.029113,6.798646,0.023331,0.101977,733621.000000,13.861779,33.549905,0.047968
6,6,406,396,246,1208.883333,1.151611,2.192645,0.021021,2.240468,0.023287,1.884023,0.024653,7.932756,0.020562,0.086599,894983.000000,14.005670,33.601695,-0.002734
6,6,406,396,247,1216.000000,1.147239,2.532013,0.019213,2.622374,0.020172,2.222057,0.020366,9.125773,0.017990,0.073816,1046375.000000,14.172484,33.528772,-0.009453
6,6,406,396,248,1223.133333,1.133028,2.885867,0.017189,2.994273,0.017412,2.528901,0.017010,10.272280,0.015646,0.063570,1208386.000000,14.321013,33.540453,-0.025358
6,6,408,398,245,1201.733333,1.125705,2.102091,0.025255,2.094388,0.025957,1.718680,0.025454,7.434057,0.022428,0.097217,754294.000000,22.164125,33.482578,0.053416
6,6,408,398,246,1208.883333,1.106431,2.481678,0.021897,2.483093,0.023105,2.031473,0.023456,8.626204,0.020618,0.087531,934694.000000,23.886636,33.496718,0.008110
6,6,408,398,247,1216.000000,1.103108,2.877347,0.020838,2.912887,0.022501,2.398491,0.023474,9.971491,0.020608,0.085556,1086620.000000,25.630090,33.423775,-0.013755
6,6,408,398,248,1223.133333,1.102456,3.336099,0.019560,3.417073,0.021826,2.833779,0.023567,11.554469,0.020379,0.083173,1336224.000000,27.109980,33.442625,-0.020333
6,6,408,398,249,1230.283333,1.114244,3.809409,0.017377,3.978174,0.019727,3.352398,0.021636,13.334838,0.018673,0.074432,1550746.000000,29.325379,33.407801,-0.029992
6,6,409,398,245,1201.733333,1.210003,2.072302,0.025436,2.193292,0.021477,1.919158,0.016180,7.877518,0.017053,0.070179,832168.000000,24.118693,33.458874,0.056781
6,6,409,398,246,1208.883333,1.148640,2.449188,0.022202,2.530096,0.019723,2.141179,0.016132,8.838041,0.016539,0.068283,963797.000000,26.267303,33.501004,0.042251
6,6,409,398,247,1216.000000,1.113477,2.848095,0.019822,2.905217,0.018480,2.411942,0.016350,9.962892,0.016320,0.067349,1070395.000000,28.424208,33.452970,0.017955
6,6,409,398,248,1223.133333,1.091305,3.253677,0.017475,3.295174,0.016590,2.703125,0.015101,11.155019,0.014982,0.061839,1282236.000000,30.291800,33.462733,0.026839
6,6,417,407,249,1230.283333,1.147868,2.149544,0.028525,2.184633,0.030064,1.828482,0.030275,7.751541,0.026175,0.110963,805289.000000,19.008801,33.487599,0.042668
6,6,417,407,250,1237.416667,1.131879,2.586924,0.025704,2.653149,0.026133,2.223361,0.025543,9.198855,0.023236,0.096137,1043563.000000,20.156846,33.507852,0.019682
6,6,417,407,251,1244.550000,1.109699,3.098192,0.024886,3.173794,0.024156,2.638708,0.022576,10.800988,0.021842,0.089407,1289399.000000,21.219869,33.429185,0.008878
6,6,417,407,252,1251.683333,1.084767,3.686915,0.022385,3.746917,0.021443,3.073243,0.019821,12.564622,0.019677,0.080449,1522526.000000,22.289172,33.488417,0.004462
6,6,420,404,250,1237.416667,1.201205,2.102480,0.010012,2.215861,0.004520,1.928872,-0.001493,7.934120,0.002231,0.009178,867791.000000,22.547424,33.468970,0.067283
6,6,420,404,251,1244.550000,1.138977,2.252638,0.009920,2.287308,0.005975,1.908328,0.001303,8.060397,0.004008,0.016930,869261.000000,23.985424,33.393946,0.038034
6,6,420,404,252,1251.683333,1.103642,2.421282,0.010130,2.410837,0.007377,1.964355,0.004083,8.395051,0.005809,0.024826,865999.000000,25.470289,33.440200,0.035047
6,6,420,404,253,1258.816667,1.070936,2.602551,0.010348,2.541038,0.008977,2.022759,0.007117,8.756140,0.007692,0.033298,969404.000000,27.432856,33.344703,0.020992
6,6,420,404,254,1265.950000,1.061526,2.805490,0.010141,2.736279,0.010003,2.169748,0.009497,9.355979,0.008988,0.038755,1050996.000000,29.717066,33.328794,0.024123
6,6,424,417,253,1258.816667,1.060011,2.272100,0.027824,2.167319,0.031887,1.693292,0.034946,7.566370,0.028869,0.129032,848400.000000,22.629292,33.449339,-0.034071
6,6,424,417,254,1265.950000,1.066604,2.723068,0.025608,2.660295,0.028752,2.115400,0.031072,9.124554,0.026479,0.114108,987685.000000,24.168014,33.382255,-0.010892
6,6,424,417,255,1273.066667,1.073059,3.265783,0.025649,3.257273,0.028922,2.629939,0.031517,11.009325,0.027068,0.113338,1188015.000000,26.015300,33.436469,-0.012299
6,6,424,417,256,1280.216667,1.086688,3.918084,0.023285,4.004313,0.026092,3.297946,0.028329,13.376068,0.024747,0.100627,1433265.000000,28.279169,33.382731,-0.021056
6,6,429,414,255,1273.066667,1.249251,1.563475,0.016978,1.618259,0.017457,1.405966,0.016851,6.136074,0.013375,0.058555,644482.000000,14.926062,33.485146,-0.032883
6,6,429,414,256,1280.216667,1.220552,1.753267,0.016011,1.820251,0.017092,1.575367,0.017285,6.722862,0.013859,0.059192,696757.000000,15.189893,33.480839,-0.025453
6,6,429,414,257,1287.333333,1.209951,1.963966,0.016538,2.062129,0.017705,1.794447,0.018032,7.465374,0.014961,0.062148,813128.000000,15.443793,33.395331,-0.004518
6,6,429,414,258,1294.450000,1.194265,2.215580,0.016860,2.339910,0.018310,2.035934,0.019007,8.312621,0.015960,0.065140,888163.000000,15.729799,33.401854,-0.008454
