fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,338,327,214,981.016667,1.111064,4.035419,0.021447,4.218691,0.023478,3.553447,0.024991,14.085674,0.022195,0.087981,1596454.000000,20.297906,45.982323,-0.003240
8,7,350,343,219,1016.700000,1.190217,2.446689,0.030627,2.608083,0.029860,2.280792,0.027715,9.148607,0.025952,0.104099,1014222.000000,17.914319,45.998511,0.017653
8,7,350,343,220,1023.833333,1.157644,2.981225,0.027881,3.163601,0.027238,2.731712,0.025558,10.842258,0.024380,0.096766,1198311.000000,18.819542,46.000896,0.000727
8,7,350,343,221,1030.966667,1.132128,3.632543,0.025136,3.837444,0.024616,3.276830,0.023321,12.919806,0.022543,0.088880,1402936.000000,19.769210,46.017090,0.002820
8,7,351,344,219,1016.700000,1.182020,2.542934,0.021197,2.705964,0.022246,2.358095,0.022421,9.442997,0.019783,0.079333,1105474.000000,20.380148,45.987252,0.015319
8,7,351,344,220,1023.833333,1.171663,2.927441,0.019917,3.135371,0.021113,2.735248,0.021609,10.775587,0.019161,0.075590,1216424.000000,21.691253,45.979912,-0.001412
8,7,351,344,221,1030.966667,1.168500,3.374763,0.020098,3.650396,0.021789,3.201327,0.022882,12.388592,0.020172,0.077991,1407045.000000,23.224698,45.987029,0.003011
8,7,351,344,222,1038.066667,1.171955,3.892819,0.018744,4.267459,0.020366,3.777886,0.021495,14.332605,0.019104,0.072238,1633228.000000,24.866208,45.988551,0.011322
8,7,357,349,222,1038.066667,1.094678,2.264101,0.030857,2.221299,0.034513,1.787455,0.036959,7.786315,0.030948,0.134842,841027.000000,15.403850,46.053150,0.030653
8,7,357,349,223,1045.183333,1.095258,2.761292,0.027553,2.766893,0.031734,2.257600,0.035100,9.501204,0.029280,0.123111,986036.000000,15.622622,46.052591,-0.017401
8,7,357,349,224,1052.283333,1.117060,3.345727,0.026943,3.469593,0.032130,2.914019,0.036674,11.741319,0.030288,0.122067,1147518.000000,15.945762,46.045154,-0.017680
8,7,357,349,225,1059.416667,1.146177,4.044330,0.024215,4.353591,0.028465,3.778712,0.032079,14.562910,0.027161,0.104948,1447782.000000,16.251018,46.003456,-0.005674
8,7,360,350,222,1038.066667,1.086853,2.228037,0.032058,2.168050,0.036395,1.730954,0.039501,7.607519,0.032693,0.143856,742702.000000,21.727639,46.022321,-0.007297
8,7,360,350,223,1045.183333,1.090855,2.736354,0.029114,2.729597,0.032689,2.217550,0.035322,9.377548,0.030037,0.127018,967988.000000,23.730774,46.019363,0.037508
8,7,360,350,224,1052.283333,1.099846,3.360640,0.026164,3.436591,0.028975,2.844520,0.031044,11.611911,0.027101,0.110504,1075335.000000,25.652757,46.018493,-0.003882
8,7,370,357,226,1066.550000,1.097239,2.498533,0.029993,2.483122,0.036380,2.016694,0.041924,8.612640,0.033502,0.143242,810743.000000,17.854305,46.042505,0.018260
8,7,370,357,227,1073.683333,1.119860,3.033098,0.027382,3.127515,0.032670,2.619800,0.037223,10.670874,0.030571,0.124520,947435.000000,18.729802,46.035122,0.001841
8,7,370,357,228,1080.800000,1.146428,3.682032,0.024765,3.939135,0.028952,3.406300,0.032444,13.261245,0.027447,0.106732,1236303.000000,19.573794,45.999929,-0.004743
8,7,371,358,226,1066.550000,1.151813,2.487181,0.027200,2.580060,0.028210,2.191509,0.028089,8.999931,0.025051,0.102976,839317.000000,20.371638,46.005720,0.041620
8,7,371,358,227,1073.683333,1.137030,2.969757,0.023652,3.099257,0.024767,2.630623,0.025073,10.608223,0.022532,0.090840,983214.000000,21.721894,46.004204,0.006517
8,7,371,358,228,1080.800000,1.132120,3.488105,0.021178,3.673900,0.022862,3.131393,0.023953,12.406006,0.021270,0.084246,1144658.000000,23.131198,45.985430,0.005575
8,7,371,358,229,1087.933333,1.137025,4.022419,0.018622,4.296150,0.020305,3.699460,0.021526,14.368365,0.019146,0.074431,1351576.000000,24.689811,45.991399,0.011930
8,7,372,358,226,1066.550000,1.150007,2.530178,0.023066,2.625908,0.023937,2.229929,0.023866,9.141163,0.021309,0.087435,818150.000000,22.728036,45.989104,0.046314
8,7,372,358,227,1073.683333,1.137634,2.946479,0.020695,3.074275,0.021827,2.609555,0.022249,10.530668,0.019866,0.080149,955975.000000,24.594157,45.991937,0.031164
8,7,372,358,228,1080.800000,1.135190,3.399121,0.019387,3.582100,0.020656,3.057300,0.021354,12.122301,0.019139,0.075871,1044241.000000,26.494222,45.966632,0.012595
8,7,372,358,229,1087.933333,1.133544,3.885526,0.017549,4.128668,0.018558,3.539861,0.019111,13.836875,0.017371,0.067965,1235533.000000,28.533456,45.987114,-0.006124
8,7,375,369,229,1087.933333,1.124307,2.123654,0.026565,2.116368,0.028099,1.736285,0.028410,7.500989,0.024518,0.105847,657167.000000,15.233695,46.048428,0.020656
8,7,375,369,230,1095.066667,1.110506,2.526078,0.024175,2.540572,0.026669,2.088151,0.028296,8.812871,0.024092,0.101605,753596.000000,15.380535,46.034904,-0.002125
8,7,375,369,231,1102.200000,1.119172,2.994905,0.024278,3.083015,0.028528,2.579235,0.032124,10.530032,0.026578,0.108557,963113.000000,15.578200,46.041050,-0.010363
8,7,375,369,232,1109.350000,1.143922,3.564606,0.022353,3.796813,0.026294,3.271600,0.029598,12.810258,0.024895,0.097638,1272978.000000,15.773710,46.025716,-0.008110
8,7,376,369,229,1087.933333,1.111687,2.097659,0.028522,2.066725,0.035474,1.676376,0.041525,7.326006,0.032129,0.140308,616822.000000,17.281823,46.030022,0.037503
8,7,376,369,230,1095.066667,1.135450,2.524447,0.026000,2.589708,0.030373,2.172941,0.033812,9.005006,0.027818,0.115202,782622.000000,17.853261,45.993125,-0.003585
8,7,376,369,231,1102.200000,1.143522,3.034075,0.025877,3.188909,0.027563,2.724581,0.028383,10.899853,0.025278,0.101175,981893.000000,18.567665,46.002996,-0.009351
8,7,376,369,232,1109.350000,1.129801,3.645858,0.023469,3.845164,0.023870,3.277500,0.023595,12.940512,0.022055,0.087223,1230272.000000,19.364462,46.015963,-0.011292
8,7,377,370,229,1087.933333,1.200834,2.218320,0.026429,2.354377,0.028247,2.059015,0.028837,8.368679,0.024612,0.099964,747365.000000,19.519854,45.999671,0.011747
8,7,377,370,230,1095.066667,1.187741,2.636529,0.022186,2.828768,0.023780,2.482565,0.024516,9.837940,0.021290,0.084309,933545.000000,20.522385,45.983934,-0.001304
8,7,377,370,231,1102.200000,1.184136,3.052850,0.020603,3.314079,0.022264,2.927321,0.023236,11.356821,0.020368,0.079055,1117488.000000,21.717172,45.989472,-0.014096
8,7,377,370,232,1109.350000,1.183391,3.534910,0.018700,3.882649,0.020453,3.454123,0.021675,13.141851,0.019024,0.072413,1347501.000000,23.031732,45.992435,-0.021715
8,7,377,370,233,1116.483333,1.188803,3.997007,0.016207,4.448365,0.017828,3.996695,0.019031,14.927754,0.016771,0.062598,1653327.000000,24.479912,46.013221,-0.013546
8,7,378,370,229,1087.933333,1.204233,2.197318,0.020370,2.334872,0.020784,2.045478,0.020202,8.312913,0.017820,0.072371,754221.000000,21.632130,45.985628,0.022338
8,7,378,370,230,1095.066667,1.185111,2.516594,0.017779,2.681038,0.018752,2.340253,0.018993,9.369624,0.016590,0.066376,848557.000000,23.044008,45.982228,-0.013152
8,7,378,370,231,1102.200000,1.182091,2.835646,0.016753,3.052121,0.018202,2.679596,0.019056,10.530596,0.016532,0.065000,1037046.000000,24.861882,45.984182,-0.005433
8,7,378,370,232,1109.350000,1.181154,3.195147,0.015451,3.474566,0.017481,3.069608,0.019058,11.856253,0.016201,0.062603,1234583.000000,26.474194,45.982452,-0.017351
8,7,378,370,233,1116.483333,1.193319,3.540778,0.013684,3.919683,0.015920,3.515185,0.017770,13.274103,0.014974,0.056505,1431897.000000,28.257871,46.001308,-0.024973
8,7,383,375,233,1116.483333,1.204463,1.960104,0.027127,2.049544,0.027430,1.775891,0.026264,7.416903,0.022889,0.095839,732553.000000,15.034030,46.093807,-0.000788
8,7,383,375,234,1123.633333,1.173893,2.340283,0.023595,2.451515,0.024764,2.109383,0.024898,8.630715,0.021619,0.088476,873007.000000,15.198328,46.063279,-0.018977
8,7,383,375,235,1130.750000,1.167515,2.747887,0.021034,2.915678,0.024135,2.525169,0.026566,10.078857,0.022084,0.088064,1101277.000000,15.402289,45.997587,-0.009328
8,7,383,375,236,1137.883333,1.187409,3.163920,0.018434,3.454291,0.021859,3.065314,0.024703,11.802545,0.020473,0.078848,1352256.000000,15.494112,46.017378,-0.001946
8,7,384,375,233,1116.483333,1.146998,2.162209,0.026801,2.197718,0.028198,1.839099,0.028352,7.791305,0.024563,0.104304,779596.000000,17.072000,46.079702,0.038253
8,7,384,375,234,1123.633333,1.131599,2.576541,0.024703,2.640810,0.025893,2.211911,0.026121,9.159663,0.023153,0.095878,901265.000000,17.654345,46.036071,0.020123
8,7,384,375,235,1130.750000,1.121440,3.070270,0.022596,3.173236,0.023577,2.663396,0.023819,10.816897,0.021528,0.087228,1211738.000000,18.283780,45.997880,0.000013
8,7,386,376,233,1116.483333,1.065049,2.019281,0.024709,1.907205,0.025486,1.482695,0.025103,6.756416,0.022104,0.100983,626794.000000,21.366675,46.037239,0.033173
8,7,386,376,234,1123.633333,1.048193,2.376020,0.023210,2.254742,0.023508,1.748820,0.022871,7.824221,0.020843,0.093275,733834.000000,22.775305,46.013156,-0.022017
8,7,386,376,235,1130.750000,1.030354,2.806056,0.023699,2.663404,0.023599,2.053325,0.022678,9.083071,0.021375,0.094465,885774.000000,24.328962,45.935031,0.003740
8,7,386,376,236,1137.883333,1.014292,3.323671,0.021832,3.150392,0.021670,2.412368,0.020865,10.590850,0.019958,0.087640,1078251.000000,25.817921,45.964118,-0.013236
8,7,391,384,236,1137.883333,1.130879,1.786552,0.020779,1.745923,0.028234,1.415846,0.035161,6.347196,0.025542,0.114419,685796.000000,17.926297,46.014201,0.140824
8,7,391,384,237,1145.016667,1.164342,2.051364,0.019505,2.097556,0.024156,1.770960,0.027988,7.503663,0.021816,0.092367,833831.000000,18.528512,45.991716,0.017379
8,7,391,384,238,1152.150000,1.172392,2.357382,0.018387,2.468805,0.021458,2.122991,0.023830,8.682657,0.019378,0.079286,901501.000000,19.433276,45.975260,-0.011796
8,7,391,384,239,1159.300000,1.180861,2.670473,0.017826,2.854210,0.018430,2.493575,0.018336,9.906880,0.016481,0.065508,1005102.000000,20.324897,45.973584,0.019447
8,7,391,384,240,1166.433333,1.154346,3.037331,0.016707,3.220172,0.015728,2.776039,0.014113,11.014840,0.013991,0.055472,1184713.000000,21.034054,45.949230,0.009632
8,7,391,384,241,1173.566667,1.135178,3.394445,0.014644,3.576756,0.012724,3.052506,0.010319,12.105493,0.011353,0.045043,1401917.000000,21.947447,45.966428,0.014101
8,7,391,384,242,1180.716667,1.102386,3.747313,0.013170,3.870191,0.010604,3.225932,0.007519,12.977879,0.009402,0.037882,1571537.000000,22.765073,45.950041,0.012798
8,7,392,384,236,1137.883333,1.152085,1.782360,0.019082,1.768589,0.024533,1.457703,0.029304,6.451040,0.021799,0.096415,706267.000000,19.567138,45.985648,0.140600
8,7,392,384,237,1145.016667,1.171740,2.024974,0.019056,2.078100,0.021858,1.762419,0.023776,7.454192,0.019254,0.081386,811150.000000,20.417638,45.986514,0.050997
8,7,392,384,238,1152.150000,1.159593,2.332887,0.018372,2.416635,0.019214,2.055529,0.019258,8.498638,0.016839,0.069660,872695.000000,21.695166,45.977180,-0.014845
8,7,392,384,239,1159.300000,1.146449,2.637170,0.018249,2.741319,0.017455,2.327821,0.015923,9.498228,0.015319,0.062543,1013182.000000,23.056974,45.954713,-0.014724
8,7,392,384,240,1166.433333,1.114712,3.020286,0.016276,3.100087,0.013253,2.584938,0.009627,10.576949,0.011449,0.046819,1128364.000000,24.013708,45.921740,0.002864
8,7,392,384,241,1173.566667,1.070329,3.338511,0.013363,3.327458,0.009579,2.682834,0.005115,11.225874,0.008104,0.033888,1290500.000000,25.314120,45.932711,-0.013991
8,7,393,383,237,1145.016667,1.201084,1.661405,0.023334,1.685902,0.027797,1.428785,0.031116,6.269007,0.023539,0.103193,660429.000000,14.837147,46.007432,0.089254
8,7,393,383,238,1152.150000,1.202595,1.937941,0.019621,2.020193,0.022669,1.745918,0.024804,7.321663,0.019666,0.082497,736828.000000,15.064416,45.998718,-0.004866
8,7,393,383,239,1159.300000,1.202135,2.204529,0.017481,2.340015,0.020144,2.047336,0.022082,8.325668,0.017865,0.072672,883419.000000,15.186967,45.992208,0.005263
8,7,393,383,240,1166.433333,1.208338,2.488384,0.015815,2.693472,0.017869,2.391655,0.019300,9.446165,0.016069,0.063413,1077835.000000,15.278023,45.985486,-0.005701
8,7,393,383,241,1173.566667,1.207337,2.765985,0.013822,3.026659,0.015322,2.705887,0.016324,10.491273,0.013898,0.053902,1346110.000000,15.534477,45.990508,-0.011974
8,7,393,383,242,1180.716667,1.209354,3.034457,0.012374,3.355868,0.013720,3.022548,0.014653,11.528800,0.012587,0.048079,1563442.000000,15.628114,46.000721,-0.025596
8,7,394,383,237,1145.016667,1.205419,1.893808,0.023879,1.971008,0.027078,1.702689,0.029106,7.171730,0.023227,0.097741,797780.000000,16.516913,45.988934,0.051620
8,7,394,383,238,1152.150000,1.200629,2.216394,0.021805,2.351716,0.023946,2.056209,0.025118,8.359986,0.020981,0.085323,894722.000000,17.107909,45.987700,0.004497
8,7,394,383,239,1159.300000,1.192022,2.584095,0.021265,2.775367,0.022658,2.440386,0.023202,9.677044,0.020209,0.080155,1045967.000000,17.548936,45.986414,0.003674
8,7,394,383,240,1166.433333,1.182893,3.001288,0.019487,3.249926,0.020470,2.864974,0.020776,11.153296,0.018555,0.072168,1185782.000000,17.978761,45.970357,-0.015030
8,7,395,385,237,1145.016667,1.021028,2.284243,0.030474,2.108553,0.033944,1.591618,0.036296,7.327059,0.030728,0.141324,668131.000000,22.633884,45.974802,0.021506
8,7,395,385,238,1152.150000,1.022544,2.780801,0.026351,2.619104,0.029320,2.003711,0.031492,8.933089,0.027112,0.120902,801033.000000,24.224901,45.938796,0.014348
8,7,395,385,239,1159.300000,1.030789,3.330877,0.023745,3.205410,0.026654,2.492902,0.028959,10.786439,0.025054,0.108429,928227.000000,26.137007,45.951759,0.010079
8,7,395,385,240,1166.433333,1.041344,3.910470,0.020778,3.839431,0.023150,3.034851,0.025034,12.793019,0.021988,0.092602,1246323.000000,27.552030,45.932609,0.023306
8,7,399,394,241,1173.566667,1.177247,1.816443,0.017716,1.840983,0.020163,1.550042,0.021736,6.717989,0.017241,0.074874,743057.000000,17.793526,46.001363,0.077659
8,7,399,394,242,1180.716667,1.173701,2.046530,0.015800,2.106384,0.017814,1.790937,0.019118,7.546149,0.015557,0.065528,851236.000000,18.131294,45.995999,0.044935
8,7,399,394,243,1187.833333,1.172871,2.277764,0.014792,2.376310,0.016172,2.038532,0.016919,8.392834,0.014282,0.058711,982023.000000,18.756867,45.964375,-0.016342
8,7,399,394,244,1194.966667,1.165863,2.526635,0.014434,2.654015,0.015508,2.282418,0.016011,9.254219,0.013852,0.056212,1132184.000000,19.581442,45.938556,-0.016338
8,7,399,394,245,1202.116667,1.162819,2.798673,0.013757,2.964176,0.013650,2.560490,0.013020,10.223839,0.012172,0.048644,1326267.000000,20.418013,45.892947,-0.001581
8,7,399,394,246,1209.250000,1.141383,3.076544,0.012662,3.231940,0.011614,2.758580,0.010067,11.031745,0.010267,0.041043,1545267.000000,21.025141,45.904961,-0.001691
8,7,405,393,243,1187.833333,1.229363,1.866401,0.018004,1.970150,0.020545,1.728998,0.022190,7.208336,0.017519,0.073022,905303.000000,15.038497,46.003829,0.050746
8,7,405,393,244,1194.966667,1.225592,2.106107,0.016079,2.258879,0.018037,2.002677,0.019259,8.109164,0.015685,0.063572,1027918.000000,15.152977,45.968778,0.014291
8,7,405,393,245,1202.116667,1.222413,2.350094,0.015379,2.552107,0.017132,2.279891,0.018239,9.025119,0.015170,0.060108,1170942.000000,15.289048,45.958600,-0.035801
8,7,405,393,246,1209.250000,1.221692,2.622346,0.014717,2.883398,0.016461,2.596627,0.017649,10.064715,0.014835,0.057422,1320316.000000,15.420355,45.979764,-0.029405
8,7,405,393,247,1216.366667,1.224147,2.900028,0.013455,3.228472,0.015019,2.932927,0.016112,11.152842,0.013709,0.051998,1543820.000000,15.525954,45.943916,-0.016240
8,7,406,393,243,1187.833333,1.248601,1.846166,0.021449,1.970560,0.022644,1.750907,0.022632,7.241766,0.018662,0.077161,869408.000000,16.739420,45.942774,0.074549
8,7,406,393,244,1194.966667,1.227075,2.128632,0.018136,2.288862,0.019060,2.033581,0.019096,8.205813,0.016207,0.065452,1012994.000000,17.230761,45.943886,0.038816
8,7,406,393,245,1202.116667,1.213633,2.397572,0.017185,2.593685,0.018163,2.305569,0.018388,9.141323,0.015908,0.063126,1172426.000000,17.779517,45.931831,0.002324
8,7,406,393,246,1209.250000,1.204628,2.717143,0.016413,2.961731,0.017216,2.639120,0.017377,10.282891,0.015381,0.059841,1413617.000000,18.079541,45.951047,0.009021
8,7,406,393,247,1216.366667,1.195883,3.033069,0.015704,3.320285,0.016271,2.959074,0.016280,11.395170,0.014730,0.056706,1593414.000000,18.521843,45.894525,0.004132
8,7,406,393,248,1223.516667,1.188049,3.396663,0.014971,3.732500,0.015446,3.326391,0.015444,12.677589,0.014148,0.054028,1783913.000000,19.214677,45.910246,-0.010801
8,7,408,391,243,1187.833333,1.156853,2.264274,0.019831,2.332229,0.023231,1.974667,0.025884,8.229191,0.020888,0.086966,933506.000000,25.154394,45.896768,0.079404
8,7,408,391,244,1194.966667,1.164497,2.584573,0.017546,2.718715,0.020347,2.339265,0.022534,9.455336,0.018576,0.075102,1142076.000000,26.986390,45.884049,0.020856
8,7,408,391,245,1202.116667,1.173754,2.912016,0.015603,3.122334,0.018168,2.727574,0.020244,10.737935,0.016802,0.066164,1403433.000000,28.647426,45.874522,0.001483
8,7,408,391,246,1209.250000,1.184459,3.233568,0.013940,3.528955,0.016153,3.127929,0.017943,12.032391,0.015081,0.057961,1655394.000000,30.035357,45.884118,-0.000925
8,7,409,399,247,1216.366667,1.228801,1.762739,0.026678,1.842017,0.027146,1.604706,0.026028,6.804865,0.021902,0.093009,883221.000000,20.954440,45.891474,0.033726
8,7,409,399,248,1223.516667,1.193568,2.098971,0.022942,2.199542,0.023545,1.903347,0.023004,7.870522,0.019886,0.082251,1008298.000000,21.996959,45.894407,0.018110
8,7,409,399,249,1230.650000,1.174298,2.450537,0.021796,2.581731,0.022556,2.230104,0.022385,9.040441,0.019825,0.080292,1162270.000000,23.284311,45.865497,0.000659
8,7,409,399,250,1237.783333,1.160148,2.860988,0.019971,3.030328,0.020982,2.615557,0.021273,10.427479,0.018964,0.075624,1324514.000000,24.842854,45.867514,-0.000655
8,7,409,399,251,1244.933333,1.156153,3.266647,0.017368,3.489888,0.018417,3.024847,0.018924,11.864991,0.016945,0.066559,1523869.000000,26.262148,45.859381,-0.019561
8,7,410,399,247,1216.366667,1.246228,1.738562,0.027392,1.833351,0.026795,1.613968,0.024502,6.806717,0.021079,0.089024,859235.000000,22.649743,45.881667,0.073349
8,7,410,399,248,1223.516667,1.199190,2.079067,0.023177,2.184587,0.022762,1.896723,0.021125,7.832609,0.018819,0.077734,1034542.000000,24.017843,45.881544,0.022985
8,7,410,399,249,1230.650000,1.168942,2.426834,0.021769,2.543591,0.021412,2.186285,0.020073,8.912160,0.018522,0.075432,1161326.000000,25.758581,45.868067,-0.018137
8,7,410,399,250,1237.783333,1.144751,2.832772,0.019752,2.961592,0.019744,2.522833,0.018984,10.187613,0.017646,0.071273,1261660.000000,27.772723,45.832425,-0.022535
8,7,410,399,251,1244.933333,1.132711,3.226022,0.017049,3.378811,0.017270,2.870367,0.016934,11.479859,0.015744,0.063054,1439101.000000,29.506297,45.850667,-0.033046
8,7,413,405,248,1223.516667,1.236724,1.726894,0.024992,1.807460,0.026270,1.579233,0.026072,6.709471,0.021274,0.090319,847654.000000,14.970415,45.990401,0.049395
8,7,413,405,249,1230.650000,1.208881,2.034762,0.022637,2.146167,0.023691,1.872942,0.023601,7.727642,0.019975,0.082356,940281.000000,15.070533,45.936035,-0.003640
8,7,413,405,250,1237.783333,1.189857,2.384033,0.022275,2.532834,0.023302,2.209876,0.023355,8.911626,0.020397,0.082291,1129880.000000,15.212921,45.898303,-0.022462
8,7,413,405,251,1244.933333,1.176474,2.793257,0.021800,2.989165,0.022687,2.610144,0.022753,10.323881,0.020377,0.080633,1354613.000000,15.317201,45.926615,-0.019500
8,7,413,405,252,1252.066667,1.165753,3.253775,0.019841,3.501457,0.020510,3.058131,0.020536,11.916363,0.018734,0.072949,1514113.000000,15.604875,45.903463,-0.009944
8,7,414,405,248,1223.516667,1.242471,1.691421,0.026082,1.770254,0.026310,1.548614,0.024922,6.602189,0.020774,0.088504,787256.000000,16.607339,45.925057,0.077169
8,7,414,405,249,1230.650000,1.202810,2.006108,0.023484,2.102491,0.024094,1.823919,0.023479,7.580560,0.020073,0.083369,930387.000000,17.053069,45.895915,0.042204
8,7,414,405,250,1237.783333,1.181513,2.363539,0.022220,2.492974,0.023703,2.159571,0.024236,8.773062,0.020828,0.084652,1088073.000000,17.584063,45.880026,0.014786
8,7,414,405,251,1244.933333,1.176873,2.756235,0.019927,2.946510,0.021528,2.571500,0.022404,10.190509,0.019454,0.077219,1264366.000000,18.100275,45.887180,-0.002752
8,7,420,406,249,1230.650000,1.181673,1.964949,0.018331,2.022268,0.021958,1.722966,0.024820,7.294550,0.019360,0.081887,912548.000000,21.027134,45.877986,0.084980
8,7,420,406,250,1237.783333,1.189342,2.221885,0.016994,2.339020,0.020376,2.028013,0.023108,8.301916,0.018330,0.075055,1031907.000000,22.195662,45.865021,-0.007455
8,7,420,406,251,1244.933333,1.203461,2.504282,0.016432,2.702993,0.020084,2.392322,0.023184,9.468148,0.018413,0.072890,1236963.000000,23.291665,45.872446,0.004629
8,7,420,406,252,1252.066667,1.222644,2.809654,0.015236,3.114407,0.018519,2.820214,0.021270,10.792019,0.017197,0.065745,1456198.000000,24.808529,45.861529,0.010809
8,7,433,427,257,1287.700000,1.264953,2.074321,0.027287,2.280533,0.031655,2.076944,0.034789,8.243282,0.027576,0.109524,815241.000000,14.854590,45.848503,0.049888
8,7,433,427,258,1294.833333,1.267136,2.478081,0.024073,2.795494,0.027316,2.592367,0.029585,9.864807,0.024384,0.092855,984400.000000,15.033446,45.822648,-0.001450
8,7,433,427,259,1301.966667,1.270350,2.925402,0.021902,3.369963,0.024522,3.171142,0.026362,11.675053,0.022311,0.082104,1216266.000000,15.147501,45.843070,-0.010450
8,7,433,427,260,1309.083333,1.274386,3.391126,0.019298,3.973078,0.021330,3.783655,0.022747,13.576719,0.019682,0.070507,1428270.000000,15.404046,45.832249,-0.000279
8,7,434,427,257,1287.700000,1.102453,2.174480,0.029961,2.136435,0.041215,1.724913,0.052124,7.531222,0.038254,0.167139,754252.000000,16.846422,45.799235,0.064742
8,7,434,427,258,1294.833333,1.156186,2.639214,0.026488,2.764549,0.033433,2.366268,0.039504,9.586323,0.031211,0.126532,949381.000000,17.608821,45.782604,0.020859
8,7,434,427,259,1301.966667,1.184174,3.171821,0.024156,3.455059,0.028426,3.058524,0.031973,11.799785,0.026551,0.102384,1210217.000000,18.174790,45.832166,0.008896
8,7,434,427,260,1309.083333,1.198728,3.731024,0.021060,4.164111,0.023927,3.759796,0.026209,14.050719,0.022511,0.083987,1440642.000000,18.988154,45.785563,-0.004114
8,7,441,433,261,1316.216667,1.274608,2.096667,0.027000,2.323782,0.025329,2.133178,0.022171,8.395685,0.020665,0.081331,839092.000000,14.759473,45.841963,0.064876
8,7,441,433,262,1323.350000,1.226310,2.500484,0.024426,2.743642,0.023325,2.470544,0.021064,9.633279,0.019888,0.077549,946486.000000,14.884427,45.855999,0.039218
8,7,441,433,263,1330.483333,1.193546,2.968029,0.023874,3.236768,0.023473,2.875622,0.022148,11.129027,0.020917,0.080952,1151529.000000,15.098796,45.773554,0.026802
8,7,441,433,264,1337.616667,1.174319,3.511396,0.021693,3.827559,0.021638,3.379176,0.020890,12.954358,0.019753,0.075725,1378406.000000,15.328490,45.776530,0.012849
8,7,442,433,261,1316.216667,1.120825,2.125378,0.026030,2.112583,0.031326,1.728392,0.035689,7.483828,0.028197,0.122091,759257.000000,16.696829,45.776021,0.106159
8,7,442,433,262,1323.350000,1.135434,2.520025,0.023716,2.584655,0.027676,2.168410,0.030808,8.989109,0.025310,0.104922,889984.000000,17.273179,45.787931,0.063158
8,7,442,433,263,1330.483333,1.146858,2.978025,0.022880,3.133109,0.026755,2.681453,0.029966,10.729706,0.024855,0.099457,1086904.000000,18.073309,45.768984,0.000859
8,7,442,433,264,1337.616667,1.166172,3.492121,0.020638,3.780564,0.024008,3.314762,0.026784,12.793862,0.022618,0.087297,1244544.000000,18.774660,45.765543,-0.003311
8,7,443,434,261,1316.216667,1.164226,2.311523,0.020684,2.400260,0.025402,2.047599,0.029450,8.454452,0.023119,0.095456,810721.000000,18.809686,45.780397,0.010247
8,7,443,434,262,1323.350000,1.181847,2.652577,0.019354,2.835191,0.023454,2.477746,0.026936,9.848701,0.021641,0.086019,969829.000000,19.903163,45.776425,-0.001661
8,7,443,434,263,1330.483333,1.202064,3.043952,0.018024,3.348934,0.021505,2.999753,0.024395,11.495164,0.020079,0.076944,1162743.000000,21.176855,45.715305,-0.000462
8,7,444,434,261,1316.216667,1.184181,2.323254,0.024861,2.450220,0.024727,2.123985,0.023434,8.643000,0.021383,0.087012,823562.000000,21.007934,45.781280,0.002537
8,7,444,434,262,1323.350000,1.159225,2.735266,0.022538,2.882408,0.022916,2.479034,0.022411,9.961332,0.020426,0.082075,952275.000000,22.579137,45.784303,-0.004387
8,7,444,434,263,1330.483333,1.147495,3.202753,0.021582,3.392568,0.022663,2.916621,0.023053,11.545805,0.020786,0.082282,1129341.000000,24.189539,45.692833,0.010968
8,7,444,434,264,1337.616667,1.144900,3.721389,0.019537,3.979318,0.020671,3.438267,0.021269,13.385125,0.019264,0.074994,1331618.000000,26.448528,45.687359,0.004445
8,7,452,441,265,1344.766667,1.169333,2.132094,0.026044,2.199693,0.027325,1.871083,0.027359,7.832389,0.023634,0.098818,786015.000000,16.473600,45.768800,-0.032494
8,7,452,441,266,1351.900000,1.152378,2.528202,0.023976,2.628459,0.025067,2.236249,0.025191,9.152856,0.022276,0.091174,902235.000000,17.002575,45.765447,-0.020556
8,7,452,441,267,1359.050000,1.140833,2.997901,0.021913,3.140799,0.022815,2.675722,0.022971,10.744572,0.020719,0.083296,1153150.000000,18.395157,45.772374,0.000683
8,7,466,461,274,1408.966667,1.135015,2.043491,0.024782,2.042931,0.029757,1.684797,0.033789,7.286592,0.026575,0.115124,696374.000000,15.010723,45.708134,0.091749
8,7,466,461,275,1416.116667,1.147378,2.405581,0.023100,2.477593,0.026945,2.091824,0.029941,8.671146,0.024467,0.101468,830041.000000,15.090011,45.686601,0.025695
8,7,466,461,276,1423.250000,1.157461,2.837211,0.023249,2.996456,0.026521,2.579379,0.029032,10.316868,0.024400,0.097527,1004237.000000,15.212429,45.681342,0.006032
8,7,466,461,277,1430.383333,1.166329,3.346655,0.021340,3.611372,0.023870,3.160182,0.025765,12.262576,0.022244,0.086252,1239558.000000,15.372542,45.672312,-0.001104
8,7,467,461,274,1408.966667,1.111323,1.989418,0.025730,1.945845,0.031170,1.570404,0.035653,6.945706,0.027870,0.123465,650976.000000,16.792697,45.670738,0.149279
8,7,467,461,275,1416.116667,1.125684,2.355407,0.023447,2.379508,0.027767,1.970730,0.031251,8.329756,0.025292,0.106953,793318.000000,17.342273,45.675150,0.071492
