fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,360,352,227,1073.300000,1.086056,4.074310,0.022509,4.171803,0.021600,3.439034,0.020072,13.901325,0.020022,0.080801,1408244.000000,26.738380,14.642903,-0.024095
6,3,388,382,239,1158.933333,1.100205,1.932416,0.029755,1.866288,0.035636,1.488470,0.040357,6.679192,0.031671,0.142115,588351.000000,20.433377,14.628374,0.135064
6,3,388,382,240,1166.066667,1.112609,2.342571,0.025475,2.340710,0.028479,1.916974,0.030472,8.188140,0.025655,0.109582,769489.000000,21.902324,14.612337,0.070523
6,3,388,382,241,1173.200000,1.106402,2.783803,0.024312,2.817305,0.026129,2.321844,0.027110,9.676118,0.023809,0.099221,943783.000000,23.801375,14.607392,-0.022913
6,3,388,382,242,1180.333333,1.104110,3.308141,0.022619,3.390939,0.023035,2.814992,0.022760,11.474827,0.021207,0.086447,1088166.000000,25.724932,14.570031,-0.018672
6,3,388,382,243,1187.466667,1.086667,3.851317,0.019771,3.931689,0.019281,3.235906,0.018235,13.147882,0.017839,0.072481,1261353.000000,27.912720,14.539857,-0.003571
6,3,394,381,240,1166.066667,1.206875,2.213509,0.025740,2.358850,0.026273,2.071976,0.025552,8.392536,0.022580,0.091461,810198.000000,17.517780,14.628673,-0.005049
6,3,394,381,241,1173.200000,1.183891,2.619934,0.022765,2.800932,0.024276,2.449644,0.024899,9.744334,0.021664,0.086175,907415.000000,18.617401,14.635392,-0.023925
6,3,394,381,242,1180.333333,1.184586,3.064422,0.021265,3.328934,0.024599,2.942138,0.027321,11.404209,0.022779,0.088294,1122051.000000,19.590921,14.629553,-0.000056
6,3,394,381,243,1187.466667,1.206154,3.549630,0.019163,3.969195,0.022613,3.596431,0.025504,13.450412,0.021327,0.079760,1365904.000000,20.931903,14.583866,0.005791
6,3,395,381,240,1166.066667,1.209742,2.094434,0.028009,2.219659,0.023702,1.943868,0.017952,7.959928,0.018941,0.077560,737288.000000,19.585983,14.609190,-0.051749
6,3,395,381,241,1173.200000,1.144517,2.512899,0.022701,2.594945,0.021342,2.192795,0.018880,9.035396,0.018268,0.075273,815638.000000,21.083165,14.624038,-0.051610
6,3,395,381,242,1180.333333,1.128942,2.908292,0.020558,3.009780,0.020866,2.534504,0.020436,10.314768,0.018839,0.076671,971608.000000,22.538689,14.599654,-0.013980
6,3,395,381,243,1187.466667,1.116647,3.365898,0.017654,3.490933,0.020161,2.931754,0.022245,11.807740,0.018856,0.075943,1168221.000000,24.263650,14.533791,-0.009327
6,3,395,381,244,1194.600000,1.143321,3.756058,0.014562,4.013856,0.018263,3.464925,0.021571,13.491194,0.017493,0.068111,1332933.000000,26.359736,14.515129,-0.019785
6,3,396,394,244,1194.600000,1.228465,1.884065,0.032121,1.990646,0.034479,1.747763,0.035097,7.271237,0.028936,0.120356,689801.000000,21.448529,14.549612,0.026265
6,3,396,394,245,1201.733333,1.205760,2.315758,0.027515,2.480249,0.029053,2.185330,0.029361,8.772111,0.025299,0.101649,823684.000000,23.471575,14.516050,0.040533
6,3,396,394,246,1208.883333,1.189439,2.794183,0.025096,3.019899,0.026524,2.664218,0.027014,10.441116,0.023856,0.093470,1126233.000000,25.429527,14.534229,0.034459
6,3,396,394,247,1216.000000,1.183107,3.316177,0.022118,3.623004,0.023391,3.212102,0.023968,12.325697,0.021485,0.082230,1332502.000000,27.540912,14.498204,0.020622
6,3,412,401,249,1230.283333,1.149598,2.210626,0.017753,2.257718,0.018245,1.896800,0.017912,7.983823,0.015830,0.066629,748282.000000,18.164354,14.531800,-0.017932
6,3,412,401,250,1237.416667,1.135598,2.490577,0.016755,2.551548,0.017194,2.139156,0.016943,8.885351,0.015206,0.063162,797438.000000,19.205012,14.560598,0.018028
6,3,412,401,251,1244.550000,1.124352,2.805982,0.015758,2.883619,0.016144,2.413877,0.015955,9.911449,0.014513,0.059591,976214.000000,20.522380,14.493003,-0.038305
6,3,413,401,249,1230.283333,1.195299,2.186345,0.018458,2.306726,0.018732,2.006269,0.018103,8.210036,0.016036,0.065624,691687.000000,20.263931,14.502131,-0.039153
6,3,413,401,250,1237.416667,1.177057,2.474207,0.015217,2.614960,0.015471,2.265350,0.015068,9.149208,0.013535,0.054664,871633.000000,21.591059,14.503579,-0.051542
6,3,413,401,251,1244.550000,1.166044,2.723473,0.013717,2.883904,0.014430,2.493262,0.014623,9.976723,0.012955,0.051841,988941.000000,23.242274,14.463959,0.043139
6,3,413,401,252,1251.683333,1.163625,3.007199,0.012421,3.208675,0.013425,2.785511,0.014015,10.993220,0.012285,0.048484,1130106.000000,24.693705,14.527437,0.005601
6,3,413,401,253,1258.816667,1.163568,3.256360,0.012029,3.498447,0.013174,3.050201,0.013955,11.903477,0.012186,0.047557,1324823.000000,26.316868,14.436897,0.011758
6,3,413,401,254,1265.950000,1.166001,3.566023,0.012173,3.866223,0.013335,3.392763,0.014154,13.062699,0.012441,0.047898,1448788.000000,28.773955,14.394800,-0.024724
6,3,414,402,249,1230.283333,1.142510,2.550459,0.027476,2.633799,0.024968,2.224303,0.021311,9.154365,0.021647,0.089091,812063.000000,22.629138,14.545694,-0.038221
6,3,414,402,250,1237.416667,1.102792,3.050330,0.025224,3.102891,0.023081,2.562444,0.020013,10.567938,0.020566,0.084816,948658.000000,24.393352,14.549392,-0.026081
6,3,414,402,251,1244.550000,1.069274,3.648173,0.022973,3.655531,0.021193,2.955931,0.018661,12.255024,0.019299,0.080011,1209609.000000,26.425812,14.467460,0.020233
6,3,426,420,257,1287.333333,1.075911,1.969695,0.022838,1.870797,0.025105,1.464717,0.026342,6.657716,0.021992,0.099774,708976.000000,13.671827,14.489860,0.151660
6,3,426,420,258,1294.450000,1.070338,2.289829,0.021678,2.205039,0.023716,1.739302,0.024906,7.699704,0.021242,0.093972,754744.000000,14.032161,14.493972,0.088267
6,3,426,420,259,1301.583333,1.068751,2.677060,0.021992,2.615985,0.024074,2.082007,0.025414,8.988440,0.022009,0.095063,901085.000000,13.858420,14.548941,-0.009419
6,3,426,420,260,1308.716667,1.070134,3.129775,0.022474,3.103518,0.024624,2.494168,0.026120,10.522064,0.022870,0.096526,1087470.000000,14.063455,14.464568,-0.001061
6,3,426,420,261,1315.850000,1.074270,3.680550,0.020978,3.706244,0.022798,3.011459,0.024080,12.421564,0.021437,0.088465,1333519.000000,14.368281,14.457361,-0.013107
6,3,429,421,257,1287.333333,1.171725,2.243730,0.017530,2.334400,0.015707,1.998265,0.013015,8.259357,0.013071,0.053924,859873.000000,19.912428,14.397141,-0.060088
6,3,429,421,258,1294.450000,1.138661,2.523654,0.015656,2.595345,0.014457,2.183354,0.012540,9.027640,0.012409,0.051273,954476.000000,21.569815,14.452378,0.092358
6,3,429,421,259,1301.583333,1.117721,2.806760,0.014933,2.869073,0.014080,2.388421,0.012639,9.855728,0.012452,0.051407,988962.000000,22.571251,14.504899,0.045448
6,3,429,421,260,1308.716667,1.099076,3.121625,0.014107,3.171671,0.014010,2.614020,0.013432,10.778500,0.012727,0.052503,1055536.000000,24.213391,14.427026,0.034223
6,3,429,421,261,1315.850000,1.094645,3.435035,0.012791,3.502999,0.013259,2.889327,0.013358,11.812844,0.012275,0.050209,1275999.000000,26.220157,14.347388,-0.039396
6,3,448,442,269,1372.933333,0.966279,2.071270,0.022854,1.801052,0.030158,1.282710,0.037011,6.287660,0.028046,0.137833,506960.000000,13.555627,14.410578,0.015451
6,3,448,442,270,1380.083333,0.997114,2.409729,0.019981,2.189409,0.027070,1.622149,0.033790,7.548538,0.025649,0.119523,642561.000000,13.603421,14.419427,-0.021819
6,3,448,442,271,1387.216667,1.044468,2.758998,0.019055,2.647574,0.026829,2.065614,0.034272,9.053083,0.025719,0.112617,857414.000000,13.958093,14.374405,-0.039531
6,3,448,442,272,1394.333333,1.094979,3.158890,0.017664,3.201615,0.026390,2.630946,0.035024,10.866513,0.025595,0.105613,1139868.000000,14.077211,14.371960,-0.037445
6,3,448,442,273,1401.466667,1.165757,3.554111,0.015589,3.851588,0.023657,3.378716,0.031026,13.016339,0.023154,0.089220,1454733.000000,14.252658,14.374510,-0.023619
6,3,453,443,270,1380.083333,1.162004,2.818654,0.023710,2.985521,0.017881,2.578382,0.011237,10.289621,0.015019,0.060006,994368.000000,21.731894,14.331516,-0.080811
6,3,453,443,271,1387.216667,1.100381,3.295387,0.022021,3.366333,0.016890,2.785064,0.010926,11.391984,0.014617,0.059789,1027628.000000,23.325152,14.349441,-0.070109
6,3,453,443,272,1394.333333,1.046159,3.852751,0.020328,3.795718,0.015896,3.011987,0.010586,12.662469,0.014099,0.059201,1286151.000000,25.081676,14.346782,0.037621
6,3,456,448,274,1408.600000,1.097070,1.990278,0.018676,1.925188,0.020242,1.535685,0.020944,6.859589,0.017630,0.078895,709376.000000,13.490841,14.356581,0.094866
6,3,456,448,275,1415.750000,1.089828,2.256050,0.015847,2.203818,0.017970,1.765649,0.019499,7.724254,0.016144,0.070591,850722.000000,13.464575,14.365359,0.067050
6,3,456,448,276,1422.866667,1.099756,2.500327,0.014437,2.490197,0.017169,2.026863,0.019427,8.638594,0.015804,0.067325,960530.000000,13.603765,14.346785,0.037630
6,3,456,448,277,1430.016667,1.111016,2.771053,0.012695,2.813789,0.016259,2.327400,0.019528,9.671972,0.015297,0.063616,1146033.000000,13.706451,14.332510,0.018452
6,3,456,448,278,1437.150000,1.139758,3.002776,0.010818,3.143659,0.014710,2.676021,0.018263,10.751903,0.014080,0.056547,1367261.000000,13.808532,14.325348,0.020792
6,3,457,448,274,1408.600000,1.187736,2.184642,0.018087,2.292035,0.017503,1.981866,0.016012,8.151732,0.014786,0.060935,880427.000000,15.467802,14.295687,-0.028329
6,3,457,448,275,1415.750000,1.162912,2.467165,0.015755,2.578875,0.015913,2.208758,0.015383,9.013528,0.013901,0.056706,974995.000000,15.794433,14.304410,-0.077792
6,3,457,448,276,1422.866667,1.155009,2.739192,0.014773,2.877503,0.015464,2.466619,0.015601,9.939346,0.013907,0.056018,1117023.000000,16.222122,14.295732,-0.019126
6,3,457,448,277,1430.016667,1.148584,3.044466,0.014267,3.213712,0.015310,2.757775,0.015886,10.985598,0.014023,0.055902,1278324.000000,16.583022,14.307012,0.040461
6,3,457,448,278,1437.150000,1.150193,3.359589,0.013700,3.580270,0.015536,3.092376,0.016998,12.139668,0.014505,0.056918,1502356.000000,16.982237,14.297123,-0.024856
6,3,457,448,279,1444.283333,1.160857,3.701107,0.012936,4.007260,0.014937,3.507679,0.016598,13.497710,0.014105,0.054253,1712364.000000,17.602764,14.300840,-0.001623
6,3,458,449,274,1408.600000,1.136398,2.490641,0.020273,2.553224,0.019960,2.141965,0.018786,8.891840,0.017543,0.072960,871434.000000,17.728133,14.327734,-0.066204
6,3,458,449,275,1415.750000,1.117023,2.851662,0.019032,2.917605,0.018091,2.429668,0.016436,10.007142,0.016092,0.066247,1126178.000000,18.368908,14.311087,0.056803
6,3,458,449,276,1422.866667,1.090883,3.264927,0.018605,3.306271,0.016368,2.711681,0.013509,11.189262,0.014641,0.060386,1260164.000000,19.166767,14.275800,-0.098865
6,3,458,449,277,1430.016667,1.056761,3.718278,0.017052,3.689677,0.014533,2.952303,0.011399,12.344361,0.013087,0.054823,1420181.000000,19.885269,14.282370,0.048299
6,3,459,449,274,1408.600000,1.128102,2.660363,0.015466,2.728055,0.012092,2.283207,0.008093,9.428425,0.010133,0.041920,989480.000000,20.175920,14.296051,0.064741
6,3,459,449,275,1415.750000,1.089364,2.954558,0.016250,2.963917,0.015103,2.415328,0.013301,10.111491,0.013426,0.056181,953979.000000,21.148112,14.345987,0.021948
6,3,459,449,276,1422.866667,1.081406,3.345340,0.017459,3.366708,0.017912,2.741532,0.017844,11.365252,0.016541,0.068539,1143438.000000,22.325741,14.330076,0.005087
6,3,459,449,277,1430.016667,1.075103,3.787808,0.018831,3.824238,0.021192,3.113246,0.023149,12.793460,0.020017,0.082314,1519667.000000,23.544390,14.248750,0.028749
6,3,459,449,278,1437.150000,1.095746,4.364119,0.018513,4.524301,0.021692,3.770914,0.024449,15.022984,0.020805,0.082846,1817248.000000,24.845512,14.280868,-0.002820
6,3,460,452,274,1408.600000,0.966072,2.831165,0.025624,2.534822,0.035172,1.839220,0.044642,8.592597,0.033609,0.157384,759238.000000,22.846468,14.281235,0.026384
6,3,460,452,275,1415.750000,1.012691,3.349857,0.023695,3.172287,0.031712,2.426280,0.039368,10.657444,0.030525,0.134082,1080933.000000,24.244241,14.233335,0.015551
6,3,460,452,276,1422.866667,1.062792,3.963579,0.021757,3.970063,0.028236,3.201928,0.034039,13.233839,0.027356,0.112800,1355149.000000,25.848464,14.240562,0.022122
6,3,466,456,279,1444.283333,1.284307,1.575790,0.021247,1.669824,0.021429,1.486795,0.020212,6.357946,0.016160,0.069133,818332.000000,13.265173,14.314987,-0.045550
6,3,466,456,280,1451.416667,1.243837,1.814616,0.019594,1.925070,0.019917,1.701164,0.019105,7.090848,0.015860,0.066060,915932.000000,13.314589,14.322020,0.014706
6,3,466,456,281,1458.533333,1.216786,2.082468,0.018836,2.216186,0.019381,1.949928,0.018968,7.960539,0.016298,0.066484,1088861.000000,13.291227,14.303788,0.064569
6,3,466,456,282,1465.666667,1.198854,2.373570,0.018190,2.537128,0.019535,2.228226,0.020102,8.939606,0.017169,0.068912,1238546.000000,13.614096,14.264370,0.029297
6,3,466,456,283,1472.800000,1.197343,2.698425,0.017277,2.923280,0.018808,2.588956,0.019688,10.150298,0.016960,0.066519,1325867.000000,13.758796,14.287638,0.021498
6,3,466,456,284,1479.933333,1.193711,3.038684,0.016132,3.321514,0.018217,2.955428,0.019801,11.395529,0.016771,0.064692,1494818.000000,13.822566,14.294887,0.008489
6,3,466,456,285,1487.066667,1.206329,3.397765,0.014815,3.786529,0.017216,3.423841,0.019179,12.876836,0.016127,0.060676,1709346.000000,14.047974,14.273623,0.014648
6,3,467,456,279,1444.283333,1.238989,1.650342,0.023352,1.715321,0.023570,1.491817,0.022321,6.423786,0.018434,0.079412,751322.000000,14.884650,14.291398,-0.022205
6,3,467,456,280,1451.416667,1.201732,1.925251,0.021386,2.003718,0.020206,1.729348,0.017837,7.268505,0.016145,0.067807,937706.000000,15.087022,14.297204,0.063399
6,3,467,456,281,1458.533333,1.151974,2.237068,0.020897,2.292259,0.019376,1.931385,0.016776,8.096026,0.016147,0.067633,1112402.000000,15.354027,14.288566,-0.033248
6,3,467,456,282,1465.666667,1.121618,2.591426,0.019328,2.636615,0.019030,2.191059,0.017927,9.131323,0.016753,0.069850,1170926.000000,16.031793,14.259726,0.022643
6,3,467,456,283,1472.800000,1.108450,2.951660,0.018512,3.008094,0.018413,2.491769,0.017662,10.278558,0.016633,0.068642,1290622.000000,16.554035,14.251604,-0.012600
6,3,467,456,284,1479.933333,1.092557,3.370983,0.017471,3.426826,0.019178,2.818918,0.020425,11.570461,0.017861,0.073341,1485584.000000,17.012644,14.261056,0.004336
6,3,467,456,285,1487.066667,1.110330,3.791885,0.015561,3.945674,0.018434,3.313180,0.020913,13.226864,0.017556,0.070115,1769335.000000,17.623695,14.216079,-0.023733
6,3,471,457,280,1451.416667,1.200989,2.195564,0.022173,2.327312,0.021683,2.033711,0.020083,8.283903,0.018377,0.074714,1053356.000000,19.151869,14.272817,-0.083439
6,3,471,457,281,1458.533333,1.172966,2.542016,0.021109,2.686438,0.020023,2.324377,0.018013,9.367281,0.017310,0.069712,1207350.000000,20.188548,14.206537,-0.051419
6,3,471,457,282,1465.666667,1.139231,2.960201,0.021433,3.093833,0.019859,2.630330,0.017459,10.594560,0.017582,0.070849,1402891.000000,21.648028,14.186427,-0.069831
6,3,471,457,283,1472.800000,1.110353,3.447181,0.022039,3.563007,0.019688,2.979533,0.016634,12.024717,0.017757,0.071696,1492718.000000,23.126453,14.206882,-0.021117
6,3,471,457,284,1479.933333,1.073670,4.044076,0.020691,4.094616,0.018201,3.337403,0.015032,13.640802,0.016609,0.067915,1686726.000000,24.794006,14.245780,-0.006910
6,3,474,470,285,1487.066667,1.113556,2.475783,0.030623,2.490815,0.031177,2.049667,0.030473,8.661130,0.027710,0.117094,982982.000000,20.759788,14.213718,-0.050078
6,3,474,470,286,1494.200000,1.094570,3.016599,0.027457,3.044768,0.027622,2.495218,0.026857,10.373160,0.025108,0.104377,1141635.000000,22.132238,14.189537,-0.041771
6,3,474,470,287,1501.333333,1.077156,3.657463,0.026312,3.690663,0.026200,3.005743,0.025350,12.376800,0.024286,0.100001,1358503.000000,23.910589,14.110830,-0.043550
6,3,474,470,288,1508.466667,1.063173,4.389567,0.023381,4.424295,0.023246,3.582283,0.022562,14.661396,0.021844,0.089404,1622208.000000,25.531550,14.095950,-0.004677
6,3,478,466,286,1494.200000,1.151117,2.013854,0.016086,2.033819,0.019246,1.696509,0.021762,7.282783,0.017112,0.073458,900732.000000,13.276103,14.291839,0.118978
6,3,478,466,287,1501.333333,1.158677,2.244932,0.014611,2.313041,0.016908,1.959862,0.018619,8.171757,0.015165,0.063233,943915.000000,13.308591,14.194254,0.101249
6,3,478,466,288,1508.466667,1.160837,2.481797,0.013252,2.591778,0.014693,2.217103,0.015620,9.050811,0.013216,0.053950,1051467.000000,13.542199,14.183315,-0.029055
6,3,478,466,289,1515.600000,1.158505,2.714133,0.012208,2.856312,0.013151,2.453930,0.013645,9.878226,0.011888,0.047855,1167656.000000,13.694966,14.197328,-0.023998
6,3,478,466,290,1522.733333,1.155613,2.954494,0.010696,3.127664,0.010910,2.694809,0.010741,10.726191,0.009859,0.039243,1350088.000000,13.793158,14.199074,-0.027552
6,3,478,466,291,1529.866667,1.145207,3.164999,0.009324,3.343127,0.009035,2.866895,0.008415,11.386945,0.008135,0.032310,1471336.000000,13.815267,14.151500,-0.031373
6,3,479,466,286,1494.200000,1.211094,2.077208,0.018761,2.200928,0.017169,1.927853,0.014561,7.903288,0.013982,0.057319,952371.000000,15.126261,14.259813,0.130078
6,3,479,466,287,1501.333333,1.174681,2.355195,0.016922,2.470479,0.016476,2.128093,0.015215,8.691540,0.014062,0.057432,1044047.000000,15.524850,14.191100,0.067381
6,3,479,466,288,1508.466667,1.160609,2.645786,0.016347,2.781650,0.016670,2.389800,0.016339,9.646956,0.014809,0.059781,1051705.000000,16.045013,14.175984,-0.043867
6,3,479,466,289,1515.600000,1.149097,2.972230,0.015922,3.132015,0.017044,2.685149,0.017631,10.729733,0.015550,0.062138,1206510.000000,16.522263,14.204244,0.007952
6,3,479,466,290,1522.733333,1.152814,3.320935,0.014720,3.543220,0.016269,3.065228,0.017383,12.027340,0.015125,0.059346,1372490.000000,16.883726,14.200737,-0.014869
6,3,480,467,286,1494.200000,1.098116,2.378776,0.020507,2.353394,0.027963,1.906224,0.035111,8.206385,0.026193,0.112761,948726.000000,17.255440,14.246815,0.036058
6,3,480,467,287,1501.333333,1.136970,2.726753,0.017603,2.822820,0.021987,2.383648,0.025787,9.739679,0.020583,0.084105,1166366.000000,18.059690,14.176792,0.023135
6,3,480,467,288,1508.466667,1.149833,3.063555,0.016364,3.238849,0.019334,2.783168,0.021837,11.066505,0.018044,0.071747,1386282.000000,18.888027,14.174794,-0.029528
6,3,480,467,289,1515.600000,1.164176,3.441958,0.015124,3.716193,0.016279,3.250736,0.016976,12.588499,0.015121,0.058557,1567950.000000,19.660057,14.189106,-0.016618
6,3,480,467,290,1522.733333,1.152592,3.806214,0.013416,4.101921,0.013183,3.570453,0.012553,13.782206,0.012142,0.046869,1729704.000000,20.537991,14.189341,-0.021182
6,3,481,467,286,1494.200000,1.171839,2.271394,0.021788,2.367016,0.023485,2.028449,0.024225,8.362004,0.020672,0.085218,986965.000000,19.444506,14.203130,-0.001074
6,3,481,467,287,1501.333333,1.163767,2.624415,0.019138,2.763560,0.020698,2.378972,0.021537,9.595074,0.018619,0.075097,1153386.000000,20.752517,14.094522,-0.034314
6,3,481,467,288,1508.466667,1.162345,2.987938,0.018237,3.183078,0.019878,2.759404,0.020915,10.910799,0.018212,0.072011,1286515.000000,21.823199,14.174333,0.018733
6,3,481,467,289,1515.600000,1.163081,3.401815,0.017442,3.666280,0.019046,3.202360,0.020141,12.429977,0.017681,0.068631,1520287.000000,22.956687,14.127014,-0.024516
6,3,481,467,290,1522.733333,1.166032,3.834446,0.015817,4.179307,0.017208,3.679567,0.018181,14.046330,0.016132,0.061581,1759753.000000,24.310691,14.131919,-0.015565
6,3,487,479,291,1529.866667,1.100900,1.989727,0.024998,1.930397,0.026522,1.544685,0.026854,6.881628,0.022966,0.102122,783847.000000,18.376251,14.128335,0.008058
6,3,487,479,292,1536.983333,1.087386,2.343699,0.022669,2.294757,0.025019,1.839897,0.026511,8.006362,0.022440,0.097581,915298.000000,19.279623,14.035318,-0.023939
6,3,487,479,293,1544.116667,1.094144,2.746836,0.022344,2.748525,0.025432,2.239769,0.027809,9.441855,0.023438,0.098852,1109509.000000,20.610511,14.037077,0.010446
6,3,487,479,294,1551.250000,1.103801,3.219317,0.022026,3.292020,0.025992,2.728521,0.029420,11.163607,0.024406,0.099903,1489799.000000,21.279291,14.052758,-0.004448
6,3,487,479,295,1558.383333,1.128846,3.758477,0.020110,3.969275,0.023919,3.384993,0.027187,13.328964,0.022774,0.089719,1802418.000000,22.387377,14.042701,-0.040614
6,3,489,480,291,1529.866667,1.209311,2.179924,0.018408,2.322366,0.019431,2.040843,0.019573,8.281887,0.016776,0.067968,995814.000000,22.608836,14.068632,-0.035383
6,3,489,480,292,1536.983333,1.196897,2.465499,0.017115,2.643518,0.018543,2.325123,0.019271,9.270678,0.016455,0.065580,1191460.000000,24.208588,13.979524,0.036181
6,3,489,480,293,1544.116667,1.196649,2.781244,0.016464,3.020869,0.018711,2.679359,0.020399,10.455762,0.017086,0.066721,1379248.000000,26.060864,13.985438,0.012988
6,3,489,480,294,1551.250000,1.206310,3.118776,0.015172,3.449926,0.017435,3.104883,0.019213,11.819336,0.016173,0.061609,1629944.000000,27.465630,13.992393,-0.015576
