fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,369,353,219,1020.416667,1.041554,5.207536,0.019623,5.191124,0.021121,4.141155,0.022265,17.039785,0.020279,0.083601,1609553.000000,25.308067,39.761110,-0.013902
28,5,373,365,219,1020.416667,1.046824,2.386252,0.019412,2.262816,0.014936,1.753454,0.009689,7.847651,0.012394,0.055405,673290.000000,14.599851,39.860678,0.040108
28,5,373,365,220,1027.533333,1.000886,2.715909,0.018213,2.503334,0.014201,1.874357,0.009433,8.539841,0.012112,0.055184,757425.000000,14.724600,39.799100,-0.043412
28,5,373,365,221,1034.666667,0.959899,3.091107,0.017016,2.769416,0.013469,2.005395,0.009160,9.321582,0.011757,0.054711,855654.000000,14.879879,39.830763,-0.036317
28,5,375,366,219,1020.416667,1.116787,2.350081,0.018610,2.356885,0.022129,1.937389,0.025016,8.245234,0.020151,0.085738,750128.000000,19.187353,39.805316,-0.007324
28,5,375,366,220,1027.533333,1.127599,2.661331,0.017494,2.728052,0.020597,2.282305,0.023137,9.427649,0.018992,0.078523,1015684.000000,19.988614,39.780582,0.066131
28,5,375,366,221,1034.666667,1.140422,3.013512,0.017019,3.157573,0.020350,2.689882,0.023211,10.796636,0.019014,0.076300,1235693.000000,20.956112,39.793688,0.053287
28,5,375,366,222,1041.766667,1.159135,3.391306,0.015690,3.642645,0.018756,3.170970,0.021368,12.349546,0.017711,0.068798,1571261.000000,22.200248,39.773838,0.055174
28,5,376,366,219,1020.416667,1.121475,2.505952,0.018041,2.540456,0.020166,2.106115,0.021632,8.829012,0.018268,0.076563,883843.000000,21.456313,39.716432,-0.002288
28,5,376,366,220,1027.533333,1.123082,2.827693,0.015976,2.905051,0.018137,2.430352,0.019793,9.976853,0.016707,0.068649,1089077.000000,22.588678,39.761611,0.094221
28,5,376,366,221,1034.666667,1.132311,3.149693,0.013878,3.291284,0.016824,2.791609,0.019426,11.204274,0.015817,0.063468,1335850.000000,23.841077,39.783441,0.066528
28,5,376,366,222,1041.766667,1.153280,3.449845,0.012254,3.693206,0.015328,3.202207,0.018060,12.499261,0.014592,0.056812,1575552.000000,25.413760,39.770691,0.073511
28,5,380,373,222,1041.766667,0.965828,2.021107,0.016681,1.751857,0.009806,1.244873,0.002315,6.132522,0.007097,0.034918,530060.000000,15.943303,39.802729,-0.045529
28,5,380,373,223,1048.883333,0.906942,2.261036,0.019805,1.874108,0.017917,1.265381,0.015028,6.442235,0.015536,0.079002,627377.000000,16.612647,39.805128,-0.080624
28,5,380,373,224,1056.000000,0.904837,2.658474,0.022826,2.229785,0.024512,1.515532,0.025519,7.557059,0.022699,0.113188,590173.000000,17.222829,39.857060,0.034313
28,5,380,373,225,1063.133333,0.904965,3.125773,0.027555,2.652965,0.035029,1.816505,0.042391,8.886674,0.033463,0.163899,789819.000000,17.916667,39.816470,-0.017480
28,5,380,373,226,1070.266667,0.966219,3.887254,0.027461,3.555591,0.035588,2.614102,0.042773,11.799628,0.034608,0.156396,1195840.000000,18.627874,39.819568,-0.018317
28,5,389,379,228,1084.516667,1.143792,2.305524,0.029585,2.356285,0.027205,1.977187,0.023467,8.284506,0.023208,0.097245,810170.000000,14.391551,39.889225,0.031063
28,5,389,379,229,1091.650000,1.100829,2.792089,0.026442,2.813553,0.024629,2.308169,0.021770,9.656039,0.021733,0.090920,950982.000000,14.622595,39.901959,-0.008175
28,5,389,379,230,1098.783333,1.068843,3.358826,0.025133,3.344891,0.023870,2.694060,0.021801,11.278498,0.021764,0.091115,1092099.000000,14.826960,39.954267,-0.001265
28,5,389,379,231,1105.916667,1.048014,3.996461,0.022367,3.952641,0.021555,3.146112,0.020143,13.158075,0.020025,0.083752,1301773.000000,15.202444,39.872591,-0.010489
28,5,390,379,228,1084.516667,1.070518,2.502607,0.027086,2.433150,0.032367,1.931347,0.036857,8.416595,0.029820,0.129950,909596.000000,16.733129,39.841582,-0.020226
28,5,390,379,229,1091.650000,1.088010,2.986150,0.024381,2.994924,0.027767,2.439123,0.030416,10.206915,0.025839,0.108127,1067071.000000,17.503744,39.847712,-0.022921
28,5,390,379,230,1098.783333,1.094733,3.541290,0.024019,3.619578,0.026716,2.989774,0.028794,12.179219,0.025079,0.102162,1313853.000000,18.244411,39.883235,0.001350
28,5,390,379,231,1105.916667,1.103915,4.199633,0.023517,4.374518,0.025095,3.667316,0.026115,14.564544,0.023717,0.094191,1572054.000000,19.197364,39.825566,-0.006339
28,5,390,379,232,1113.050000,1.100016,4.950317,0.021258,5.185751,0.021930,4.356108,0.022166,17.107312,0.020837,0.081831,1786862.000000,20.417674,39.778832,-0.015644
28,5,395,389,232,1113.050000,1.113550,2.319873,0.022293,2.317189,0.022563,1.897807,0.021857,8.115659,0.019799,0.084824,747042.000000,14.332491,39.854815,-0.004944
28,5,395,389,233,1120.200000,1.096420,2.689650,0.019049,2.691006,0.019321,2.194387,0.018877,9.264517,0.017317,0.073164,874203.000000,14.539326,39.865174,-0.007003
28,5,395,389,234,1127.333333,1.085542,3.051680,0.017750,3.059840,0.018056,2.489479,0.017777,10.407240,0.016483,0.068876,1053277.000000,14.654494,39.853413,-0.023672
28,5,395,389,235,1134.466667,1.076701,3.462439,0.016219,3.479227,0.016455,2.825773,0.016220,11.711894,0.015221,0.063056,1225883.000000,14.830603,39.850358,-0.021202
28,5,395,389,236,1141.600000,1.069929,3.852843,0.014205,3.876603,0.014370,3.143373,0.014164,12.950487,0.013408,0.055212,1337746.000000,15.306913,39.851042,-0.018206
28,5,396,389,232,1113.050000,1.082273,2.323667,0.024225,2.263475,0.030943,1.805775,0.037075,7.900607,0.028607,0.125365,776298.000000,16.620781,39.854308,0.012273
28,5,396,389,233,1120.200000,1.111173,2.726149,0.021060,2.764254,0.026435,2.284463,0.031231,9.516588,0.024768,0.103227,926506.000000,17.306740,39.853784,-0.033155
28,5,396,389,234,1127.333333,1.140842,3.143728,0.018856,3.307190,0.024739,2.824831,0.030262,11.267317,0.023524,0.093764,1241841.000000,17.785774,39.795962,-0.019388
28,5,396,389,235,1134.466667,1.185066,3.571860,0.016803,3.931507,0.022261,3.504047,0.027174,13.298015,0.021407,0.081185,1476822.000000,18.314406,39.802899,-0.028615
28,5,399,390,233,1120.200000,1.143151,2.927070,0.024718,3.065641,0.024715,2.613115,0.023811,10.512025,0.022301,0.089714,1013250.000000,20.322582,39.809413,0.006019
28,5,399,390,234,1127.333333,1.126402,3.443166,0.021996,3.606107,0.022031,3.056958,0.021386,12.184320,0.020232,0.080639,1169719.000000,21.133624,39.780034,-0.001961
28,5,399,390,235,1134.466667,1.114273,4.007579,0.020325,4.199085,0.020820,3.545808,0.020789,14.028894,0.019465,0.077013,1467030.000000,22.083778,39.804492,0.008630
28,5,399,390,236,1141.600000,1.111444,4.605241,0.018193,4.853369,0.018899,4.108601,0.019203,16.080143,0.017883,0.069989,1686857.000000,23.640230,39.793551,-0.003154
28,5,400,390,233,1120.200000,1.095562,3.009278,0.023652,3.039274,0.020702,2.492530,0.016945,10.357365,0.018393,0.076430,979516.000000,23.208444,39.796313,-0.053465
28,5,400,390,234,1127.333333,1.060395,3.517004,0.021945,3.488108,0.019371,2.793821,0.016103,11.716299,0.017549,0.073593,1076026.000000,24.555390,39.738028,-0.026446
28,5,400,390,235,1134.466667,1.029234,4.110393,0.020238,4.003223,0.018039,3.134368,0.015231,13.290683,0.016606,0.070415,1323906.000000,26.084976,39.741669,-0.013265
28,5,403,396,236,1141.600000,1.181850,2.182042,0.019078,2.279097,0.019624,1.961574,0.019252,8.101686,0.016900,0.069753,858749.000000,18.340191,39.819272,-0.010962
28,5,403,396,237,1148.733333,1.165690,2.478999,0.016516,2.598136,0.016341,2.230964,0.015450,9.078397,0.014239,0.057904,955013.000000,19.119423,39.813607,-0.029060
28,5,403,396,238,1155.866667,1.144510,2.766158,0.015378,2.884789,0.014681,2.453324,0.013364,9.945957,0.012945,0.052503,1193817.000000,19.804728,39.804737,-0.018249
28,5,403,396,239,1163.016667,1.125872,3.086580,0.014087,3.203068,0.012639,2.699256,0.010679,10.917333,0.011207,0.045348,1353743.000000,20.321810,39.779803,0.012551
28,5,403,396,240,1170.150000,1.098887,3.387206,0.012442,3.463013,0.010523,2.865059,0.008113,11.693497,0.009305,0.037951,1486523.000000,21.008705,39.731582,0.008742
28,5,407,395,237,1148.733333,1.087472,2.302218,0.013176,2.249811,0.010279,1.801636,0.006774,7.865287,0.008358,0.036455,747755.000000,14.676448,39.856554,-0.000613
28,5,407,395,238,1155.866667,1.053314,2.518593,0.012707,2.414776,0.009798,1.888698,0.006295,8.334237,0.008096,0.035731,830759.000000,14.885629,39.850492,-0.035076
28,5,407,395,239,1163.016667,1.018491,2.759330,0.012777,2.587741,0.008953,1.971468,0.004605,8.828984,0.007407,0.033179,898624.000000,14.964556,39.817595,-0.009910
28,5,407,395,240,1170.150000,0.976184,3.022171,0.012192,2.745694,0.008065,2.018359,0.003257,9.268314,0.006645,0.030486,1036144.000000,15.070167,39.797344,-0.006715
28,5,408,395,237,1148.733333,1.094601,2.171276,0.013097,2.119554,0.013576,1.699876,0.013469,7.466560,0.011864,0.052064,722506.000000,16.841297,39.830822,0.004440
28,5,408,395,238,1155.866667,1.085800,2.374123,0.012577,2.324816,0.012812,1.863197,0.012525,8.098471,0.011309,0.049167,838651.000000,17.253442,39.807347,0.014431
28,5,408,395,239,1163.016667,1.075181,2.597778,0.012894,2.544998,0.012267,2.033206,0.011130,8.774722,0.010823,0.046721,932501.000000,17.545212,39.794794,0.016983
28,5,408,395,240,1170.150000,1.055060,2.852549,0.012521,2.770726,0.011421,2.186422,0.009824,9.454970,0.010086,0.043575,1061824.000000,17.943092,39.761930,-0.010502
28,5,409,399,237,1148.733333,1.044138,2.666518,0.018313,2.550248,0.022739,1.985214,0.026732,8.746859,0.021272,0.093638,897707.000000,23.884459,39.757285,0.030625
28,5,409,399,238,1155.866667,1.063634,3.014848,0.017177,2.963912,0.020551,2.363772,0.023457,10.074129,0.019324,0.082377,1127179.000000,25.113811,39.746151,-0.013278
28,5,409,399,239,1163.016667,1.077243,3.406199,0.016650,3.420268,0.019259,2.777195,0.021444,11.527457,0.018160,0.075393,1346549.000000,26.214282,39.729144,0.001877
28,5,409,399,240,1170.150000,1.087201,3.824900,0.015346,3.904775,0.017394,3.214396,0.019067,13.064110,0.016489,0.066954,1567023.000000,27.650543,39.696755,-0.008928
28,5,414,408,241,1177.283333,1.038956,1.665206,0.019395,1.498428,0.029014,1.118129,0.038534,5.435194,0.026948,0.130993,586549.000000,19.289079,39.771407,0.067952
28,5,414,408,242,1184.416667,1.088130,1.895588,0.019521,1.808551,0.026350,1.425473,0.032455,6.479993,0.024297,0.110450,705208.000000,20.338354,39.747084,-0.003242
28,5,414,408,243,1191.550000,1.114881,2.193114,0.020471,2.178319,0.025919,1.778168,0.030681,7.681384,0.023814,0.102873,831909.000000,21.163103,39.719356,-0.003036
28,5,414,408,244,1198.683333,1.140872,2.536091,0.020770,2.614031,0.025696,2.203799,0.029967,9.089741,0.023797,0.098153,1009253.000000,22.778407,39.681957,-0.034205
28,5,414,408,245,1205.816667,1.163949,2.944603,0.021557,3.136631,0.025554,2.720346,0.028888,10.767396,0.023768,0.094075,1176753.000000,24.430795,39.681107,-0.003984
28,5,414,408,246,1212.950000,1.178354,3.441686,0.021491,3.757545,0.025652,3.324947,0.029296,12.740804,0.024137,0.092489,1407004.000000,26.391230,39.691418,-0.014260
28,5,414,408,247,1220.083333,1.206027,3.999823,0.019562,4.511755,0.023434,4.110006,0.026777,15.154708,0.022330,0.082335,1660102.000000,29.256979,39.629399,-0.016909
28,5,422,412,246,1212.950000,1.106281,2.021657,0.029984,1.973879,0.034319,1.588791,0.037389,7.026239,0.030361,0.134145,696356.000000,20.511506,39.740729,0.037285
28,5,422,412,247,1220.083333,1.108732,2.454068,0.026828,2.457097,0.029740,2.012534,0.031645,8.547972,0.026873,0.114168,916399.000000,22.106729,39.691456,-0.025186
28,5,422,412,248,1227.233333,1.107658,2.962034,0.025846,3.017624,0.027096,2.498461,0.027481,10.307314,0.024776,0.102235,1046379.000000,24.006701,39.665625,-0.014038
28,5,422,412,249,1234.366667,1.094260,3.547560,0.023138,3.624990,0.023488,2.993240,0.023173,12.195521,0.021705,0.088351,1243190.000000,26.158559,39.617810,-0.022454
28,5,424,411,247,1220.083333,1.114691,2.463558,0.029288,2.479455,0.032969,2.041547,0.035586,8.627146,0.029860,0.126328,915403.000000,17.214267,39.710183,-0.036694
28,5,424,411,248,1227.233333,1.118456,2.979456,0.026784,3.063936,0.029859,2.560993,0.032106,10.469014,0.027571,0.112707,986707.000000,18.083384,39.702699,-0.036010
28,5,424,411,249,1234.366667,1.126278,3.603388,0.024274,3.786195,0.026742,3.215954,0.028550,12.749897,0.025079,0.099310,1360917.000000,18.849074,39.700269,-0.003733
28,5,431,424,250,1241.500000,1.154710,2.231340,0.021016,2.290410,0.021198,1.933615,0.020394,8.094472,0.018329,0.076770,821830.000000,18.863806,39.710183,0.041769
28,5,431,424,251,1248.633333,1.135466,2.565846,0.019104,2.636748,0.020179,2.214919,0.020512,9.152811,0.018028,0.074539,940878.000000,20.005353,39.699573,0.011963
28,5,431,424,252,1255.766667,1.134859,2.930666,0.018304,3.049506,0.020072,2.581778,0.021241,10.448599,0.018420,0.074585,997208.000000,21.012103,39.662852,-0.009090
28,5,431,424,253,1262.900000,1.136977,3.331140,0.017622,3.510011,0.019348,2.997308,0.020564,11.898562,0.017982,0.071339,1265957.000000,22.162297,39.605896,0.002797
28,5,431,424,254,1270.016667,1.140488,3.767161,0.016392,4.017265,0.018155,3.460080,0.019501,13.497541,0.017059,0.066503,1509010.000000,23.686498,39.591110,0.014797
28,5,431,424,255,1277.150000,1.147409,4.211086,0.014778,4.549305,0.016395,3.958844,0.017662,15.179669,0.015535,0.059598,1738082.000000,25.453285,39.591835,-0.001195
28,5,432,424,250,1241.500000,1.100453,2.271136,0.020427,2.239397,0.019081,1.811226,0.016802,7.851718,0.016370,0.070998,808232.000000,20.894339,39.659528,0.027588
28,5,432,424,251,1248.633333,1.072659,2.602065,0.019139,2.544207,0.019541,2.028313,0.019205,8.768586,0.017475,0.075579,860939.000000,22.460594,39.648063,0.032946
28,5,432,424,252,1255.766667,1.071606,2.981615,0.019147,2.948682,0.020758,2.366969,0.021777,10.037757,0.019156,0.081273,921059.000000,23.863116,39.619996,-0.003134
28,5,432,424,253,1262.900000,1.072527,3.416528,0.019053,3.417458,0.022215,2.763684,0.024957,11.511793,0.020946,0.087186,1097736.000000,25.424532,39.579009,-0.016047
28,5,432,424,254,1270.016667,1.097111,3.909207,0.017709,4.030527,0.021373,3.349837,0.024587,13.473766,0.020461,0.082145,1437831.000000,27.380978,39.546597,-0.015909
28,5,437,429,253,1262.900000,1.197844,1.891301,0.022277,1.957566,0.025158,1.681376,0.026946,7.117226,0.021574,0.091152,696531.000000,14.233152,39.706836,0.057809
28,5,437,429,254,1270.016667,1.192675,2.191141,0.020457,2.308052,0.021786,2.003804,0.022172,8.209980,0.018913,0.077435,844954.000000,14.393779,39.706184,-0.009210
28,5,437,429,255,1277.150000,1.173813,2.530038,0.020230,2.674104,0.020712,2.314466,0.020345,9.329871,0.018251,0.073608,975239.000000,14.537875,39.685731,0.002399
28,5,437,429,256,1284.283333,1.159262,2.921351,0.020221,3.098211,0.019633,2.675588,0.018295,10.639354,0.017529,0.069737,1109427.000000,14.653866,39.678813,-0.008640
28,5,437,429,257,1291.416667,1.131611,3.372826,0.018765,3.541920,0.017562,3.012807,0.015691,11.990602,0.015798,0.062903,1291133.000000,14.810572,39.648904,-0.024336
28,5,439,430,254,1270.016667,1.061089,2.105143,0.022189,1.992121,0.025728,1.548782,0.028424,7.017513,0.023120,0.104803,687349.000000,18.769663,39.646501,0.022180
28,5,439,430,255,1277.150000,1.067172,2.438342,0.019907,2.357730,0.023144,1.862810,0.025716,8.174836,0.021201,0.093083,721339.000000,19.834344,39.608872,-0.015327
28,5,439,430,256,1284.283333,1.079771,2.797640,0.019331,2.770604,0.022720,2.232215,0.025540,9.490151,0.021131,0.089878,950282.000000,20.818403,39.606530,-0.008555
28,5,439,430,257,1291.416667,1.094369,3.209881,0.018528,3.255777,0.021783,2.676169,0.024551,11.035767,0.020471,0.084359,1163332.000000,22.065486,39.559117,0.001533
28,5,439,430,258,1298.533333,1.109847,3.645142,0.016779,3.781211,0.019526,3.168493,0.021833,12.709466,0.018504,0.074086,1370087.000000,23.536349,39.568345,-0.016883
28,5,440,430,254,1270.016667,1.129769,2.084545,0.019330,2.081142,0.016343,1.712166,0.012375,7.398623,0.013217,0.057138,716611.000000,20.756899,39.586277,0.034491
28,5,440,430,255,1277.150000,1.086471,2.371979,0.017611,2.323766,0.016222,1.863303,0.013984,8.096153,0.013840,0.060164,745191.000000,22.202715,39.623233,0.037139
28,5,440,430,256,1284.283333,1.068416,2.680514,0.017185,2.618933,0.016803,2.083899,0.015766,8.997218,0.014989,0.064745,890477.000000,23.499515,39.602401,0.026394
28,5,440,430,257,1291.416667,1.052929,3.029181,0.016738,2.951592,0.017452,2.332017,0.017637,10.020148,0.016021,0.068790,1026996.000000,25.094428,39.537125,-0.006731
28,5,440,430,258,1298.533333,1.055546,3.403038,0.015437,3.352960,0.016820,2.670014,0.017788,11.284803,0.015747,0.066431,1201231.000000,26.997623,39.532350,-0.012667
28,5,447,437,258,1298.533333,1.193850,2.035882,0.026560,2.124671,0.028321,1.833519,0.028757,7.635762,0.024277,0.101174,747425.000000,14.097665,39.679711,-0.013495
28,5,447,437,259,1305.666667,1.177505,2.421606,0.024256,2.553904,0.025408,2.209631,0.025528,8.958104,0.022365,0.090734,879309.000000,14.261923,39.601076,-0.032852
28,5,447,437,260,1312.800000,1.162317,2.873883,0.023554,3.050440,0.024228,2.638261,0.024039,10.494060,0.021825,0.086773,1081587.000000,14.380304,39.578560,-0.035345
28,5,447,437,261,1319.916667,1.148882,3.386201,0.021259,3.607085,0.021684,3.113369,0.021443,12.221878,0.019865,0.077854,1347116.000000,14.545532,39.585700,-0.036403
28,5,448,437,258,1298.533333,1.130807,2.063714,0.027416,2.059246,0.026545,1.694046,0.024300,7.331419,0.022464,0.097287,697719.000000,16.097990,39.632195,0.013409
28,5,448,437,259,1305.666667,1.097398,2.467307,0.024765,2.449177,0.024172,1.987693,0.022529,8.506235,0.021163,0.090629,779488.000000,16.693215,39.586185,-0.007698
28,5,448,437,260,1312.800000,1.073488,2.935441,0.023715,2.903858,0.023268,2.332929,0.021988,9.899661,0.021010,0.089112,998588.000000,17.383278,39.532350,-0.012313
28,5,448,437,261,1319.916667,1.055425,3.459312,0.021279,3.411995,0.020926,2.718669,0.019937,11.470095,0.019239,0.081035,1235164.000000,18.179766,39.530755,-0.012552
28,5,449,438,258,1298.533333,1.147659,2.147537,0.022928,2.181983,0.028752,1.825813,0.033851,7.742895,0.026083,0.110637,732961.000000,18.424282,39.600301,0.008086
28,5,449,438,259,1305.666667,1.169853,2.498778,0.019628,2.629508,0.023266,2.266697,0.026185,9.183512,0.021284,0.086251,970897.000000,19.356187,39.573595,-0.000897
28,5,449,438,260,1312.800000,1.177367,2.847254,0.018375,3.054784,0.021119,2.672574,0.023264,10.531449,0.019427,0.076483,1284683.000000,20.407600,39.507654,-0.001054
28,5,449,438,261,1319.916667,1.187070,3.244329,0.016959,3.548842,0.018461,3.152679,0.019421,12.099042,0.017042,0.065418,1505188.000000,21.683039,39.485951,0.013276
28,5,449,438,262,1327.066667,1.180724,3.632205,0.014935,3.989452,0.015447,3.546075,0.015516,13.473130,0.014264,0.054335,1729058.000000,23.022183,39.558573,0.002667
28,5,457,448,262,1327.066667,1.085696,1.998655,0.024465,1.916973,0.027709,1.515272,0.029907,6.817043,0.024482,0.110067,700378.000000,18.063421,39.564106,-0.006924
28,5,457,448,263,1334.200000,1.085813,2.347451,0.021587,2.295879,0.024769,1.838537,0.027183,8.007580,0.022462,0.097761,831353.000000,18.891156,39.521049,-0.013479
28,5,457,448,264,1341.333333,1.097416,2.721608,0.020784,2.728285,0.024282,2.228287,0.027138,9.383104,0.022465,0.094642,1038257.000000,19.688355,39.456955,-0.010036
28,5,457,448,265,1348.483333,1.111511,3.155401,0.020010,3.242132,0.023675,2.702257,0.026817,11.018392,0.022209,0.090600,1262094.000000,20.743603,39.485739,-0.007210
28,5,457,448,266,1355.616667,1.131333,3.623437,0.018108,3.824641,0.021351,3.263342,0.024103,12.878370,0.020247,0.079845,1487559.000000,22.151365,39.484081,-0.019055
28,5,458,448,262,1327.066667,0.974319,2.097571,0.022864,1.839983,0.028625,1.321758,0.033768,6.420486,0.026381,0.128059,648706.000000,20.027389,39.581003,0.055827
28,5,458,448,263,1334.200000,0.995339,2.439676,0.020202,2.215697,0.024605,1.640139,0.028405,7.628740,0.022931,0.106585,813018.000000,21.297951,39.491089,-0.035720
28,5,458,448,264,1341.333333,1.013356,2.800726,0.017823,2.617759,0.021529,1.986404,0.024758,8.916253,0.020234,0.090864,995839.000000,22.535040,39.450395,0.020456
28,5,458,448,265,1348.483333,1.030413,3.152656,0.015613,3.020685,0.018656,2.342573,0.021265,10.205585,0.017669,0.077104,1133133.000000,23.924242,39.453942,-0.010881
28,5,466,455,267,1362.750000,1.257122,2.407176,0.018007,2.686967,0.022721,2.467690,0.026878,9.506817,0.020718,0.079817,1198454.000000,15.791144,39.537366,0.066689
28,5,466,455,268,1369.883333,1.278668,2.716373,0.016982,3.122467,0.021137,2.940828,0.024747,10.911818,0.019505,0.072373,1438758.000000,16.280355,39.519538,0.006879
28,5,466,455,269,1377.016667,1.302537,3.065285,0.015957,3.628553,0.019552,3.505971,0.022597,12.543271,0.018234,0.065234,1702233.000000,16.859275,39.531675,-0.004422
28,5,467,456,267,1362.750000,1.213391,2.442607,0.026599,2.647876,0.024357,2.356819,0.020886,9.311171,0.020727,0.081886,1064992.000000,18.170140,39.531663,0.012080
28,5,467,456,268,1369.883333,1.170672,2.906060,0.024478,3.107936,0.022554,2.707962,0.019642,10.687831,0.019791,0.078112,1233507.000000,19.093024,39.487630,-0.011502
28,5,467,456,269,1377.016667,1.135062,3.457446,0.022357,3.647932,0.020752,3.115674,0.018345,12.328921,0.018660,0.073839,1472846.000000,20.046304,39.485648,-0.014259
28,5,471,465,270,1384.166667,1.380041,1.544063,0.024836,1.722158,0.026510,1.621521,0.026553,6.694324,0.019812,0.081596,768490.000000,13.423141,39.559025,0.009899
28,5,471,465,271,1391.283333,1.338115,1.816971,0.021212,2.047061,0.022754,1.927938,0.023097,7.638207,0.018118,0.071608,867004.000000,13.468044,39.521918,0.005566
28,5,471,465,272,1398.400000,1.317886,2.092645,0.019434,2.385142,0.020881,2.255330,0.021333,8.664094,0.017541,0.067380,1066578.000000,13.623672,39.534071,-0.002586
28,5,471,465,273,1405.550000,1.302156,2.397164,0.017895,2.757601,0.019274,2.614334,0.019841,9.806424,0.016744,0.062875,1318522.000000,13.685908,39.508179,0.008980
28,5,471,465,274,1412.683333,1.295354,2.705356,0.015684,3.144304,0.016808,2.996232,0.017289,11.009378,0.014925,0.054835,1547113.000000,13.796042,39.526040,-0.011074
28,5,471,465,275,1419.816667,1.288151,3.002493,0.014271,3.511567,0.015280,3.353369,0.015760,12.150619,0.013778,0.049918,1740141.000000,13.973622,39.466767,-0.023542
28,5,471,465,276,1426.950000,1.285820,3.316665,0.013288,3.909826,0.014047,3.750216,0.014349,13.397745,0.012800,0.045779,1999576.000000,14.118111,39.480546,-0.022016
28,5,471,465,277,1434.100000,1.279570,3.631979,0.012142,4.296004,0.012572,4.121998,0.012615,14.600149,0.011518,0.040890,2345168.000000,14.136476,39.518623,-0.015859
28,5,472,465,270,1384.166667,1.298490,1.791280,0.026261,1.964125,0.026065,1.798916,0.024242,7.307219,0.020535,0.083258,909335.000000,14.981790,39.531425,0.121664
28,5,472,465,271,1391.283333,1.253906,2.126060,0.022321,2.328465,0.022108,2.109264,0.020710,8.375106,0.018240,0.072289,1050176.000000,15.395509,39.485246,0.027985
28,5,472,465,272,1398.400000,1.223501,2.466743,0.020913,2.696813,0.020662,2.420671,0.019448,9.481522,0.017794,0.069728,1224506.000000,15.935451,39.498007,0.000416
28,5,472,465,273,1405.550000,1.199164,2.862018,0.019084,3.123432,0.018843,2.780911,0.017845,10.782033,0.016709,0.064891,1408898.000000,16.272535,39.475862,-0.015202
28,5,472,465,274,1412.683333,1.181805,3.246870,0.016616,3.537441,0.016407,3.129490,0.015615,12.054819,0.014801,0.057042,1586713.000000,16.723947,39.477296,-0.014713
28,5,473,466,270,1384.166667,1.389230,1.743774,0.017641,2.008330,0.018949,1.941264,0.019175,7.610517,0.014877,0.058201,953793.000000,16.677701,39.524991,-0.044105
28,5,473,466,271,1391.283333,1.364944,1.962701,0.015239,2.279158,0.015349,2.206176,0.014577,8.416253,0.012156,0.046278,1062807.000000,17.380301,39.461559,-0.038236
28,5,473,466,272,1398.400000,1.330278,2.169493,0.013371,2.506260,0.013348,2.399010,0.012587,9.066724,0.010912,0.041251,1177465.000000,18.210289,39.469215,-0.027779
28,5,473,466,273,1405.550000,1.316296,2.376565,0.011741,2.756436,0.011621,2.636974,0.010916,9.827727,0.009783,0.036512,1271892.000000,18.820273,39.428552,-0.019733
28,5,473,466,274,1412.683333,1.294044,2.568035,0.009941,2.963789,0.010425,2.810147,0.010468,10.439987,0.009088,0.033771,1402870.000000,19.548993,39.425037,-0.026839
28,5,473,466,275,1419.816667,1.298575,2.740786,0.008836,3.197234,0.010236,3.056653,0.011305,11.181293,0.009294,0.034008,1502487.000000,20.464679,39.414218,-0.026441
28,5,474,466,270,1384.166667,1.245292,1.824803,0.022451,1.939618,0.026653,1.716962,0.029792,7.138994,0.022850,0.094833,870016.000000,18.384346,39.482195,0.005551
28,5,474,466,271,1391.283333,1.248342,2.116368,0.018716,2.307524,0.021877,2.080993,0.024222,8.299931,0.019235,0.076574,1052391.000000,19.354779,39.438925,-0.059236
28,5,474,466,272,1398.400000,1.254185,2.388577,0.017004,2.658152,0.019896,2.434404,0.022119,9.411320,0.017837,0.068989,1194793.000000,20.450095,39.443138,-0.048981
28,5,474,466,273,1405.550000,1.262811,2.695797,0.015102,3.062058,0.017663,2.849189,0.019681,10.694867,0.016085,0.060478,1305609.000000,21.298196,39.427243,-0.016279
28,5,474,466,274,1412.683333,1.271978,2.970070,0.012946,3.430652,0.015062,3.235344,0.016732,11.868505,0.013863,0.050877,1476227.000000,22.256489,39.413284,-0.011072
28,5,475,467,270,1384.166667,1.180440,2.080909,0.029641,2.157354,0.021712,1.846729,0.012476,7.716971,0.016535,0.068997,819497.000000,20.397862,39.485243,-0.012678
28,5,475,467,271,1391.283333,1.089517,2.519867,0.026989,2.490695,0.020449,2.010697,0.012581,8.625048,0.016594,0.071081,931652.000000,21.701915,39.429976,-0.010968
28,5,475,467,272,1398.400000,1.018338,3.048913,0.026363,2.882280,0.020242,2.206774,0.013118,9.754094,0.017508,0.077459,998803.000000,23.211091,39.438027,-0.017187
28,5,475,467,273,1405.550000,0.960278,3.666606,0.023561,3.323070,0.018552,2.423687,0.012517,11.061426,0.016530,0.075687,1184225.000000,24.631731,39.396616,-0.025705
28,5,485,472,275,1419.816667,1.239597,1.901047,0.014952,2.026775,0.013245,1.795600,0.010635,7.403265,0.010211,0.042091,882245.000000,16.399967,39.442451,-0.014887
28,5,485,472,276,1426.950000,1.201712,2.103811,0.012487,2.218266,0.011034,1.931820,0.008861,7.942497,0.008739,0.035963,927288.000000,16.794241,39.456983,-0.007856
