fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,314,308,202,895.966667,1.141285,2.492541,0.023023,2.565173,0.022849,2.160702,0.021710,8.936884,0.020035,0.082907,1053790.000000,22.385384,34.360619,0.014396
11,4,314,308,203,903.100000,1.114157,2.915907,0.021183,2.982384,0.019290,2.480784,0.016612,10.206340,0.017052,0.070107,1219596.000000,23.854240,34.340716,-0.045441
11,4,314,308,204,910.233333,1.077452,3.373755,0.019025,3.385926,0.016708,2.748626,0.013661,11.419870,0.014897,0.061850,1262770.000000,25.531995,34.413308,0.022992
11,4,319,312,204,910.233333,1.129087,1.971568,0.018389,1.952489,0.020135,1.597207,0.021013,6.993409,0.017458,0.076458,751853.000000,17.844634,34.424558,0.011286
11,4,319,312,205,917.366667,1.122461,2.230189,0.016044,2.232919,0.018713,1.836616,0.020795,7.864347,0.016827,0.072066,966606.000000,18.664457,34.402975,-0.007242
11,4,319,312,206,924.500000,1.138985,2.482047,0.015279,2.548616,0.018431,2.142095,0.021061,8.881333,0.016949,0.070285,1129549.000000,19.648250,34.412923,0.006312
11,4,319,312,207,931.633333,1.149991,2.771222,0.014795,2.903074,0.017900,2.480238,0.020568,10.011880,0.016624,0.067041,1352663.000000,20.659482,34.399347,0.000738
11,4,319,312,208,938.750000,1.168174,3.066302,0.014408,3.289122,0.016751,2.869054,0.018642,11.253103,0.015587,0.061147,1588260.000000,21.609167,34.365207,-0.003157
11,4,319,312,209,945.900000,1.171065,3.401522,0.013783,3.689101,0.015164,3.243300,0.016139,12.514236,0.014095,0.054522,1824161.000000,22.815798,34.357073,-0.010844
11,4,320,312,204,910.233333,1.103283,2.149105,0.016096,2.109851,0.020743,1.702989,0.024934,7.448941,0.019046,0.083347,816542.000000,19.836288,34.412208,0.042091
11,4,320,312,205,917.366667,1.124111,2.395858,0.014997,2.422033,0.018716,2.005891,0.021941,8.460966,0.017298,0.072999,1041868.000000,20.879095,34.373478,0.054374
11,4,320,312,206,924.500000,1.140508,2.661731,0.014780,2.756580,0.018189,2.330873,0.021151,9.537010,0.016903,0.069192,1200092.000000,22.175597,34.379355,-0.008414
11,4,320,312,207,931.633333,1.158316,2.957108,0.014616,3.137336,0.017779,2.709236,0.020520,10.760793,0.016622,0.065976,1392439.000000,23.474000,34.357400,-0.012388
11,4,320,312,208,938.750000,1.173735,3.277631,0.013741,3.551422,0.016384,3.123088,0.018620,12.085924,0.015406,0.059509,1695153.000000,24.767695,34.345810,-0.020641
11,4,321,311,205,917.366667,1.171374,2.136120,0.021731,2.207736,0.024536,1.881226,0.026400,7.860878,0.021628,0.090438,907842.000000,14.456750,34.465750,0.079082
11,4,321,311,206,924.500000,1.170632,2.467244,0.020271,2.594148,0.021753,2.235496,0.022408,9.073653,0.019379,0.078712,1073111.000000,14.689189,34.460838,0.000831
11,4,321,311,207,931.633333,1.158293,2.849636,0.020280,3.012796,0.020467,2.595890,0.019896,10.369501,0.018360,0.073305,1317758.000000,14.843112,34.453863,-0.009303
11,4,321,311,208,938.750000,1.140091,3.290776,0.018837,3.472843,0.018614,2.971483,0.017761,11.786577,0.016894,0.066901,1547497.000000,15.003716,34.426296,-0.010028
11,4,322,311,205,917.366667,1.071137,2.058055,0.026165,1.958238,0.029020,1.532803,0.030761,6.925509,0.025690,0.116099,786482.000000,16.429928,34.392967,0.017103
11,4,322,311,206,924.500000,1.068080,2.442170,0.023161,2.363618,0.026077,1.869141,0.028185,8.194638,0.023706,0.103956,949447.000000,17.121793,34.422436,0.044010
11,4,322,311,207,931.633333,1.077351,2.865037,0.022509,2.837566,0.025793,2.284398,0.028406,9.697001,0.023934,0.101503,1184998.000000,17.738339,34.414821,-0.009726
11,4,322,311,208,938.750000,1.089272,3.361124,0.021787,3.406550,0.025302,2.793824,0.028277,11.501930,0.023814,0.098063,1548632.000000,18.376346,34.386628,0.003467
11,4,322,311,209,945.900000,1.107619,3.909758,0.019626,4.067243,0.022719,3.411468,0.025322,13.604732,0.021617,0.086430,1849731.000000,19.166626,34.392566,0.006819
11,4,327,321,209,945.900000,1.217036,1.919877,0.025531,2.018697,0.027997,1.761488,0.029149,7.340521,0.023789,0.099134,901928.000000,14.331558,34.452646,0.014037
11,4,327,321,210,953.033333,1.204240,2.269533,0.023112,2.421848,0.025258,2.127750,0.026393,8.586169,0.022146,0.089367,1064857.000000,14.564051,34.461108,-0.005267
11,4,327,321,211,960.166667,1.199326,2.668228,0.022287,2.891396,0.024603,2.562679,0.026090,10.053333,0.022200,0.087090,1273522.000000,14.640407,34.458265,-0.005649
11,4,327,321,212,967.300000,1.201627,3.117934,0.020219,3.436729,0.022245,3.081638,0.023608,11.770273,0.020449,0.078105,1542908.000000,14.849024,34.458074,0.001366
11,4,328,321,209,945.900000,1.088697,1.906432,0.023274,1.821168,0.030553,1.436878,0.037202,6.520460,0.027766,0.126000,821149.000000,16.184601,34.402466,0.057589
11,4,328,321,210,953.033333,1.118615,2.222940,0.020235,2.218083,0.025368,1.818189,0.029785,7.811930,0.023306,0.100136,941267.000000,16.810200,34.443750,0.038765
11,4,328,321,211,960.166667,1.138992,2.548156,0.019201,2.623926,0.023666,2.209475,0.027538,9.117936,0.021907,0.090405,1193262.000000,17.342921,34.450488,0.014199
11,4,328,321,212,967.300000,1.161853,2.920951,0.017820,3.104025,0.021272,2.686222,0.024169,10.661674,0.019809,0.078624,1425885.000000,17.931876,34.455470,-0.010791
11,4,328,321,213,974.433333,1.173416,3.290773,0.015754,3.565958,0.018160,3.135717,0.020095,12.131085,0.016981,0.065692,1678399.000000,18.699260,34.368917,-0.014467
11,4,335,327,213,974.433333,1.273753,1.804932,0.035192,1.950858,0.034759,1.758931,0.032184,7.222640,0.027726,0.113745,890721.000000,14.299683,34.459079,0.021787
11,4,335,327,214,981.566667,1.219534,2.258030,0.029615,2.434575,0.029891,2.162747,0.028718,8.651143,0.025357,0.101453,1068973.000000,14.464915,34.442175,-0.011165
11,4,335,327,215,988.716667,1.194314,2.760069,0.026584,2.990284,0.027635,2.646063,0.027656,10.355912,0.024685,0.096633,1259460.000000,14.757126,34.455374,-0.035276
11,4,335,327,216,995.850000,1.184499,3.306045,0.023151,3.614912,0.024223,3.207989,0.024556,12.302496,0.022181,0.084985,1503406.000000,14.921741,34.458342,-0.025900
11,4,339,328,214,981.566667,1.239133,1.976221,0.025998,2.119289,0.025444,1.885096,0.023435,7.693132,0.020875,0.085352,966949.000000,18.959725,34.375279,0.017320
11,4,339,328,215,988.716667,1.200861,2.343572,0.022903,2.504834,0.023565,2.200959,0.023171,8.841397,0.020349,0.081802,1067573.000000,20.125630,34.376061,0.006864
11,4,339,328,216,995.850000,1.191017,2.742860,0.022146,2.962377,0.023630,2.613528,0.024278,10.262937,0.021257,0.083432,1288961.000000,21.208582,34.373467,-0.005242
11,4,339,328,217,1002.983333,1.185290,3.210178,0.021150,3.503496,0.023837,3.106206,0.025911,11.953739,0.022060,0.084853,1581370.000000,22.696314,34.362648,0.000707
11,4,339,328,218,1010.116667,1.202822,3.711513,0.018936,4.153808,0.021947,3.761800,0.024431,14.024979,0.020703,0.077151,1872517.000000,24.779472,34.343407,-0.009880
11,4,340,328,214,981.566667,1.187098,2.015501,0.023953,2.090181,0.025222,1.792772,0.025277,7.516568,0.021510,0.090356,932281.000000,20.818225,34.358573,0.044663
11,4,340,328,215,988.716667,1.169397,2.360686,0.020219,2.467114,0.021820,2.116779,0.022579,8.672616,0.019264,0.078982,1054198.000000,22.415171,34.371819,0.014146
11,4,340,328,216,995.850000,1.168665,2.697257,0.018740,2.859092,0.020746,2.475426,0.022079,9.902899,0.018830,0.075294,1255217.000000,23.941072,34.369025,0.008082
11,4,340,328,217,1002.983333,1.170541,3.081813,0.016843,3.313348,0.019500,2.896536,0.021675,11.332945,0.018100,0.070784,1441961.000000,25.785463,34.338135,-0.046614
11,4,340,328,218,1010.116667,1.187891,3.437775,0.014516,3.780880,0.017335,3.371127,0.019736,12.829325,0.016351,0.062197,1591511.000000,28.325336,34.269868,-0.024705
11,4,351,344,220,1024.383333,1.067054,1.889450,0.027626,1.771800,0.037216,1.371583,0.046239,6.333911,0.034026,0.157536,696980.000000,17.461349,34.424529,0.108134
11,4,351,344,221,1031.516667,1.107753,2.261790,0.023864,2.242162,0.029961,1.823981,0.035203,7.871271,0.027636,0.119429,877933.000000,18.350377,34.374088,0.019654
11,4,351,344,222,1038.633333,1.129486,2.658596,0.022839,2.729071,0.027825,2.286580,0.032128,9.433721,0.025819,0.106422,982717.000000,19.437183,34.372581,0.026144
11,4,351,344,223,1045.733333,1.154470,3.125016,0.021457,3.321717,0.024908,2.868379,0.027701,11.334045,0.023239,0.091741,1155479.000000,20.691537,34.354167,-0.012360
11,4,351,344,224,1052.850000,1.161390,3.611870,0.018940,3.905328,0.020999,3.416179,0.022532,13.178319,0.019665,0.075877,1337864.000000,22.015976,34.351437,-0.020694
11,4,352,344,220,1024.383333,1.089163,1.936793,0.025545,1.854906,0.033800,1.466251,0.041428,6.627137,0.030813,0.139596,732827.000000,19.265569,34.393403,0.088893
11,4,352,344,221,1031.516667,1.123785,2.289718,0.022914,2.302132,0.028877,1.899561,0.034062,8.083793,0.026626,0.113443,839622.000000,20.503660,34.339617,0.021039
11,4,352,344,222,1038.633333,1.149512,2.684437,0.022611,2.802224,0.026757,2.388274,0.030136,9.694308,0.024702,0.100149,978315.000000,22.168175,34.350314,-0.024150
11,4,352,344,223,1045.733333,1.159921,3.152628,0.020917,3.368071,0.023662,2.922787,0.025757,11.488177,0.021993,0.086242,1127010.000000,23.889800,34.355200,0.000485
11,4,353,343,222,1038.633333,1.245627,2.471116,0.023768,2.745115,0.027884,2.505355,0.031123,9.670099,0.025119,0.096839,1057621.000000,14.511646,34.447135,0.043695
11,4,353,343,223,1045.733333,1.255849,2.888119,0.022026,3.288582,0.025550,3.058964,0.028334,11.394690,0.023417,0.087228,1268687.000000,14.708631,34.417283,-0.000421
11,4,353,343,224,1052.850000,1.269610,3.375493,0.020288,3.939642,0.023221,3.737573,0.025512,13.463486,0.021592,0.077868,1499338.000000,14.924935,34.418371,-0.013314
11,4,363,353,225,1059.966667,1.218986,2.022177,0.021476,2.146122,0.023280,1.885765,0.024010,7.744040,0.019921,0.081845,825590.000000,14.313776,34.466953,0.070204
11,4,363,353,226,1067.100000,1.207258,2.331969,0.018090,2.502511,0.020216,2.208746,0.021599,8.844485,0.017896,0.071696,962586.000000,14.461881,34.466471,0.025991
11,4,363,353,227,1074.233333,1.213334,2.624017,0.016580,2.867877,0.019163,2.566373,0.021152,10.002230,0.017426,0.067948,1118485.000000,14.653053,34.457483,0.021124
11,4,363,353,228,1081.366667,1.221555,2.952641,0.014959,3.286585,0.018064,2.983194,0.020737,11.331138,0.016770,0.063653,1352973.000000,14.747894,34.434044,0.003970
11,4,363,353,229,1088.483333,1.243536,3.253415,0.012990,3.713883,0.016167,3.447921,0.018939,12.710066,0.015245,0.056091,1578133.000000,14.872488,34.431020,-0.005584
11,4,364,353,225,1059.966667,1.241216,2.110158,0.023009,2.288542,0.019837,2.052663,0.015426,8.228338,0.015806,0.063388,865686.000000,16.229493,34.407581,0.032182
11,4,364,353,226,1067.100000,1.186429,2.456499,0.019928,2.612386,0.018840,2.278539,0.016761,9.156054,0.015993,0.064295,945725.000000,16.828649,34.457080,0.018121
11,4,364,353,227,1074.233333,1.169325,2.808571,0.018833,2.990703,0.019017,2.597524,0.018477,10.317406,0.016986,0.067501,1128604.000000,17.475849,34.441955,0.007902
11,4,364,353,228,1081.366667,1.155466,3.211104,0.017557,3.423806,0.019428,2.963252,0.020790,11.656319,0.017953,0.070572,1373531.000000,17.842286,34.381517,-0.006646
11,4,364,353,229,1088.483333,1.172052,3.611927,0.015593,3.938566,0.018365,3.475417,0.020707,13.299509,0.017361,0.066312,1709124.000000,18.281875,34.373815,-0.009699
11,4,365,354,225,1059.966667,1.277697,2.229400,0.029786,2.498158,0.029429,2.312395,0.027532,8.948820,0.024816,0.096036,963607.000000,18.378952,34.408046,0.010505
11,4,365,354,226,1067.100000,1.240338,2.703086,0.025777,3.022588,0.024709,2.766540,0.022528,10.532940,0.021430,0.081591,1213553.000000,19.385256,34.423748,0.002183
11,4,365,354,227,1074.233333,1.201677,3.223466,0.023293,3.563674,0.021176,3.201563,0.018195,12.169164,0.018760,0.071309,1461603.000000,20.523385,34.409768,-0.007323
11,4,365,354,228,1081.366667,1.162995,3.774303,0.020459,4.099236,0.018315,3.597614,0.015433,13.790012,0.016477,0.063159,1669566.000000,21.285297,34.364614,-0.032348
11,4,366,354,225,1059.966667,1.193753,2.177030,0.029494,2.293018,0.030692,1.991234,0.030467,8.164484,0.026505,0.108674,896715.000000,20.435999,34.374558,0.053398
11,4,366,354,226,1067.100000,1.172720,2.635059,0.025124,2.795050,0.025597,2.423990,0.025057,9.708107,0.022686,0.090858,1075306.000000,22.027064,34.419328,0.015051
11,4,366,354,227,1074.233333,1.152954,3.121536,0.021947,3.313717,0.021803,2.857744,0.020894,11.306555,0.019717,0.078009,1338155.000000,23.645282,34.352486,-0.013268
11,4,366,354,228,1081.366667,1.135672,3.612454,0.019051,3.825780,0.018763,3.275834,0.017892,12.888582,0.017207,0.067702,1472087.000000,24.877218,34.329355,-0.023512
11,4,369,365,229,1088.483333,1.130183,2.291149,0.023087,2.315303,0.021905,1.920546,0.019658,8.134894,0.018821,0.079851,923185.000000,21.207402,34.379672,-0.026766
11,4,369,365,230,1095.633333,1.100594,2.669356,0.021833,2.677928,0.020617,2.190493,0.018521,9.229610,0.018146,0.076492,995248.000000,22.488073,34.326182,-0.014401
11,4,369,365,231,1102.766667,1.072756,3.123594,0.022552,3.103889,0.021584,2.500030,0.019845,10.527018,0.019540,0.082222,1178076.000000,24.168132,34.355848,-0.005812
11,4,369,365,232,1109.900000,1.053792,3.674365,0.021013,3.633707,0.020440,2.898301,0.019264,12.164301,0.018869,0.079138,1413121.000000,26.306431,34.305565,0.028901
11,4,373,363,230,1095.633333,1.274433,1.879843,0.023407,2.047182,0.026853,1.856079,0.029117,7.526421,0.022794,0.092364,885711.000000,14.221586,34.408991,0.044672
11,4,373,363,231,1102.766667,1.269652,2.193725,0.020216,2.439326,0.022810,2.241595,0.024492,8.750177,0.019890,0.077587,995162.000000,14.349380,34.442355,0.002136
11,4,373,363,232,1109.900000,1.268066,2.512557,0.019060,2.841011,0.021428,2.639324,0.023026,10.009394,0.019112,0.072516,1234843.000000,14.498623,34.422313,-0.009358
11,4,373,363,233,1117.050000,1.270111,2.877728,0.017471,3.308842,0.019593,3.109646,0.021087,11.482626,0.017797,0.065748,1488800.000000,14.632077,34.373442,0.004713
11,4,373,363,234,1124.183333,1.273793,3.230667,0.015315,3.767000,0.017050,3.575906,0.018279,12.928287,0.015676,0.056635,1782295.000000,14.765687,34.402947,-0.003832
11,4,375,364,230,1095.633333,1.182835,2.142541,0.026739,2.234023,0.027836,1.921076,0.027637,7.961649,0.023997,0.099384,987879.000000,18.121035,34.369377,0.086216
11,4,375,364,231,1102.766667,1.163407,2.551205,0.023606,2.677623,0.023940,2.299803,0.023298,9.324530,0.021118,0.085562,1158683.000000,19.052226,34.370401,0.027381
11,4,375,364,232,1109.900000,1.142176,3.001729,0.022560,3.148540,0.021679,2.685490,0.019982,10.770958,0.019414,0.077901,1340635.000000,20.107187,34.365579,-0.003087
11,4,375,364,233,1117.050000,1.113777,3.518467,0.020541,3.652576,0.019300,3.066282,0.017369,12.311239,0.017498,0.070371,1471848.000000,20.995251,34.322284,-0.005613
11,4,379,375,234,1124.183333,1.011687,2.081319,0.029218,1.885996,0.033612,1.402009,0.036919,6.615072,0.030292,0.142925,734430.000000,21.176697,34.343087,0.046767
11,4,379,375,235,1131.316667,1.018098,2.515115,0.026090,2.338193,0.028365,1.771241,0.029726,8.044465,0.025897,0.117616,873954.000000,22.744716,34.303547,-0.017052
11,4,379,375,236,1138.450000,1.011341,3.017473,0.024983,2.832197,0.025171,2.153169,0.024586,9.587181,0.023116,0.102925,1064569.000000,24.741166,34.300741,-0.019965
11,4,379,375,237,1145.583333,0.993436,3.590602,0.022377,3.355240,0.021854,2.526475,0.020714,11.206167,0.020253,0.089833,1215364.000000,26.918100,34.238233,-0.028568
11,4,382,373,235,1131.316667,1.251926,1.918432,0.026309,2.065385,0.029257,1.847837,0.030847,7.545272,0.024807,0.101296,983841.000000,15.912448,34.346199,-0.017340
11,4,382,373,236,1138.450000,1.240631,2.278472,0.023191,2.496435,0.024679,2.254433,0.025097,8.880475,0.021396,0.084283,1158023.000000,16.529887,34.369362,-0.020823
11,4,382,373,237,1145.583333,1.221654,2.672292,0.021436,2.944336,0.021774,2.655026,0.021223,10.256094,0.019203,0.074180,1401111.000000,17.080662,34.322752,-0.004755
11,4,382,373,238,1152.716667,1.202023,3.095730,0.019175,3.411069,0.019182,3.058322,0.018486,11.690303,0.017199,0.065741,1594915.000000,17.493719,34.350141,-0.006644
11,4,383,374,235,1131.316667,1.251875,2.364531,0.029382,2.623776,0.027875,2.396797,0.024937,9.299421,0.023650,0.091759,1170442.000000,18.097429,34.342157,-0.000497
11,4,383,374,236,1138.450000,1.209553,2.860121,0.026837,3.145500,0.025564,2.823146,0.023187,10.868235,0.022440,0.086388,1357418.000000,19.136936,34.357400,-0.015447
11,4,383,374,237,1145.583333,1.175759,3.459583,0.024291,3.770968,0.023252,3.330689,0.021362,12.778853,0.020960,0.080417,1585249.000000,20.226399,34.329118,-0.008143
11,4,387,383,238,1152.716667,1.166747,1.992349,0.029894,2.032429,0.029114,1.714328,0.026753,7.302840,0.024319,0.103525,876654.000000,20.141860,34.353227,-0.075169
11,4,387,383,239,1159.850000,1.128504,2.417206,0.024917,2.454528,0.025157,2.041491,0.024316,8.569724,0.021989,0.092348,1015028.000000,21.286650,34.319507,-0.047961
11,4,387,383,240,1167.000000,1.115222,2.852626,0.023298,2.914407,0.024165,2.423368,0.024209,9.994386,0.021899,0.090356,1201484.000000,22.937627,34.288045,0.003637
11,4,387,383,241,1174.133333,1.105873,3.366478,0.021073,3.460450,0.022413,2.879460,0.023144,11.695829,0.020774,0.084323,1463234.000000,24.703224,34.250031,-0.008548
11,4,387,383,242,1181.266667,1.108667,3.864740,0.018074,4.020934,0.019541,3.374134,0.020552,13.460814,0.018381,0.073279,1628594.000000,26.293532,34.213386,-0.014198
11,4,391,382,239,1159.850000,1.241340,1.810914,0.023170,1.917275,0.027256,1.690868,0.030220,7.062176,0.023273,0.097396,912236.000000,17.368460,34.359956,0.009532
11,4,391,382,240,1167.000000,1.242125,2.110914,0.018982,2.290916,0.021322,2.056221,0.022779,8.237316,0.018532,0.074300,1085166.000000,18.439513,34.348637,-0.035932
11,4,391,382,241,1174.133333,1.234445,2.383250,0.017263,2.614969,0.019157,2.359876,0.020328,9.242537,0.016944,0.066338,1260973.000000,19.514293,34.297053,0.009473
11,4,391,382,242,1181.266667,1.235484,2.697874,0.015275,3.005607,0.017430,2.740621,0.019034,10.471493,0.015816,0.060411,1439444.000000,20.592295,34.276469,0.004485
11,4,391,382,243,1188.400000,1.243312,2.971177,0.013937,3.362364,0.015773,3.104108,0.017132,11.605360,0.014455,0.054024,1586321.000000,22.014150,34.250327,0.005619
11,4,391,382,244,1195.533333,1.245184,3.288656,0.013533,3.762246,0.014900,3.499312,0.015832,12.864768,0.013724,0.050437,1834164.000000,23.585159,34.210887,0.002498
11,4,392,382,239,1159.850000,1.282313,1.764559,0.017082,1.909841,0.016005,1.726826,0.013837,7.108533,0.012163,0.050169,861711.000000,19.114543,34.312942,0.026448
11,4,392,382,240,1167.000000,1.242123,1.980073,0.015249,2.128391,0.015015,1.897665,0.013910,7.726727,0.012101,0.049314,912485.000000,20.461865,34.346559,0.016199
11,4,392,382,241,1174.133333,1.224058,2.195837,0.014446,2.366290,0.015133,2.103861,0.015126,8.444073,0.012953,0.051971,1087937.000000,21.779502,34.260862,0.009860
11,4,392,382,242,1181.266667,1.215225,2.432636,0.013612,2.639282,0.015301,2.351674,0.016453,9.287175,0.013648,0.053881,1210295.000000,23.089034,34.253050,-0.001584
11,4,392,382,243,1188.400000,1.223062,2.668254,0.013124,2.942423,0.016025,2.655856,0.018514,10.252405,0.014758,0.056950,1374509.000000,24.747397,34.214447,0.002480
11,4,392,382,244,1195.533333,1.242503,2.932226,0.012620,3.311993,0.015643,3.053165,0.018243,11.445760,0.014616,0.054775,1484382.000000,26.613923,34.173067,-0.005758
11,4,408,400,247,1216.933333,1.119146,1.938241,0.035097,1.900388,0.034936,1.539682,0.032957,6.814662,0.029519,0.130530,775613.000000,20.100883,34.208782,-0.045682
11,4,408,400,248,1224.066667,1.083533,2.423494,0.030578,2.373984,0.032144,1.901646,0.032497,8.249623,0.028588,0.124047,887320.000000,21.868816,34.182516,-0.067178
11,4,408,400,249,1231.216667,1.081653,2.996726,0.029000,2.990339,0.033479,2.422368,0.037208,10.183214,0.031156,0.131004,1041801.000000,23.867148,34.188322,0.008802
11,4,408,400,250,1238.350000,1.110126,3.664802,0.025555,3.803922,0.029983,3.189030,0.033702,12.781235,0.028496,0.114100,1380445.000000,25.793690,34.161199,0.010064
11,4,414,409,251,1245.483333,1.203933,2.120753,0.025242,2.242189,0.026593,1.957411,0.026705,8.021253,0.022867,0.093704,803176.000000,15.933319,34.239756,-0.001393
11,4,414,409,252,1252.616667,1.186641,2.502622,0.023317,2.667530,0.024473,2.330284,0.024659,9.329635,0.021633,0.086612,915553.000000,16.659040,34.218110,0.025563
11,4,414,409,253,1259.750000,1.174907,2.953252,0.021391,3.173559,0.022353,2.777225,0.022560,10.900689,0.020204,0.079303,1089953.000000,17.312075,34.155598,0.019165
11,4,415,410,251,1245.483333,1.125830,2.251101,0.025745,2.262350,0.028937,1.867357,0.031096,7.961914,0.025851,0.110220,800113.000000,18.062408,34.227458,0.006343
11,4,415,410,252,1252.616667,1.126547,2.664509,0.023748,2.729341,0.026462,2.281564,0.028351,9.430098,0.024120,0.099693,890650.000000,19.226696,34.201029,0.005264
11,4,415,410,253,1259.750000,1.131092,3.153838,0.021751,3.292727,0.023986,2.790177,0.025554,11.206947,0.022226,0.089274,1120617.000000,20.308204,34.135290,-0.012364
11,4,432,426,259,1302.516667,1.192736,1.906928,0.026453,1.969165,0.026500,1.686429,0.025086,7.145431,0.021937,0.093035,652956.000000,19.262125,34.135982,0.064974
11,4,432,426,260,1309.650000,1.160414,2.266760,0.022920,2.341406,0.023274,1.988215,0.022567,8.263584,0.020054,0.083329,751178.000000,20.532791,34.129567,0.025148
11,4,432,426,261,1316.766667,1.143113,2.647275,0.020455,2.745712,0.021706,2.325805,0.022186,9.506878,0.019487,0.079635,908829.000000,22.141110,34.060103,0.014788
11,4,432,426,262,1323.900000,1.142287,3.038380,0.018045,3.190687,0.019551,2.723536,0.020472,10.903536,0.017957,0.071957,1083832.000000,23.554121,34.056560,0.022021
11,4,440,429,264,1338.183333,1.243136,2.335902,0.025752,2.572200,0.027708,2.332237,0.028494,9.122693,0.024256,0.094789,936652.000000,15.635837,34.073978,-0.063227
11,4,440,429,265,1345.316667,1.231926,2.765001,0.023758,3.080589,0.024949,2.806287,0.025208,10.701138,0.022293,0.085028,1225582.000000,16.313116,34.066295,-0.037577
11,4,440,429,266,1352.466667,1.218145,3.274194,0.023584,3.670001,0.023872,3.342637,0.023350,12.530067,0.021672,0.081257,1538509.000000,16.931275,34.058442,-0.010225
11,4,440,429,267,1359.600000,1.199836,3.867928,0.021519,4.331939,0.021421,3.921127,0.020682,14.579758,0.019708,0.073212,1898512.000000,17.754208,34.052703,-0.020181
11,4,442,430,264,1338.183333,1.140392,2.483073,0.019504,2.552587,0.021868,2.147956,0.023506,8.895971,0.019757,0.081729,946839.000000,20.071083,34.051654,0.068597
11,4,442,430,265,1345.316667,1.142194,2.828545,0.018292,2.950776,0.020369,2.508119,0.021836,10.149693,0.018665,0.075533,1159278.000000,21.567654,34.016530,-0.037665
11,4,442,430,266,1352.466667,1.146151,3.222084,0.017082,3.411081,0.018873,2.930199,0.020146,11.601887,0.017506,0.069395,1405968.000000,23.102340,34.009730,-0.027680
11,4,449,440,268,1366.733333,1.231623,2.330186,0.028479,2.544382,0.028297,2.287001,0.026744,9.016090,0.024311,0.095841,1145243.000000,17.723107,34.076660,-0.020430
11,4,449,440,269,1373.866667,1.201186,2.803567,0.026075,3.057967,0.025921,2.723297,0.024720,10.579641,0.022958,0.089190,1388692.000000,18.846038,34.042132,-0.013785
11,4,449,440,270,1381.000000,1.177822,3.373115,0.023670,3.675219,0.023544,3.247425,0.022626,12.481321,0.021359,0.082093,1680428.000000,19.878374,34.015960,-0.013406
11,4,455,447,272,1395.250000,1.125825,2.040117,0.020513,2.024811,0.023908,1.657314,0.026461,7.215656,0.021223,0.092295,853033.000000,13.451274,34.053217,0.119272
11,4,455,447,273,1402.383333,1.130800,2.338642,0.019182,2.370123,0.022140,1.970135,0.024381,8.308057,0.020008,0.084373,949503.000000,13.675118,34.091446,-0.008189
11,4,455,447,274,1409.533333,1.138655,2.680850,0.017853,2.774326,0.020377,2.343406,0.022278,9.589916,0.018695,0.076594,1167335.000000,13.870570,34.033858,0.017509
11,4,456,447,272,1395.250000,1.170667,2.105365,0.020308,2.170577,0.019060,1.846106,0.016764,7.743022,0.015874,0.066516,888309.000000,15.381827,34.023679,0.063339
11,4,456,447,273,1402.383333,1.138321,2.410358,0.019123,2.465687,0.018425,2.066865,0.016853,8.619784,0.015886,0.066267,1025506.000000,16.007884,34.049316,0.000807
11,4,456,447,274,1409.533333,1.117061,2.763727,0.019245,2.819465,0.018435,2.343640,0.016878,9.698884,0.016342,0.067647,1178880.000000,16.648742,33.994354,0.015760
11,4,456,447,275,1416.666667,1.092851,3.170057,0.017969,3.208096,0.016982,2.631870,0.015353,10.883734,0.015261,0.063052,1374796.000000,17.269731,34.003350,0.007469
11,4,457,448,272,1395.250000,1.198763,1.986865,0.022760,2.073390,0.024735,1.791469,0.025574,7.482583,0.021182,0.088412,876809.000000,17.413792,34.027334,0.007346
11,4,457,448,273,1402.383333,1.187156,2.309442,0.019542,2.439222,0.021200,2.118287,0.022020,8.613207,0.018651,0.075874,1000781.000000,18.359844,34.038789,-0.009600
11,4,457,448,274,1409.533333,1.182662,2.631498,0.018332,2.812010,0.019981,2.457710,0.020936,9.777175,0.017983,0.071574,1210401.000000,19.431209,33.972774,-0.016500
11,4,457,448,275,1416.666667,1.180962,2.998464,0.016936,3.241772,0.018240,2.853235,0.018967,11.124603,0.016652,0.064879,1399089.000000,20.419895,33.962391,-0.005372
11,4,457,448,276,1423.800000,1.178023,3.355974,0.014934,3.655603,0.015870,3.229779,0.016344,12.420015,0.014622,0.056187,1511942.000000,21.956713,33.932278,-0.004394
11,4,464,455,275,1416.666667,1.224926,1.650584,0.028527,1.699846,0.031094,1.463955,0.031994,6.351811,0.025295,0.109749,695235.000000,14.817602,34.033695,0.032297
11,4,464,455,276,1423.800000,1.201462,1.986460,0.025756,2.076876,0.028166,1.798066,0.029326,7.497902,0.024022,0.100172,849906.000000,15.422789,34.014684,0.025059
11,4,464,455,277,1430.933333,1.192931,2.380517,0.025507,2.534396,0.028095,2.216233,0.029632,8.921471,0.024938,0.100388,1042656.000000,15.847163,34.018615,0.006442
11,4,464,455,278,1438.066667,1.190785,2.852743,0.025025,3.092703,0.027586,2.734965,0.029275,10.671996,0.025122,0.098029,1417201.000000,16.510169,34.005658,0.003748
11,4,464,455,279,1445.200000,1.193674,3.399022,0.022530,3.751548,0.024620,3.358508,0.026027,12.746462,0.022815,0.086590,1642858.000000,17.072000,33.945317,-0.000623
