fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,342,331,207,936.266667,1.192748,3.009861,0.013618,3.284702,0.015185,2.918815,0.016301,11.278332,0.013958,0.053930,1482495.000000,22.752096,14.832419,-0.006655
36,3,349,341,206,929.133333,1.236236,1.649479,0.030951,1.711174,0.026418,1.485262,0.019928,6.406164,0.019172,0.082694,719117.000000,19.102881,14.919381,0.070100
36,3,349,341,207,936.266667,1.151155,2.013653,0.027359,2.033646,0.025379,1.696398,0.021809,7.282296,0.020407,0.087604,852233.000000,20.156334,14.862958,0.011523
36,3,349,341,208,943.400000,1.114377,2.435457,0.026822,2.447518,0.026118,2.013093,0.024249,8.526340,0.022744,0.096331,975171.000000,21.589304,14.883891,0.004877
36,3,349,341,209,950.533333,1.085911,2.945617,0.026303,2.945618,0.027565,2.392827,0.027953,10.048941,0.025136,0.105563,1163690.000000,22.970803,14.884650,-0.002984
36,3,349,341,210,957.666667,1.090462,3.540797,0.023564,3.605919,0.025670,2.967360,0.027143,12.130014,0.024051,0.098316,1412418.000000,24.611136,14.858557,-0.000296
36,3,350,340,207,936.266667,1.188712,1.654159,0.020342,1.663078,0.022077,1.396036,0.022652,6.177372,0.018063,0.079889,714052.000000,14.124595,14.916806,-0.097714
36,3,350,340,208,943.400000,1.171837,1.894182,0.018510,1.924981,0.020663,1.621615,0.021931,6.973307,0.017656,0.075890,802128.000000,14.249817,14.929161,-0.063429
36,3,350,340,209,950.533333,1.172244,2.154366,0.018093,2.230545,0.020729,1.903400,0.022605,7.933908,0.018365,0.076516,958813.000000,14.337744,14.944566,-0.016699
36,3,350,340,210,957.666667,1.175930,2.450288,0.017415,2.584613,0.020730,2.235445,0.023451,9.052083,0.018873,0.076478,1133133.000000,14.414285,14.935204,-0.002945
36,3,350,340,211,964.816667,1.194776,2.763853,0.015867,2.995845,0.019198,2.652183,0.021976,10.374126,0.017823,0.069847,1280614.000000,14.555590,14.944109,0.005747
36,3,351,340,207,936.266667,1.101767,1.843588,0.021676,1.770701,0.030020,1.407516,0.037942,6.381216,0.027483,0.124600,751808.000000,15.825295,14.890266,-0.055399
36,3,351,340,208,943.400000,1.141293,2.128653,0.019949,2.149886,0.026274,1.788465,0.031926,7.632235,0.024245,0.103464,928895.000000,16.245745,14.931030,-0.043696
36,3,351,340,209,950.533333,1.172325,2.449423,0.019011,2.576584,0.023530,2.222124,0.027375,9.021149,0.021681,0.088019,1102325.000000,16.634859,14.945991,-0.013160
36,3,351,340,210,957.666667,1.187834,2.793005,0.017245,3.014833,0.020378,2.656318,0.022915,10.422628,0.018850,0.073963,1263953.000000,17.010226,14.931983,-0.008245
36,3,355,351,211,964.816667,1.282659,1.588831,0.027052,1.684863,0.024987,1.500544,0.021092,6.402343,0.018137,0.077183,676554.000000,18.323562,14.922139,0.041580
36,3,355,351,212,971.933333,1.214418,1.894713,0.022703,1.984476,0.022109,1.725779,0.020177,7.228719,0.017512,0.073247,778788.000000,19.249899,14.925196,0.010863
36,3,355,351,213,979.066667,1.186359,2.201805,0.020749,2.310090,0.021492,1.996754,0.021251,8.206252,0.018444,0.075871,905687.000000,20.477122,14.849857,-0.004046
36,3,355,351,214,986.216667,1.173480,2.547234,0.019880,2.693610,0.021116,2.331874,0.021558,9.390625,0.018806,0.075799,1031511.000000,21.691429,14.915752,0.005487
36,3,355,351,215,993.350000,1.167497,2.925084,0.018444,3.122515,0.020981,2.714794,0.022951,10.728627,0.019300,0.076250,1221225.000000,23.021014,14.924321,-0.009938
36,3,355,351,216,1000.483333,1.184657,3.316931,0.016561,3.628251,0.019540,3.220788,0.022024,12.344655,0.018352,0.070320,1445006.000000,24.568428,14.837990,-0.000043
36,3,360,350,212,971.933333,1.273237,1.607625,0.022667,1.698989,0.021939,1.506507,0.019709,6.430485,0.016417,0.070025,720442.000000,14.000615,14.925826,0.059541
36,3,360,350,213,979.066667,1.224369,1.867564,0.020798,1.964883,0.020841,1.718309,0.019688,7.183528,0.016700,0.069847,811237.000000,14.128190,14.923198,0.056988
36,3,360,350,214,986.216667,1.198799,2.162416,0.020600,2.283895,0.021146,1.989711,0.020687,8.143960,0.018005,0.073730,904403.000000,14.271527,14.946043,0.024388
36,3,360,350,215,993.350000,1.179501,2.503820,0.020180,2.654700,0.021634,2.306236,0.022275,9.277939,0.019218,0.077260,1034214.000000,14.437154,14.954557,0.029327
36,3,360,350,216,1000.483333,1.179913,2.883286,0.018450,3.103260,0.020263,2.722615,0.021439,10.687786,0.018492,0.072542,1248889.000000,14.607347,14.927447,0.012233
36,3,365,360,217,1007.616667,1.234306,1.696788,0.021143,1.767407,0.021059,1.538006,0.019665,6.579613,0.016541,0.070795,682584.000000,15.537752,14.925447,-0.066720
36,3,365,360,218,1014.750000,1.199095,1.952700,0.017493,2.032912,0.017761,1.753755,0.017088,7.355953,0.014615,0.061328,779838.000000,15.978469,14.935116,-0.048795
36,3,365,360,219,1021.883333,1.182433,2.184106,0.015733,2.282513,0.016271,1.965561,0.016062,8.113346,0.013967,0.057680,836634.000000,16.411501,14.929152,0.003397
36,3,365,360,220,1029.016667,1.169122,2.442935,0.013633,2.562761,0.014612,2.204178,0.015034,8.972667,0.012953,0.052690,898026.000000,16.767480,14.929030,-0.003066
36,3,365,360,221,1036.133333,1.169639,2.658703,0.011404,2.816135,0.012642,2.437777,0.013465,9.769480,0.011461,0.045843,953445.000000,17.285400,14.938000,-0.005228
36,3,366,361,217,1007.616667,1.200954,2.004972,0.032294,2.098361,0.031578,1.817708,0.029125,7.564575,0.026285,0.109539,814172.000000,17.420396,14.921494,0.013527
36,3,366,361,218,1014.750000,1.159116,2.466839,0.020033,2.571024,0.018755,2.195354,0.016569,8.982921,0.015983,0.065491,996738.000000,18.199584,14.933479,-0.010713
36,3,366,361,219,1021.883333,1.129103,2.710015,0.012886,2.786297,0.012078,2.336643,0.010712,9.612919,0.010557,0.043493,1112762.000000,19.067986,14.923309,0.001975
36,3,366,361,220,1029.016667,1.119785,2.965053,0.011441,3.051129,0.011672,2.552463,0.011504,10.430787,0.010582,0.043253,1250908.000000,19.871795,14.916394,-0.010516
36,3,366,361,221,1036.133333,1.114966,3.193420,0.010225,3.293771,0.010626,2.755076,0.010703,11.185808,0.009758,0.039582,912572.000000,20.138245,14.942139,0.054880
36,3,366,361,222,1043.250000,1.112242,3.429796,0.009993,3.549282,0.011251,2.972177,0.012249,11.984428,0.010535,0.042440,1134079.000000,21.088038,14.912542,0.021486
36,3,366,361,223,1050.366667,1.122595,3.681274,0.017451,3.862133,0.019129,3.273255,0.020342,12.982876,0.017950,0.071127,1351572.000000,22.469601,14.931832,-0.017253
36,3,366,361,224,1057.483333,1.121169,4.344182,0.021442,4.600804,0.022560,3.919880,0.023179,15.301323,0.021291,0.083030,1629487.000000,24.150920,14.932412,-0.024965
36,3,367,361,217,1007.616667,1.151329,1.750837,0.031177,1.731322,0.031200,1.423235,0.029432,6.332788,0.025511,0.113512,642929.000000,19.215436,14.881384,0.061677
36,3,367,361,218,1014.750000,1.113260,2.140214,0.026872,2.116649,0.027478,1.722037,0.026830,7.485207,0.023631,0.102716,811945.000000,20.489601,14.922528,0.013027
36,3,367,361,219,1021.883333,1.096338,2.571325,0.024040,2.561099,0.024416,2.082383,0.023858,8.856279,0.021771,0.092590,860157.000000,21.839375,14.887534,-0.013239
36,3,367,361,220,1029.016667,1.078127,3.022093,0.020910,3.008757,0.020858,2.430833,0.020095,10.235942,0.018895,0.079566,1032494.000000,23.229147,14.869521,-0.025526
36,3,368,354,217,1007.616667,1.121366,2.139485,0.022319,2.129293,0.026585,1.743817,0.030026,7.537140,0.023904,0.103317,823535.000000,21.166329,14.848894,0.070999
36,3,368,354,218,1014.750000,1.132303,2.480107,0.019997,2.533089,0.023864,2.117321,0.027070,8.822322,0.021882,0.091175,908873.000000,22.779243,14.872338,-0.013596
36,3,368,354,219,1021.883333,1.150607,2.847034,0.018548,2.991706,0.023322,2.561509,0.027634,10.291280,0.021853,0.087796,1094766.000000,24.532241,14.847624,0.009880
36,3,368,354,220,1029.016667,1.184326,3.233492,0.016755,3.528502,0.021327,3.127191,0.025359,12.030756,0.020269,0.077978,1279516.000000,26.305894,14.842769,0.010743
36,3,369,354,217,1007.616667,1.158786,2.230639,0.026995,2.296669,0.030220,1.945119,0.032314,8.120494,0.026818,0.111961,871183.000000,23.197960,14.831831,0.061442
36,3,369,354,218,1014.750000,1.157562,2.660177,0.024815,2.791764,0.027541,2.393483,0.029376,9.673967,0.024992,0.101014,1012360.000000,25.297836,14.847283,-0.000769
36,3,369,354,219,1021.883333,1.160874,3.172429,0.022636,3.393586,0.024861,2.948211,0.026377,11.569824,0.022971,0.090148,1180151.000000,27.481537,14.840281,-0.002133
36,3,380,364,222,1043.250000,1.206516,1.829920,0.025686,1.895436,0.027812,1.632329,0.028553,6.936097,0.023313,0.098991,687269.000000,15.545220,14.943820,0.065153
36,3,380,364,223,1050.366667,1.189291,2.164422,0.022917,2.270592,0.024309,1.964022,0.024632,8.086859,0.020986,0.086351,813865.000000,16.058350,14.934339,0.024733
36,3,380,364,224,1057.483333,1.173831,2.535918,0.022325,2.681044,0.023429,2.320895,0.023624,9.351701,0.020791,0.083814,993285.000000,16.569305,14.937554,0.000480
36,3,380,364,225,1064.616667,1.163193,2.971177,0.021729,3.165692,0.022422,2.745319,0.022346,10.857509,0.020304,0.080339,1131091.000000,17.080860,14.927600,0.008757
36,3,380,364,226,1071.733333,1.150697,3.455901,0.019709,3.692540,0.020049,3.195071,0.019780,12.493157,0.018397,0.071883,1309331.000000,17.792635,14.952774,0.007697
36,3,381,365,222,1043.250000,1.261686,1.433909,0.019977,1.467528,0.019121,1.266924,0.016867,5.683589,0.013372,0.059916,498765.000000,17.236599,14.938000,-0.063409
36,3,381,365,223,1050.366667,1.209757,1.637769,0.018214,1.667230,0.018240,1.419002,0.017136,6.224445,0.013913,0.060958,532992.000000,18.033031,14.933615,-0.004042
36,3,381,365,224,1057.483333,1.184565,1.858484,0.017496,1.900367,0.018345,1.613017,0.018261,6.916203,0.015183,0.065100,596604.000000,18.927680,14.956640,-0.026742
36,3,381,365,225,1064.616667,1.169660,2.101129,0.017195,2.164009,0.018538,1.838741,0.019085,7.720798,0.016029,0.067306,743681.000000,19.717154,14.920124,-0.028206
36,3,381,365,226,1071.733333,1.164134,2.373310,0.016719,2.472021,0.018735,2.113073,0.020095,8.679753,0.016755,0.068822,879905.000000,20.794207,14.944884,-0.036339
36,3,381,365,227,1078.866667,1.169018,2.666553,0.016624,2.823973,0.018761,2.443839,0.020306,9.793125,0.017084,0.068541,1016675.000000,22.175889,14.919857,-0.015310
36,3,381,365,228,1086.000000,1.171979,3.005717,0.015819,3.227873,0.017541,2.821048,0.018745,11.066688,0.016133,0.063361,1177417.000000,23.704307,14.931989,-0.014019
36,3,382,365,222,1043.250000,1.248130,1.398054,0.024324,1.410640,0.022411,1.201505,0.018766,5.481930,0.015228,0.069415,461222.000000,18.620871,14.935419,-0.118790
36,3,382,365,223,1050.366667,1.179260,1.640064,0.021528,1.635626,0.021543,1.361971,0.020224,6.076037,0.016517,0.073615,517704.000000,19.626872,14.921699,-0.097167
36,3,382,365,224,1057.483333,1.157333,1.900596,0.020264,1.912180,0.021224,1.593554,0.021144,6.910315,0.017805,0.077226,600068.000000,20.823013,14.922122,-0.078250
36,3,382,365,225,1064.616667,1.138549,2.188873,0.019819,2.213953,0.021007,1.842120,0.021309,7.829289,0.018302,0.077806,694970.000000,21.882581,14.889190,-0.027433
36,3,382,365,226,1071.733333,1.131335,2.518787,0.019098,2.574920,0.021695,2.152912,0.023630,8.952260,0.019683,0.081866,904641.000000,23.212427,14.931697,-0.020296
36,3,382,365,227,1078.866667,1.145098,2.874347,0.017341,3.010013,0.020264,2.567062,0.022617,10.340269,0.018818,0.075905,1062399.000000,24.945467,14.866867,-0.011461
36,3,385,380,227,1078.866667,1.168325,2.077178,0.023083,2.133892,0.024816,1.809348,0.025449,7.624081,0.021492,0.090561,759606.000000,17.731600,14.931724,0.044747
36,3,385,380,228,1086.000000,1.156938,2.419210,0.020521,2.511631,0.020498,2.137805,0.019592,8.792930,0.017893,0.073597,895966.000000,18.525017,14.938000,-0.002067
36,3,385,380,229,1093.133333,1.127761,2.785444,0.019039,2.868375,0.016959,2.406885,0.014121,9.868734,0.014761,0.060524,1069299.000000,19.536890,14.927610,-0.013995
36,3,385,380,230,1100.266667,1.089627,3.175784,0.017231,3.205625,0.014748,2.622705,0.011536,10.871227,0.012927,0.053585,1179703.000000,20.491832,14.880188,-0.006567
36,3,386,380,227,1078.866667,1.219225,2.014770,0.024273,2.137450,0.024113,1.877764,0.022641,7.717189,0.020061,0.082445,744576.000000,19.696706,14.924876,0.002537
36,3,386,380,228,1086.000000,1.187995,2.363625,0.019652,2.505100,0.019292,2.181030,0.018014,8.821512,0.016513,0.066788,871094.000000,20.937493,14.932284,-0.026395
36,3,386,380,229,1093.133333,1.164521,2.677465,0.017523,2.826941,0.016985,2.438293,0.015717,9.795376,0.014910,0.059900,1067180.000000,22.307223,14.918452,-0.006131
36,3,386,380,230,1100.266667,1.144497,3.032976,0.014933,3.190131,0.014120,2.727767,0.012754,10.905199,0.012592,0.050341,1222477.000000,23.561403,14.856651,-0.004598
36,3,386,380,231,1107.400000,1.125745,3.323627,0.012259,3.469590,0.011291,2.934628,0.009882,11.754443,0.010128,0.040568,1391620.000000,24.889087,14.861386,-0.016529
36,3,387,379,228,1086.000000,1.071620,2.014515,0.022610,1.912353,0.032223,1.494772,0.041626,6.782054,0.030038,0.136288,675202.000000,14.136464,14.998420,0.067432
36,3,387,379,229,1093.133333,1.120514,2.339427,0.020142,2.351917,0.027227,1.938613,0.033720,8.235250,0.025548,0.108528,860427.000000,14.238467,14.960936,0.002242
36,3,387,379,230,1100.266667,1.159103,2.686766,0.018427,2.825917,0.023935,2.427375,0.028908,9.783668,0.022478,0.090599,1126948.000000,14.445187,14.942982,-0.005448
36,3,387,379,231,1107.400000,1.188558,3.045753,0.016523,3.316892,0.020751,2.939716,0.024432,11.372733,0.019588,0.075778,1405740.000000,14.613825,14.939852,-0.006925
36,3,388,379,228,1086.000000,1.138902,2.200795,0.024372,2.228130,0.027957,1.855285,0.030570,7.874368,0.024964,0.105956,758807.000000,16.136152,14.961341,0.019075
36,3,388,379,229,1093.133333,1.143001,2.583413,0.021429,2.672476,0.024201,2.259860,0.026208,9.276629,0.022012,0.090357,972029.000000,16.727611,14.943205,-0.023124
36,3,388,379,230,1100.266667,1.148196,2.990586,0.019319,3.150857,0.021213,2.700257,0.022473,10.787533,0.019504,0.077919,1215161.000000,17.343876,14.918635,-0.023252
36,3,388,379,231,1107.400000,1.146921,3.407664,0.017158,3.626027,0.018371,3.125599,0.019077,12.278350,0.017021,0.066865,1444289.000000,17.799103,14.927263,-0.017060
36,3,393,385,231,1107.400000,1.088781,1.878972,0.024360,1.791391,0.031649,1.411508,0.038231,6.427038,0.028629,0.130618,721753.000000,20.521740,14.897223,0.106126
36,3,393,385,232,1114.550000,1.117082,2.206246,0.021633,2.196763,0.025966,1.797349,0.029447,7.742639,0.023613,0.101807,887325.000000,21.610854,14.905716,0.052558
36,3,393,385,233,1121.683333,1.123548,2.560668,0.020966,2.606129,0.023340,2.167473,0.024948,9.038469,0.021200,0.088376,1040004.000000,22.784691,14.916124,-0.024703
36,3,393,385,234,1128.816667,1.121987,2.972167,0.020940,3.064580,0.021373,2.568817,0.021088,10.476370,0.019428,0.079207,1220844.000000,24.076203,14.834754,-0.017354
36,3,393,385,235,1135.950000,1.102294,3.448570,0.020353,3.540585,0.018530,2.940329,0.016080,11.942253,0.016795,0.068189,1388481.000000,25.370428,14.849947,-0.018122
36,3,393,385,236,1143.083333,1.068455,3.973531,0.018521,4.000551,0.016118,3.243369,0.013098,13.337755,0.014667,0.060297,1574187.000000,27.021699,14.864549,-0.011243
36,3,394,385,231,1107.400000,1.121503,1.769888,0.025725,1.715015,0.027992,1.379091,0.028923,6.235857,0.023730,0.107500,695894.000000,22.291174,14.869207,0.030255
36,3,394,385,232,1114.550000,1.107989,2.095433,0.022157,2.058263,0.024108,1.664284,0.025090,7.293887,0.021115,0.092602,791658.000000,23.667619,14.881053,-0.025152
36,3,394,385,233,1121.683333,1.103608,2.433055,0.021020,2.423765,0.023017,1.975508,0.024215,8.435614,0.020711,0.088395,932525.000000,25.319910,14.877860,-0.014591
36,3,394,385,234,1128.816667,1.102660,2.825076,0.019311,2.854172,0.021219,2.346770,0.022493,9.786367,0.019462,0.081121,1101672.000000,26.980095,14.852557,0.012015
36,3,394,385,235,1135.950000,1.105463,3.211381,0.016863,3.287809,0.018490,2.728595,0.019617,11.152853,0.017176,0.070173,1234975.000000,28.837999,14.844684,-0.011099
36,3,396,387,232,1114.550000,1.256405,1.745250,0.022126,1.853981,0.021885,1.644522,0.020277,6.888700,0.017212,0.072100,749882.000000,15.677564,14.942001,-0.060381
36,3,396,387,233,1121.683333,1.218368,2.020710,0.018245,2.143409,0.018412,1.882385,0.017605,7.734502,0.015187,0.062404,894145.000000,16.023509,14.958142,-0.031170
36,3,396,387,234,1128.816667,1.200316,2.271225,0.015668,2.416998,0.017058,2.117301,0.017765,8.564571,0.014921,0.060356,1042435.000000,16.432294,14.929602,-0.060076
36,3,396,387,235,1135.950000,1.203254,2.528395,0.014086,2.731598,0.015958,2.418999,0.017292,9.557676,0.014391,0.056861,1218274.000000,16.686914,14.929218,-0.030406
36,3,396,387,236,1143.083333,1.205615,2.779341,0.012211,3.038889,0.014970,2.714075,0.017383,10.526892,0.013867,0.053787,1397168.000000,17.056524,14.918452,-0.014135
36,3,396,387,237,1150.216667,1.229912,3.012600,0.011661,3.380609,0.015761,3.092078,0.019602,11.640334,0.014948,0.056273,1588501.000000,17.489396,14.890980,-0.015951
36,3,396,387,238,1157.350000,1.262284,3.280549,0.011450,3.799047,0.015441,3.578805,0.019066,13.009290,0.014752,0.053624,1741768.000000,18.217587,14.894873,0.005468
36,3,397,388,232,1114.550000,1.179653,1.936228,0.021382,1.985441,0.022919,1.686425,0.023364,7.175639,0.019497,0.082959,789753.000000,17.527956,14.944824,-0.001359
36,3,397,388,233,1121.683333,1.165893,2.231547,0.018301,2.310035,0.019690,1.967490,0.020274,8.173621,0.017224,0.071555,919806.000000,18.149670,14.952735,-0.028127
36,3,397,388,234,1128.816667,1.160600,2.518878,0.017021,2.634343,0.018470,2.255510,0.019254,9.184164,0.016546,0.067375,1058340.000000,18.831194,14.936644,-0.017159
36,3,397,388,235,1135.950000,1.157797,2.843205,0.015661,3.004181,0.017154,2.587069,0.018110,10.341663,0.015647,0.062548,1219718.000000,19.392929,14.933927,-0.007155
36,3,397,388,236,1143.083333,1.159826,3.154136,0.013819,3.369569,0.015202,2.923935,0.016151,11.492733,0.014041,0.055188,1422007.000000,20.020800,14.928300,-0.020922
36,3,403,397,237,1150.216667,1.120140,1.844269,0.024502,1.796576,0.026817,1.449488,0.027912,6.490028,0.022987,0.102879,729230.000000,19.899210,14.887708,-0.052086
36,3,403,397,238,1157.350000,1.109831,2.166616,0.021111,2.140247,0.023317,1.738091,0.024645,7.554203,0.020623,0.089700,804440.000000,20.940717,14.856009,-0.040211
36,3,403,397,239,1164.500000,1.110735,2.497572,0.019458,2.509379,0.021065,2.061318,0.021930,8.715218,0.018977,0.080296,912906.000000,22.284510,14.843262,-0.002261
36,3,403,397,240,1171.633333,1.103392,2.860752,0.017778,2.895258,0.018315,2.383768,0.018230,9.916533,0.016610,0.069071,1151147.000000,23.680180,14.846543,0.003201
36,3,403,397,241,1178.766667,1.092763,3.223170,0.015956,3.265897,0.015888,2.681284,0.015309,11.065191,0.014525,0.059919,1374244.000000,25.020061,14.798637,0.016485
36,3,403,397,242,1185.900000,1.081219,3.594484,0.014910,3.635547,0.013327,2.969392,0.011314,12.209561,0.012127,0.049844,1523561.000000,26.670014,14.792742,0.026640
36,3,403,397,243,1193.033333,1.051864,3.987749,0.013825,3.957132,0.011393,3.160588,0.008480,13.177634,0.010299,0.042921,1698306.000000,28.737354,14.769494,-0.001375
36,3,404,397,237,1150.216667,1.186880,1.923714,0.023658,1.980911,0.023175,1.690641,0.021384,7.172937,0.019085,0.080915,820224.000000,21.721160,14.854737,-0.012372
36,3,404,397,238,1157.350000,1.153750,2.248365,0.020307,2.308385,0.019592,1.948534,0.017900,8.149447,0.016610,0.069502,910874.000000,23.156490,14.851500,-0.004653
36,3,404,397,239,1164.500000,1.125317,2.575858,0.019099,2.626897,0.018149,2.188822,0.016386,9.106394,0.015833,0.065902,998302.000000,24.894416,14.824997,-0.001598
36,3,404,397,240,1171.633333,1.101157,2.951053,0.017691,2.989357,0.016294,2.460825,0.014241,10.208831,0.014477,0.060015,1139957.000000,26.684991,14.834097,0.006483
36,3,404,397,241,1178.766667,1.075017,3.320694,0.015605,3.321795,0.014030,2.688794,0.011886,11.214865,0.012576,0.052415,1298109.000000,28.459098,14.780893,-0.001264
36,3,410,395,238,1157.350000,1.231365,1.957740,0.023996,2.085301,0.023815,1.842612,0.022295,7.573415,0.019601,0.080695,909597.000000,15.659551,14.899682,0.001087
36,3,410,395,239,1164.500000,1.198338,2.293632,0.021497,2.440376,0.021742,2.136345,0.020968,8.634816,0.018632,0.075343,993759.000000,16.226645,14.875435,-0.009738
36,3,410,395,240,1171.633333,1.180374,2.661999,0.020254,2.843153,0.020613,2.482422,0.020153,9.871366,0.018272,0.072608,1138894.000000,16.814463,14.912718,-0.015300
36,3,410,395,241,1178.766667,1.164815,3.062839,0.018347,3.276471,0.018540,2.850083,0.018084,11.208078,0.016719,0.065703,1356243.000000,17.383239,14.838315,-0.022325
36,3,411,396,239,1164.500000,1.253729,1.892970,0.015098,2.035951,0.018325,1.820986,0.020886,7.455848,0.015936,0.065250,954249.000000,18.270736,14.890909,0.091940
36,3,411,396,240,1171.633333,1.260498,2.096838,0.015119,2.302089,0.017561,2.092293,0.019317,8.303420,0.015373,0.061008,1057756.000000,19.142829,14.896594,0.059380
36,3,411,396,241,1178.766667,1.259108,2.345267,0.015678,2.612725,0.017504,2.397585,0.018652,9.276949,0.015433,0.059714,1209097.000000,20.047849,14.877364,0.018307
36,3,411,396,242,1185.900000,1.256277,2.621415,0.016113,2.954532,0.017465,2.730281,0.018162,10.345966,0.015561,0.058966,1444863.000000,21.063222,14.852560,-0.004979
36,3,411,396,243,1193.033333,1.249734,2.947867,0.016132,3.348877,0.016703,3.105038,0.016661,11.573785,0.014984,0.055850,1660796.000000,22.287554,14.807265,-0.002854
36,3,411,396,244,1200.166667,1.236633,3.299881,0.014954,3.752561,0.015081,3.468322,0.014684,12.820034,0.013628,0.050372,1857017.000000,23.763154,14.767473,-0.000598
36,3,412,396,239,1164.500000,1.210833,1.981685,0.014043,2.084858,0.014266,1.817129,0.013736,7.538218,0.011885,0.049303,927509.000000,20.004808,14.865905,0.122485
36,3,412,396,240,1171.633333,1.193887,2.180198,0.014693,2.297025,0.015588,1.995179,0.015796,8.177288,0.013450,0.055124,964572.000000,21.085978,14.855673,0.056145
36,3,412,396,241,1178.766667,1.188727,2.438694,0.015740,2.595694,0.017179,2.266763,0.017976,9.107295,0.015284,0.061406,1124623.000000,22.264893,14.821252,-0.000895
36,3,412,396,242,1185.900000,1.185927,2.727839,0.016868,2.933198,0.019226,2.576518,0.021013,10.163111,0.017536,0.069171,1317994.000000,23.565396,14.821523,0.007327
36,3,412,396,243,1193.033333,1.198096,3.095143,0.016636,3.400231,0.019255,3.039184,0.021341,11.649897,0.017891,0.068580,1589333.000000,25.155762,14.790669,0.012806
36,3,414,410,242,1185.900000,1.104588,1.843705,0.019459,1.774696,0.019956,1.413945,0.019431,6.397963,0.016793,0.075988,718342.000000,18.855912,14.861288,-0.041151
36,3,414,410,243,1193.033333,1.086141,2.099631,0.017109,2.027329,0.017893,1.609933,0.017903,7.164385,0.015536,0.069135,831575.000000,19.779873,14.820342,-0.070225
36,3,414,410,244,1200.166667,1.078845,2.356210,0.016608,2.292208,0.017935,1.825146,0.018615,7.985878,0.016057,0.070257,913604.000000,20.871587,14.768881,-0.062772
36,3,414,410,245,1207.300000,1.077096,2.657901,0.015886,2.613847,0.017312,2.094656,0.018189,8.993794,0.015787,0.067783,1137814.000000,21.782505,14.769867,-0.023514
36,3,414,410,246,1214.433333,1.077109,2.958616,0.015082,2.937780,0.016936,2.368714,0.018346,10.011480,0.015700,0.066357,1289846.000000,23.129017,14.770991,-0.029982
36,3,414,410,247,1221.566667,1.085631,3.294495,0.014292,3.323676,0.016276,2.714623,0.017863,11.236235,0.015280,0.063248,1442976.000000,24.470108,14.764748,-0.034635
36,3,418,409,243,1193.033333,1.169461,1.956596,0.014639,1.994664,0.015717,1.682937,0.016063,7.188473,0.013418,0.057315,848799.000000,15.622709,14.846543,0.035619
36,3,418,409,244,1200.166667,1.160239,2.160917,0.014046,2.218293,0.014367,1.875773,0.014023,7.876540,0.012332,0.051785,939285.000000,16.044740,14.817690,-0.007495
36,3,418,409,245,1207.300000,1.142146,2.389607,0.014202,2.449334,0.013483,2.058211,0.012118,8.574290,0.011572,0.048209,1049694.000000,16.326079,14.830321,-0.011802
36,3,418,409,246,1214.433333,1.118218,2.645081,0.013540,2.689438,0.012515,2.231603,0.010892,9.292136,0.010830,0.045094,1118865.000000,16.795942,14.821765,-0.019776
36,3,426,417,247,1221.566667,1.158555,1.626061,0.012493,1.595832,0.013174,1.307078,0.013130,5.918388,0.010644,0.048296,658747.000000,14.944811,14.841138,0.124631
36,3,426,417,248,1228.716667,1.144492,1.771312,0.010739,1.746154,0.011206,1.429790,0.011093,6.368801,0.009225,0.041130,702922.000000,15.240665,14.814563,-0.012201
36,3,426,417,249,1235.850000,1.133443,1.897764,0.009879,1.875310,0.009600,1.533622,0.008789,6.757589,0.007869,0.034665,730992.000000,15.498175,14.823856,0.025341
36,3,426,417,250,1242.983333,1.112790,2.038785,0.010168,2.002998,0.009749,1.622088,0.008800,7.127455,0.008118,0.035662,758407.000000,15.684900,14.790977,0.008506
36,3,426,417,251,1250.116667,1.100407,2.193521,0.009709,2.153906,0.009416,1.737274,0.008665,7.583070,0.008045,0.035106,831647.000000,15.738250,14.836916,-0.007781
36,3,426,417,252,1257.250000,1.086717,2.342625,0.010621,2.292336,0.009656,1.836846,0.008206,7.997776,0.008235,0.035847,863216.000000,15.950561,14.782305,-0.013630
36,3,426,417,253,1264.383333,1.064499,2.548484,0.011324,2.469681,0.010067,1.952307,0.008291,8.522697,0.008634,0.037683,934507.000000,16.333830,14.762915,-0.010279
36,3,427,418,247,1221.566667,1.166656,1.507894,0.022311,1.467101,0.025338,1.196214,0.027108,5.526668,0.020660,0.095645,613177.000000,16.542542,14.856358,0.059783
36,3,427,418,248,1228.716667,1.154784,1.748435,0.019237,1.732887,0.022310,1.428068,0.024476,6.343079,0.019051,0.084691,663811.000000,17.074208,14.793771,0.014548
36,3,427,418,249,1235.850000,1.161094,1.988305,0.018177,2.019296,0.020727,1.695470,0.022448,7.252708,0.018144,0.077590,800555.000000,17.512717,14.812743,-0.028013
36,3,427,418,250,1242.983333,1.155750,2.264042,0.017694,2.330010,0.020559,1.971044,0.022758,8.220500,0.018435,0.076862,946160.000000,17.836934,14.777700,-0.023951
36,3,427,418,251,1250.116667,1.170718,2.559817,0.016768,2.702694,0.018644,2.335443,0.019868,9.414795,0.016868,0.067978,1076681.000000,18.094314,14.829932,-0.014495
36,3,427,418,252,1257.250000,1.160427,2.876409,0.015430,3.048882,0.015918,2.633027,0.015844,10.486207,0.014323,0.057025,1258847.000000,18.597020,14.739222,-0.015161
