fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8,382,365,234,1126.600000,1.173283,2.255592,0.027633,2.351029,0.028297,2.015846,0.027671,8.314062,0.024572,0.101464,969238.000000,16.762725,47.498510,-0.047277
24,8,382,365,235,1133.733333,1.151884,2.700209,0.025388,2.825585,0.025951,2.413749,0.025526,9.771378,0.023161,0.093763,1107010.000000,17.384756,47.490140,-0.027609
24,8,382,365,236,1140.850000,1.136288,3.232467,0.023137,3.395930,0.023599,2.893847,0.023312,11.539112,0.021526,0.085735,1348390.000000,18.047645,47.483641,-0.020693
24,8,387,381,238,1155.133333,1.227786,1.890501,0.022711,1.997627,0.022200,1.753720,0.020381,7.292047,0.017990,0.074783,777381.000000,14.186222,47.510766,-0.002874
24,8,387,381,239,1162.266667,1.192205,2.196770,0.018971,2.313974,0.018534,2.008683,0.017141,8.227827,0.015550,0.063678,884546.000000,14.297800,47.493356,0.006999
24,8,387,381,240,1169.400000,1.167835,2.485071,0.017485,2.609471,0.017637,2.244921,0.017029,9.117382,0.015425,0.062701,986119.000000,14.414240,47.493011,-0.019575
24,8,387,381,241,1176.550000,1.156518,2.817412,0.016584,2.971350,0.017070,2.554708,0.016939,10.236524,0.015345,0.061543,1062216.000000,14.533483,47.465216,-0.016576
24,8,387,381,242,1183.683333,1.147158,3.152432,0.015886,3.333928,0.017937,2.863014,0.019542,11.361061,0.016622,0.065865,1220371.000000,14.681700,47.496900,-0.007221
24,8,387,381,243,1190.800000,1.165364,3.531060,0.015067,3.823525,0.017993,3.351991,0.020498,12.927560,0.017027,0.065497,1336647.000000,14.833848,47.492011,-0.008038
24,8,393,388,242,1183.683333,1.192715,2.083884,0.020497,2.180194,0.018287,1.884089,0.014985,7.808366,0.014852,0.061390,803526.000000,17.326612,47.479806,0.027033
24,8,393,388,243,1190.800000,1.150899,2.387854,0.017607,2.463924,0.016938,2.085019,0.015425,8.633659,0.014485,0.059893,897533.000000,17.889072,47.468523,-0.001746
24,8,393,388,244,1197.933333,1.137802,2.683005,0.015383,2.774907,0.015719,2.342375,0.015459,9.590432,0.014038,0.057528,1006957.000000,18.686225,47.420402,0.002471
24,8,393,388,245,1205.083333,1.128604,2.977378,0.013488,3.086933,0.014305,2.602215,0.014672,10.556638,0.013061,0.053034,1221838.000000,19.705341,47.403202,0.006476
24,8,393,388,246,1212.216667,1.129897,3.256590,0.010834,3.405636,0.012485,2.887711,0.013845,11.559841,0.011675,0.046722,1410520.000000,20.670858,47.420479,0.002138
24,8,393,388,247,1219.350000,1.141473,3.480720,0.009027,3.693531,0.010927,3.172599,0.012588,12.482015,0.010357,0.040737,1528654.000000,21.717758,47.386729,-0.005753
24,8,394,388,242,1183.683333,1.171205,1.887921,0.019782,1.916768,0.016820,1.613348,0.012728,6.946507,0.013040,0.056000,685692.000000,19.225967,47.472764,0.057885
24,8,394,388,243,1190.800000,1.121945,2.153706,0.017457,2.146208,0.016704,1.759487,0.015033,7.591159,0.013978,0.060222,709332.000000,20.110326,47.426692,-0.014708
24,8,394,388,244,1197.933333,1.110901,2.423672,0.016054,2.427620,0.016024,1.990254,0.015321,8.458615,0.014072,0.059862,887672.000000,21.259107,47.425917,0.020158
24,8,394,388,245,1205.083333,1.091559,2.709453,0.015131,2.701830,0.016021,2.195020,0.016375,9.291351,0.014494,0.061406,994246.000000,22.554282,47.425870,0.010466
24,8,394,388,246,1212.216667,1.098193,3.009235,0.014064,3.045905,0.016100,2.503643,0.017725,10.382088,0.014982,0.062110,1248151.000000,23.764758,47.369846,-0.039989
24,8,394,388,247,1219.350000,1.105831,3.313240,0.012863,3.401454,0.014654,2.828120,0.016084,11.510425,0.013742,0.055916,1378085.000000,25.103367,47.339721,-0.034015
24,8,395,385,242,1183.683333,1.202337,1.872212,0.018297,1.940798,0.018834,1.670640,0.018361,7.071819,0.015582,0.065789,740388.000000,21.175846,47.473924,0.045360
24,8,395,385,243,1190.800000,1.181786,2.115998,0.016414,2.200940,0.017151,1.888940,0.017096,7.856045,0.014656,0.060865,829835.000000,22.321965,47.430587,0.049658
24,8,395,385,244,1197.933333,1.171565,2.367156,0.015782,2.478722,0.016569,2.130831,0.016675,8.712507,0.014549,0.059543,956775.000000,23.658522,47.383121,0.011203
24,8,395,385,245,1205.083333,1.161294,2.649612,0.015415,2.787566,0.015869,2.396436,0.015713,9.666616,0.014137,0.057077,1149921.000000,25.123079,47.369595,0.038606
24,8,395,385,246,1212.216667,1.150502,2.950539,0.015067,3.110542,0.015226,2.668683,0.014841,10.664454,0.013730,0.054851,1312014.000000,26.706153,47.377915,-0.016082
24,8,395,385,247,1219.350000,1.139487,3.283847,0.014229,3.463255,0.014277,2.961474,0.013860,11.755528,0.013011,0.051634,1494752.000000,28.425371,47.348125,-0.005982
24,8,400,387,244,1197.933333,1.024965,2.065810,0.029076,1.891932,0.035995,1.422604,0.042048,6.651953,0.032832,0.153828,643543.000000,16.163764,47.444862,0.080219
24,8,400,387,245,1205.083333,1.047752,2.495285,0.024374,2.378853,0.029353,1.850305,0.033575,8.213503,0.027225,0.120954,814168.000000,16.851050,47.432680,0.007806
24,8,400,387,246,1212.216667,1.067993,2.934530,0.021916,2.889281,0.025611,2.309933,0.028666,9.845934,0.023936,0.101992,1199462.000000,17.453581,47.445801,0.031885
24,8,400,387,247,1219.350000,1.079660,3.412820,0.020152,3.434531,0.022881,2.794996,0.025087,11.575779,0.021514,0.089074,1468355.000000,18.164707,47.426917,0.014976
24,8,400,387,248,1226.483333,1.089212,3.915703,0.017679,4.010430,0.019963,3.310280,0.021842,13.398985,0.018920,0.076557,1763941.000000,19.071389,47.349797,-0.015628
24,8,400,387,249,1233.616667,1.098965,4.400440,0.015442,4.576751,0.017347,3.826541,0.018913,15.192525,0.016550,0.065685,1815995.000000,20.429800,47.360447,-0.009665
24,8,413,402,252,1255.033333,1.079329,2.227400,0.023602,2.154097,0.027988,1.708783,0.031560,7.552694,0.025399,0.112367,935652.000000,18.654624,47.330668,0.051389
24,8,413,402,253,1262.166667,1.091170,2.602410,0.020884,2.584155,0.024744,2.093475,0.027956,8.921089,0.022862,0.097401,1008159.000000,19.708062,47.330024,-0.015687
24,8,413,402,254,1269.283333,1.109050,3.001865,0.019335,3.065258,0.023976,2.542773,0.028161,10.459042,0.022570,0.092816,1209506.000000,20.974994,47.302643,-0.007471
24,8,413,402,255,1276.416667,1.140243,3.429480,0.017480,3.631426,0.021856,3.113860,0.025711,12.285013,0.020837,0.082283,1392488.000000,22.303018,47.287129,-0.010850
24,8,414,402,252,1255.033333,1.092225,2.456298,0.019122,2.426821,0.017633,1.960300,0.015333,8.428364,0.015319,0.065927,993814.000000,20.885777,47.279568,-0.032407
24,8,414,402,253,1262.166667,1.066155,2.791341,0.017665,2.732067,0.016731,2.174702,0.015121,9.349384,0.014894,0.064015,1031155.000000,22.359478,47.303517,-0.019553
24,8,414,402,254,1269.283333,1.049222,3.158954,0.017087,3.078196,0.017032,2.428899,0.016431,10.412634,0.015593,0.066830,1152210.000000,24.008287,47.268887,-0.003218
24,8,414,402,255,1276.416667,1.042678,3.560499,0.015810,3.479143,0.016156,2.743423,0.016072,11.663016,0.015029,0.063953,1328255.000000,25.687763,47.222621,0.017139
24,8,417,411,256,1283.550000,1.193021,2.148550,0.021629,2.257824,0.020706,1.957230,0.018675,8.052739,0.017370,0.071350,798000.000000,14.078984,47.283265,-0.048432
24,8,417,411,257,1290.666667,1.161682,2.479276,0.019590,2.590524,0.019770,2.217359,0.019094,9.048195,0.017279,0.070476,873646.000000,14.332130,47.294079,-0.016958
24,8,417,411,258,1297.800000,1.151989,2.840672,0.018302,2.987630,0.019980,2.560558,0.021036,10.280623,0.018202,0.073134,1051538.000000,14.468189,47.333443,-0.012688
24,8,417,411,259,1304.933333,1.158009,3.220988,0.016552,3.442157,0.018511,2.985828,0.019967,11.717935,0.017195,0.067530,1272643.000000,14.623497,47.270899,-0.009605
24,8,419,412,256,1283.550000,1.184010,2.608048,0.029140,2.787109,0.030277,2.437004,0.030225,9.701097,0.026981,0.107278,1018448.000000,18.868336,47.249658,-0.021604
24,8,419,412,257,1290.666667,1.168945,3.148896,0.026606,3.387646,0.027561,2.961205,0.027620,11.563841,0.025124,0.098112,1176092.000000,19.939474,47.257854,-0.010607
24,8,419,412,258,1297.800000,1.158833,3.801902,0.024078,4.117581,0.024851,3.602479,0.024955,13.841129,0.023065,0.088722,1377396.000000,21.197931,47.262453,-0.002227
24,8,426,418,259,1304.933333,1.213288,1.770195,0.031899,1.831848,0.029963,1.579043,0.026106,6.747375,0.023619,0.100997,644261.000000,18.976793,47.264807,-0.024650
24,8,426,418,260,1312.066667,1.154908,2.173002,0.026851,2.223379,0.026482,1.873097,0.024763,7.884197,0.022323,0.093918,719363.000000,20.066200,47.254900,0.018213
24,8,426,418,261,1319.183333,1.132386,2.601652,0.025405,2.670892,0.025883,2.240016,0.025350,9.255368,0.023012,0.095035,863302.000000,21.291941,47.236795,0.031251
24,8,426,418,262,1326.316667,1.115838,3.114858,0.023297,3.208478,0.025137,2.682280,0.026267,10.919161,0.023138,0.094256,1034698.000000,22.606770,47.238894,0.018905
24,8,426,418,263,1333.450000,1.125507,3.636931,0.020123,3.821540,0.022489,3.245177,0.024316,12.859766,0.021155,0.083890,1322719.000000,24.543816,47.166719,0.019335
24,8,437,430,264,1340.583333,1.191583,1.888992,0.020391,1.946183,0.017414,1.663597,0.013260,7.071379,0.013453,0.057250,644245.000000,17.050785,47.175127,-0.017752
24,8,437,430,265,1347.733333,1.139990,2.164402,0.018290,2.188504,0.017747,1.821315,0.016245,7.751552,0.014881,0.063407,704005.000000,17.680523,47.168624,0.000911
24,8,437,430,266,1354.883333,1.130685,2.455099,0.017693,2.501586,0.018778,2.086705,0.019154,8.720882,0.016728,0.069912,775206.000000,19.021251,47.209810,-0.016354
24,8,437,430,267,1362.016667,1.124182,2.784839,0.016879,2.859456,0.020310,2.392216,0.023316,9.835278,0.018844,0.077382,907965.000000,19.685275,47.213875,-0.017979
24,8,437,430,268,1369.150000,1.157358,3.125715,0.015288,3.330118,0.019813,2.882471,0.023843,11.364938,0.018868,0.074307,1148847.000000,20.606438,47.169330,0.000536
24,8,438,430,264,1340.583333,1.131567,1.605830,0.025653,1.542318,0.030456,1.235592,0.034016,5.708599,0.025919,0.119888,451526.000000,18.731424,47.204399,-0.012179
24,8,438,430,265,1347.733333,1.133382,1.900371,0.022021,1.878179,0.024713,1.536108,0.026366,6.766508,0.021428,0.094499,603483.000000,19.691171,47.160772,-0.085577
24,8,438,430,266,1354.883333,1.123774,2.204253,0.020847,2.206068,0.022628,1.814757,0.023521,7.781981,0.019949,0.085546,711983.000000,21.340000,47.173549,-0.061684
24,8,438,430,267,1362.016667,1.118488,2.556728,0.019377,2.591199,0.019836,2.145780,0.019535,8.983918,0.017681,0.073939,842324.000000,22.338176,47.176181,-0.037458
24,8,438,430,268,1369.150000,1.098715,2.911051,0.017063,2.939354,0.016605,2.412770,0.015513,10.048120,0.014847,0.061760,987685.000000,23.596477,47.092896,-0.058754
24,8,441,429,265,1347.733333,1.195719,1.747220,0.025544,1.782358,0.026833,1.514421,0.026660,6.563366,0.022028,0.095645,604571.000000,14.076729,47.184414,0.069858
24,8,441,429,266,1354.883333,1.170299,2.066333,0.022266,2.124309,0.023512,1.803093,0.023687,7.597087,0.020097,0.084735,742872.000000,14.452705,47.246435,-0.002432
24,8,441,429,267,1362.016667,1.157617,2.404367,0.021321,2.495753,0.022688,2.124453,0.023170,8.744106,0.020082,0.082617,830008.000000,14.359599,47.243960,-0.007669
24,8,441,429,268,1369.150000,1.149392,2.797701,0.020017,2.932144,0.022084,2.505337,0.023473,10.102279,0.020133,0.081143,1000093.000000,14.415597,47.214323,-0.022059
24,8,441,429,269,1376.283333,1.157217,3.203334,0.017752,3.419570,0.019982,2.963455,0.021671,11.645740,0.018580,0.072980,1298255.000000,14.510147,47.258974,-0.010122
24,8,442,429,265,1347.733333,1.167340,1.914484,0.026864,1.942419,0.033480,1.632525,0.039111,7.021000,0.029735,0.128120,644320.000000,15.764925,47.181724,0.076796
24,8,442,429,266,1354.883333,1.187442,2.282213,0.023845,2.407402,0.027561,2.089045,0.030284,8.513698,0.024725,0.100834,826417.000000,16.647614,47.212095,0.013103
24,8,442,429,267,1362.016667,1.185799,2.691766,0.023243,2.890137,0.025763,2.536169,0.027437,10.027625,0.023337,0.092228,1008369.000000,16.925438,47.220991,0.003636
24,8,442,429,268,1369.150000,1.188325,3.174815,0.022468,3.469670,0.023624,3.081791,0.024028,11.852327,0.021616,0.083096,1228738.000000,17.406879,47.166447,0.006169
24,8,442,429,269,1376.283333,1.174137,3.709429,0.020204,4.059528,0.020369,3.592612,0.019933,13.682823,0.018754,0.071394,1526987.000000,17.929137,47.229782,0.000600
24,8,449,441,270,1383.416667,1.303248,1.825037,0.018830,2.013985,0.016902,1.855039,0.013773,7.472204,0.012682,0.051086,831912.000000,13.808059,47.209954,-0.050002
24,8,449,441,271,1390.550000,1.252863,2.070181,0.016620,2.256799,0.015491,2.037295,0.013389,8.148199,0.012314,0.049191,925126.000000,14.109986,47.170655,-0.016200
24,8,449,441,272,1397.666667,1.223830,2.315338,0.015667,2.512158,0.015011,2.243740,0.013569,8.901953,0.012611,0.049974,1023901.000000,14.199198,47.177119,-0.033882
24,8,449,441,273,1404.800000,1.199357,2.587100,0.014826,2.794161,0.014908,2.471144,0.014349,9.747911,0.013048,0.051532,1120820.000000,14.209243,47.154488,-0.026520
24,8,449,441,274,1411.950000,1.191627,2.863203,0.013862,3.107140,0.014525,2.750189,0.014674,10.718704,0.013087,0.051066,1226432.000000,14.326148,47.154707,-0.020488
24,8,449,441,275,1419.083333,1.185993,3.154012,0.012926,3.438782,0.013520,3.047584,0.013680,11.751556,0.012321,0.047511,1349482.000000,14.570008,47.156470,-0.012674
24,8,450,441,270,1383.416667,1.146080,1.718428,0.023639,1.687577,0.026252,1.378658,0.027623,6.187228,0.022125,0.099296,670409.000000,15.542633,47.209306,-0.101356
24,8,450,441,271,1390.550000,1.135492,2.008196,0.019092,2.003596,0.020271,1.650310,0.020542,7.163745,0.017413,0.075497,775130.000000,16.152376,47.167295,-0.015003
24,8,450,441,272,1397.666667,1.119425,2.264789,0.016517,2.266342,0.017209,1.861745,0.017182,7.964760,0.015063,0.064367,865465.000000,16.490686,47.166936,-0.008289
24,8,450,441,273,1404.800000,1.111457,2.541245,0.014832,2.559379,0.014856,2.106139,0.014287,8.873381,0.013161,0.055513,912756.000000,16.731399,47.140433,0.001485
24,8,450,441,274,1411.950000,1.093843,2.803153,0.013101,2.809439,0.012133,2.291550,0.010657,9.632778,0.010720,0.045116,1003850.000000,17.106832,47.118632,0.016208
24,8,450,441,275,1419.083333,1.074440,3.065769,0.012008,3.046243,0.010898,2.454946,0.009331,10.348355,0.009694,0.040862,1135265.000000,17.653713,47.123462,0.008597
24,8,451,442,270,1383.416667,1.191236,2.232205,0.029372,2.354553,0.029618,2.045273,0.028449,8.353753,0.025502,0.104256,914764.000000,17.611686,47.180472,-0.036831
24,8,451,442,271,1390.550000,1.164042,2.699901,0.026549,2.852014,0.026430,2.460333,0.025248,9.873393,0.023406,0.093908,1050412.000000,18.607035,47.171177,-0.012078
24,8,451,442,272,1397.666667,1.139448,3.253621,0.025816,3.428706,0.025622,2.930464,0.024565,11.646929,0.023310,0.092624,1247766.000000,19.283410,47.173953,-0.016090
24,8,451,442,273,1404.800000,1.122518,3.896839,0.023139,4.103863,0.023063,3.486165,0.022346,13.742179,0.021374,0.084334,1454704.000000,19.978532,47.148286,-0.014940
24,8,459,449,276,1426.216667,1.268666,1.839834,0.016591,1.988731,0.016151,1.791174,0.014708,7.332903,0.012760,0.052254,775756.000000,13.869766,47.160166,0.059201
24,8,459,449,277,1433.350000,1.237661,2.057579,0.015077,2.217858,0.015068,1.979093,0.014246,8.000337,0.012411,0.050186,889754.000000,13.840974,47.161400,-0.008868
24,8,459,449,278,1440.483333,1.220214,2.282412,0.014987,2.465505,0.015663,2.193407,0.015640,8.749432,0.013518,0.053941,978560.000000,13.874952,47.158930,-0.002156
24,8,459,449,279,1447.616667,1.211385,2.545596,0.014616,2.768780,0.015795,2.468504,0.016385,9.687724,0.014059,0.055193,1109373.000000,13.977700,47.153810,-0.002118
24,8,459,449,280,1454.750000,1.209833,2.813229,0.014585,3.089425,0.016647,2.770440,0.018219,10.692525,0.015212,0.058662,1295864.000000,14.119436,47.153835,-0.006831
24,8,459,449,281,1461.866667,1.220803,3.130305,0.014233,3.501651,0.016542,3.187775,0.018396,12.005549,0.015368,0.057761,1520793.000000,14.296419,47.135502,-0.026469
24,8,460,449,276,1426.216667,1.285423,1.827752,0.015781,1.994844,0.013519,1.815874,0.010245,7.380963,0.009918,0.040329,752397.000000,15.603634,47.105569,-0.055964
24,8,460,449,277,1433.350000,1.237103,2.033498,0.014771,2.187213,0.012781,1.948584,0.009887,7.903132,0.009803,0.039775,867731.000000,15.874172,47.132982,-0.064693
24,8,460,449,278,1440.483333,1.197225,2.256263,0.015251,2.393655,0.013110,2.090727,0.010143,8.486241,0.010558,0.042873,879586.000000,16.090982,47.141717,-0.051514
24,8,460,449,279,1447.616667,1.157701,2.524424,0.014923,2.634905,0.013547,2.251112,0.011450,9.181397,0.011510,0.046965,996999.000000,16.450951,47.117626,-0.044000
24,8,460,449,280,1454.750000,1.138681,2.793733,0.015110,2.902918,0.014419,2.458454,0.013127,9.993939,0.012749,0.051787,1113717.000000,16.912164,47.128833,-0.038674
24,8,460,449,281,1461.866667,1.119802,3.125962,0.015840,3.231356,0.016289,2.711003,0.016212,10.997009,0.014864,0.060252,1267596.000000,17.418583,47.098071,-0.027110
24,8,460,449,282,1469.000000,1.120972,3.499315,0.014957,3.652969,0.016180,3.084754,0.016985,12.323314,0.015088,0.060299,1481158.000000,17.954009,47.044129,-0.025354
24,8,461,450,276,1426.216667,1.111448,1.807638,0.013163,1.743994,0.021959,1.394350,0.030949,6.311760,0.021001,0.095097,648480.000000,17.347876,47.112964,0.062820
24,8,461,450,277,1433.350000,1.168261,1.977364,0.012077,2.017181,0.017303,1.702176,0.022031,7.257318,0.016186,0.069033,767959.000000,17.856421,47.145571,0.039305
24,8,461,450,278,1440.483333,1.183502,2.148322,0.012368,2.241955,0.014972,1.929359,0.017074,7.987633,0.013473,0.055796,883123.000000,18.221077,47.117797,-0.005994
24,8,461,450,279,1447.616667,1.187716,2.356439,0.012437,2.496048,0.013243,2.172147,0.013509,8.792625,0.011667,0.047243,928264.000000,18.786995,47.107806,0.012931
24,8,461,450,280,1454.750000,1.172206,2.566444,0.012751,2.713524,0.011611,2.348003,0.009908,9.451172,0.009946,0.040002,1034305.000000,19.496133,47.101012,-0.018662
24,8,461,450,281,1461.866667,1.142554,2.822773,0.012760,2.945022,0.011045,2.503657,0.008736,10.132169,0.009444,0.038144,1202437.000000,20.330454,47.077271,-0.006753
24,8,462,450,276,1426.216667,1.176829,1.795981,0.013954,1.816355,0.017201,1.526836,0.019859,6.639953,0.015068,0.065556,636588.000000,19.022889,47.084989,0.099035
24,8,462,450,277,1433.350000,1.185335,1.974750,0.012186,2.039221,0.013759,1.743130,0.014753,7.353653,0.011952,0.050443,803573.000000,19.728385,47.109717,0.080044
24,8,462,450,278,1440.483333,1.174542,2.139299,0.011809,2.216643,0.013009,1.893717,0.013685,7.893871,0.011354,0.047349,819243.000000,20.264464,47.119254,-0.050441
24,8,462,450,279,1447.616667,1.176685,2.335173,0.012126,2.450628,0.012401,2.112860,0.012138,8.632353,0.010805,0.044162,845423.000000,21.039906,47.089583,0.017402
24,8,462,450,280,1454.750000,1.154515,2.543282,0.012184,2.650213,0.011962,2.259591,0.011208,9.224524,0.010442,0.042597,985172.000000,21.875388,47.087277,0.019161
24,8,462,450,281,1461.866667,1.146916,2.776736,0.013700,2.902393,0.014370,2.473749,0.014538,10.004979,0.012965,0.052396,1217528.000000,23.033863,47.071372,0.002688
24,8,462,450,282,1469.000000,1.142371,3.085354,0.014022,3.244562,0.014784,2.772054,0.015086,11.072919,0.013520,0.054030,1418953.000000,24.375690,46.971294,0.006867
24,8,469,459,282,1469.000000,1.272647,1.691161,0.023254,1.804675,0.024766,1.611623,0.024877,6.761494,0.019826,0.083161,836528.000000,13.587809,47.066108,0.065407
24,8,469,459,283,1476.133333,1.245954,1.971693,0.019677,2.123491,0.020634,1.897616,0.020556,7.717760,0.017126,0.069716,957847.000000,13.665588,47.063259,0.012330
24,8,469,459,284,1483.283333,1.226184,2.245316,0.018248,2.430511,0.018966,2.168767,0.018817,8.649341,0.016276,0.064973,1109226.000000,13.760966,47.103763,0.004030
24,8,469,459,285,1490.416667,1.211108,2.556911,0.016379,2.781920,0.016874,2.480513,0.016676,9.728553,0.014839,0.058118,1328113.000000,13.841142,47.154814,-0.000435
24,8,469,459,286,1497.533333,1.199118,2.842090,0.014100,3.099429,0.014395,2.758213,0.014147,10.706554,0.012835,0.049696,1552381.000000,13.993277,47.053142,-0.000564
24,8,470,459,282,1469.000000,1.236500,1.818673,0.020853,1.920678,0.020882,1.688962,0.019682,7.064779,0.016824,0.070380,855439.000000,15.307639,47.047079,0.006233
24,8,470,459,283,1476.133333,1.205565,2.089205,0.017779,2.206773,0.018321,1.926089,0.017966,7.912644,0.015429,0.063465,989811.000000,15.672379,47.052522,0.009030
24,8,470,459,284,1483.283333,1.193534,2.349209,0.016591,2.498155,0.017138,2.183221,0.016941,8.808588,0.014913,0.060243,1070619.000000,16.098781,47.063791,-0.037882
24,8,470,459,285,1490.416667,1.177636,2.645896,0.016341,2.818287,0.016190,2.454376,0.015363,9.788898,0.014250,0.056773,1296397.000000,16.452205,47.106137,-0.037908
24,8,470,459,286,1497.533333,1.158925,2.965332,0.015515,3.148364,0.015133,2.720544,0.014167,10.796388,0.013526,0.053617,1529299.000000,16.831925,47.029185,-0.021435
24,8,470,459,287,1504.666667,1.144414,3.301486,0.016154,3.497207,0.014727,3.003595,0.012760,11.869777,0.013221,0.052252,1719027.000000,17.441801,46.966421,-0.018055
24,8,470,459,288,1511.800000,1.113533,3.726212,0.015979,3.883161,0.013933,3.267327,0.011316,13.035278,0.012534,0.050011,1873335.000000,18.066719,47.030606,-0.010174
24,8,480,469,287,1504.666667,1.293740,1.703222,0.022851,1.844334,0.018814,1.672102,0.013282,6.922584,0.013094,0.054208,883121.000000,14.961711,47.007936,0.043165
24,8,480,469,288,1511.800000,1.216313,1.980854,0.019705,2.091852,0.016255,1.830526,0.011554,7.569159,0.012036,0.049768,997985.000000,15.237224,47.047741,0.011383
24,8,480,469,289,1518.933333,1.158022,2.260097,0.017693,2.329458,0.014975,1.973849,0.011267,8.222309,0.012042,0.050163,1080796.000000,15.687453,47.081758,-0.015547
24,8,480,469,290,1526.066667,1.120572,2.551363,0.016235,2.589515,0.014153,2.147807,0.011323,8.981771,0.012013,0.050237,1187416.000000,16.123556,46.989950,0.009504
24,8,480,469,291,1533.200000,1.089861,2.851040,0.014138,2.852333,0.012519,2.320808,0.010322,9.761671,0.010953,0.046071,1307410.000000,16.496861,46.900289,0.015660
24,8,480,469,292,1540.333333,1.069769,3.126419,0.012348,3.098954,0.011156,2.489561,0.009502,10.507200,0.009947,0.041981,1539505.000000,16.969956,46.896396,0.003990
24,8,485,473,289,1518.933333,1.089798,1.872951,0.023338,1.786264,0.026346,1.408212,0.028286,6.412424,0.022979,0.104637,734522.000000,22.025424,47.037741,-0.014440
24,8,485,473,290,1526.066667,1.087404,2.184759,0.020397,2.121960,0.022414,1.692348,0.023589,7.463532,0.019924,0.087866,992292.000000,23.403913,46.942770,-0.011916
24,8,485,473,291,1533.200000,1.082796,2.508707,0.019444,2.464808,0.021075,1.977751,0.021990,8.533876,0.019045,0.082178,1082543.000000,24.666701,46.832530,0.001459
24,8,485,473,292,1540.333333,1.080917,2.880689,0.018403,2.863049,0.020210,2.312817,0.021437,9.782248,0.018608,0.078702,1271205.000000,26.213824,46.797995,0.011923
24,8,485,473,293,1547.466667,1.085142,3.265036,0.016502,3.290328,0.018205,2.685087,0.019436,11.130752,0.016984,0.070405,1642460.000000,28.391242,46.802960,-0.003576
